timestamp,accelX,accelY,accelZ
975843690,-0.123046875,-1.01837158203125,-0.01275634765625
975843690,-0.1279296875,-1.02252197265625,-0.03106689453125
975843690,-0.136962890625,-1.01519775390625,-0.01641845703125
975843690,-0.1279296875,-1.01812744140625,-0.01348876953125
975843690,-0.1181640625,-1.02520751953125,-0.02618408203125
975846263,-0.121826171875,-1.02349853515625,-0.02667236328125
975846263,-0.120849609375,-1.02276611328125,-0.02056884765625
975846263,-0.121826171875,-1.01593017578125,-0.01812744140625
975846263,-0.119384765625,-1.01910400390625,-0.03277587890625
975846263,-0.130859375,-1.01641845703125,-0.01861572265625
975846263,-0.12548828125,-1.01300048828125,-0.02496337890625
975846263,-0.119140625,-1.01519775390625,-0.02642822265625
975846263,-0.112060546875,-1.01422119140625,-0.02398681640625
975846263,-0.129638671875,-1.01788330078125,0.00262451171875
975846263,-0.113525390625,-1.03839111328125,0.00506591796875
975846263,-0.1083984375,-1.00445556640625,0.01165771484375
975846263,-0.071533203125,-1.01275634765625,-0.03302001953125
975846263,-0.080322265625,-1.01300048828125,-0.03253173828125
975846263,-0.128662109375,-1.07598876953125,0.02239990234375
975846263,-0.12646484375,-1.04718017578125,0.00531005859375
975846263,-0.18701171875,-0.90655517578125,-0.03057861328125
975846263,-0.201171875,-1.08551025390625,0.01434326171875
975846263,-0.15185546875,-1.04693603515625,0.01141357421875
975846263,-0.075927734375,-0.95684814453125,-0.17047119140625
975846263,-0.064697265625,-1.08453369140625,-0.12774658203125
975846263,0.004150390625,-0.98370361328125,-0.06060791015625
975846263,0.03466796875,-1.04571533203125,-0.09088134765625
975846263,-0.068115234375,-1.00543212890625,-0.04400634765625
975846263,-0.06591796875,-0.99005126953125,-0.02838134765625
975846263,-0.060546875,-1.04718017578125,-0.01519775390625
975846263,-0.051513671875,-1.00201416015625,-0.01519775390625
975846263,-0.06298828125,-1.06353759765625,0.03143310546875
975846263,-0.082275390625,-1.01544189453125,0.07830810546875
975846263,-0.0419921875,-1.00933837890625,-0.05133056640625
975846263,0.238525390625,-1.01202392578125,-0.08526611328125
975846263,0.277099609375,-1.01910400390625,0.09759521484375
975846263,0.111328125,-1.01177978515625,0.03826904296875
975848836,0.1513671875,-0.92169189453125,0.09930419921875
975848836,0.146484375,-1.07623291015625,0.09246826171875
975848836,-0.05419921875,-1.10455322265625,-0.05645751953125
975848836,-0.00244140625,-0.88824462890625,-0.00103759765625
975848836,-0.09716796875,-1.04693603515625,-0.01959228515625
975848836,-0.069580078125,-1.06890869140625,-0.09869384765625
975848836,-0.04541015625,-1.04229736328125,-0.04669189453125
975848836,-0.077880859375,-1.01104736328125,-0.05206298828125
975848836,-0.09130859375,-0.99981689453125,-0.02789306640625
975848836,0.015869140625,-1.00592041015625,-0.03546142578125
975848836,-0.0634765625,-1.07769775390625,-0.13604736328125
975848836,-0.201171875,-0.95855712890625,0.07000732421875
975848836,-0.08203125,-1.03375244140625,-0.04034423828125
975848836,-0.13134765625,-1.05743408203125,-0.05206298828125
975848836,-0.228759765625,-0.97222900390625,0.03631591796875
975848836,-0.2333984375,-1.00933837890625,-0.02862548828125
975848836,0.11572265625,-1.17315673828125,-0.04034423828125
975848836,-0.082275390625,-0.95416259765625,-0.03326416015625
975848836,0.002685546875,-1.03057861328125,-0.02496337890625
975848836,0.033447265625,-0.98175048828125,-0.08306884765625
975848836,-0.0537109375,-1.04351806640625,-0.05743408203125
975848836,0.036865234375,-1.02789306640625,-0.07037353515625
975848836,0.065185546875,-0.96759033203125,-0.02081298828125
975848836,0.000244140625,-1.10040283203125,-0.04766845703125
975848836,0.0498046875,-0.98614501953125,0.00115966796875
975848836,0.060791015625,-1.01495361328125,-0.03326416015625
975848836,0.01171875,-1.02056884765625,-0.01861572265625
975848836,-0.00732421875,-1.01837158203125,0.02069091796875
975848836,-0.048095703125,-1.02691650390625,0.04339599609375
975848836,-0.045654296875,-1.01495361328125,0.04364013671875
975848836,-0.052490234375,-1.01788330078125,0.03778076171875
975848836,-0.058837890625,-1.01763916015625,0.05316162109375
975851409,-0.040771484375,-1.02349853515625,0.03582763671875
975851409,-0.02490234375,-1.02301025390625,0.02655029296875
975851409,-0.031494140625,-1.02081298828125,0.02337646484375
975851409,-0.013916015625,-1.02032470703125,0.01800537109375
975851409,-0.02978515625,-1.02447509765625,0.01214599609375
975851409,-0.027587890625,-1.02276611328125,0.01556396484375
975851409,-0.0146484375,-1.02227783203125,0.01239013671875
975851409,-0.0322265625,-1.01910400390625,0.01361083984375
975851409,-0.036865234375,-1.01934814453125,0.01849365234375
975851409,-0.042724609375,-1.02325439453125,0.01678466796875
975851409,-0.0185546875,-1.02593994140625,0.01068115234375
975851409,-0.0166015625,-1.01593017578125,0.02703857421875
975851409,-0.0263671875,-1.01812744140625,0.01263427734375
975851409,-0.02783203125,-1.02569580078125,0.01190185546875
975851409,-0.0185546875,-1.02349853515625,0.02557373046875
975851409,-0.013916015625,-1.02227783203125,0.01385498046875
975851409,-0.012939453125,-1.02740478515625,0.00628662109375
975851409,-0.022216796875,-1.02081298828125,0.02728271484375
975851409,-0.026611328125,-1.01934814453125,0.01043701171875
975851409,-0.030517578125,-1.01202392578125,0.01483154296875
975851409,-0.027099609375,-1.02813720703125,0.00799560546875
975851409,-0.028076171875,-1.02349853515625,0.02655029296875
975851409,-0.0126953125,-1.01983642578125,0.01092529296875
975851409,-0.0234375,-1.01861572265625,0.02142333984375
975851409,-0.029052734375,-1.02130126953125,0.01580810546875
975851409,-0.024658203125,-1.02276611328125,0.03338623046875
975851409,-0.031005859375,-1.02056884765625,0.01580810546875
975851409,-0.0302734375,-1.02032470703125,0.02777099609375
975851409,-0.037841796875,-1.02203369140625,0.00189208984375
975851409,-0.031982421875,-1.02032470703125,0.00213623046875
975851409,-0.025634765625,-1.02227783203125,-0.00543212890625
975851409,-0.031494140625,-1.02276611328125,-0.00421142578125
975853982,-0.02001953125,-1.02984619140625,0.00140380859375
975853982,-0.0107421875,-1.02056884765625,-0.00152587890625
975853982,-0.028564453125,-1.02447509765625,0.00726318359375
975853982,-0.02734375,-1.01910400390625,0.00042724609375
975853982,-0.02392578125,-1.01715087890625,0.00897216796875
975853982,-0.02099609375,-1.02203369140625,0.02850341796875
975853982,-0.021240234375,-1.02178955078125,0.02044677734375
975853982,-0.027099609375,-1.01666259765625,0.01458740234375
975853982,-0.02734375,-1.02520751953125,0.03021240234375
975853982,-0.02490234375,-1.01593017578125,0.02117919921875
975853982,-0.02197265625,-1.02789306640625,0.01776123046875
975853982,-0.00634765625,-1.02252197265625,0.02069091796875
975853982,0.00341796875,-1.02203369140625,0.02508544921875
975853982,0.00390625,-1.01715087890625,0.03143310546875
975853982,-0.002685546875,-1.02130126953125,0.03070068359375
975853982,-0.004638671875,-1.02105712890625,0.03778076171875
975853982,-0.01025390625,-1.02301025390625,0.03192138671875
975853982,-0.00390625,-1.01788330078125,0.03997802734375
975853982,-0.007080078125,-1.02349853515625,0.04998779296875
975853982,-0.007080078125,-1.01715087890625,0.05462646484375
975853982,-0.00244140625,-1.01885986328125,0.05194091796875
975853982,0.004150390625,-1.01763916015625,0.05194091796875
975853982,0.002197265625,-1.02227783203125,0.06829833984375
975853982,0.002685546875,-1.01544189453125,0.05950927734375
975853982,-0.0107421875,-1.01837158203125,0.05291748046875
975853982,-0.013671875,-1.00518798828125,0.09173583984375
975853982,-0.01171875,-1.01641845703125,0.07415771484375
975853982,-0.0009765625,-1.02178955078125,0.04437255859375
975853982,-0.007080078125,-1.02276611328125,0.04290771484375
975853982,-0.0087890625,-1.02325439453125,0.06048583984375
975853982,-0.007080078125,-1.01934814453125,0.04486083984375
975853982,0.003173828125,-1.01885986328125,0.04095458984375
975856555,0.00048828125,-1.02471923828125,0.04876708984375
975856555,0.00341796875,-1.01690673828125,0.05535888671875
975856555,-0.002685546875,-1.01348876953125,0.08685302734375
975856555,0.00146484375,-1.01544189453125,0.05828857421875
975856555,0.00146484375,-1.01837158203125,0.05731201171875
975856555,-0.001220703125,-1.01544189453125,0.06903076171875
975856555,-0.003662109375,-1.01788330078125,0.05950927734375
975856555,0.00634765625,-1.01666259765625,0.04656982421875
975856555,0.005126953125,-1.02081298828125,0.04998779296875
975856555,-0.00341796875,-1.01983642578125,0.06878662109375
975856555,-0.011962890625,-1.01910400390625,0.06292724609375
975856555,-0.00439453125,-1.01910400390625,0.06634521484375
975856555,-0.008544921875,-1.01812744140625,0.07293701171875
975856555,-0.00390625,-1.01837158203125,0.06683349609375
975856555,-0.010009765625,-1.01397705078125,0.07708740234375
975856555,-0.00830078125,-1.01495361328125,0.07098388671875
975856555,-0.004638671875,-1.01348876953125,0.07269287109375
975856555,-0.0029296875,-1.01910400390625,0.06146240234375
975856555,-0.012939453125,-1.01739501953125,0.07464599609375
975856555,-0.00830078125,-1.01715087890625,0.07489013671875
975856555,-0.00244140625,-1.01861572265625,0.05853271484375
975856555,-0.004638671875,-1.02105712890625,0.05999755859375
975856555,-0.007568359375,-1.01690673828125,0.06121826171875
975856555,-0.002197265625,-1.01910400390625,0.05682373046875
975856555,-0.006591796875,-1.01617431640625,0.05902099609375
975856555,-0.00732421875,-1.01910400390625,0.05706787109375
975856555,-0.0078125,-1.02154541015625,0.04876708984375
975856555,-0.00732421875,-1.01495361328125,0.05609130859375
975856555,-0.0048828125,-1.01812744140625,0.03924560546875
975856555,-0.006591796875,-1.02056884765625,0.05853271484375
975856555,-0.007080078125,-1.01666259765625,0.05511474609375
975856555,-0.011962890625,-1.01715087890625,0.04022216796875
975859129,-0.010009765625,-1.02252197265625,0.06121826171875
975859129,-0.0068359375,-1.01519775390625,0.06024169921875
975859129,-0.007080078125,-1.02398681640625,0.04779052734375
975859129,-0.00244140625,-1.01544189453125,0.06976318359375
975859129,-0.00537109375,-1.01715087890625,0.04827880859375
975859129,-0.00634765625,-1.02325439453125,0.05999755859375
975859129,-0.0078125,-1.01617431640625,0.06854248046875
975859129,-0.010009765625,-1.01910400390625,0.05682373046875
975859129,-0.007080078125,-1.01422119140625,0.06170654296875
975859129,-0.001953125,-1.01495361328125,0.06658935546875
975859129,-0.0029296875,-1.01812744140625,0.06439208984375
975859129,-0.01220703125,-1.01885986328125,0.07147216796875
975859129,-0.00732421875,-1.01397705078125,0.07489013671875
975859129,-0.012451171875,-1.01739501953125,0.07049560546875
975859129,-0.006591796875,-1.01788330078125,0.06707763671875
975859129,-0.0087890625,-1.01715087890625,0.06756591796875
975859129,-0.004638671875,-1.02105712890625,0.05072021484375
975859129,-0.005859375,-1.02667236328125,0.04290771484375
975859129,-0.011474609375,-0.99908447265625,0.08367919921875
975859129,-0.001953125,-1.02203369140625,0.03216552734375
975859129,-0.00927734375,-1.01715087890625,0.03924560546875
975859129,-0.011474609375,-1.01861572265625,0.05242919921875
975859129,-0.01904296875,-1.02935791015625,0.02703857421875
975859129,-0.015869140625,-1.01544189453125,0.04827880859375
975859129,-0.01611328125,-1.01544189453125,0.03753662109375
975859129,-0.0146484375,-1.02398681640625,0.02142333984375
975859129,-0.012939453125,-1.02203369140625,0.03045654296875
975859129,-0.00927734375,-1.02081298828125,0.03216552734375
975859129,-0.006591796875,-1.02178955078125,0.03851318359375
975859129,-0.01171875,-1.02423095703125,0.03900146484375
975859129,-0.013427734375,-1.02056884765625,0.06488037109375
975859129,-0.010986328125,-1.02398681640625,0.05755615234375
975861702,-0.020263671875,-1.00982666015625,0.08416748046875
975861702,-0.010986328125,-1.01348876953125,0.07147216796875
975861702,-0.018310546875,-1.01373291015625,0.06829833984375
975861702,-0.00341796875,-1.01251220703125,0.05511474609375
975861702,-0.011962890625,-1.02886962890625,0.03118896484375
975861702,-0.019287109375,-1.03570556640625,0.01776123046875
975861702,-0.031005859375,-1.01837158203125,0.03240966796875
975861702,-0.035400390625,-1.02008056640625,0.02532958984375
975861702,-0.0439453125,-1.00909423828125,0.04876708984375
975861702,-0.0322265625,-1.02349853515625,0.01678466796875
975861702,-0.0087890625,-1.01617431640625,0.03265380859375
975861702,-0.00390625,-1.02081298828125,0.02142333984375
975861702,-0.017333984375,-1.02105712890625,0.01922607421875
975861702,-0.024169921875,-1.01861572265625,0.02630615234375
975861702,-0.00927734375,-1.02593994140625,0.01922607421875
975861702,-0.0048828125,-1.01837158203125,0.01434326171875
975861702,-0.017578125,-1.03692626953125,0.02044677734375
975861702,-0.02490234375,-1.02008056640625,0.02777099609375
975861702,-0.014892578125,-1.01470947265625,0.02923583984375
975861702,-0.014892578125,-1.01763916015625,0.03265380859375
975861702,0.0048828125,-1.04449462890625,0.02484130859375
975861702,-0.007568359375,-1.03106689453125,0.01068115234375
975861702,0.01171875,-1.00592041015625,0.08148193359375
975861702,0.05126953125,-1.01763916015625,0.02435302734375
975861702,0.05859375,-1.05328369140625,0.03216552734375
975861702,0.024658203125,-1.02349853515625,0.05853271484375
975861702,0.001220703125,-1.01715087890625,0.11907958984375
975861702,0.01953125,-1.04669189453125,0.07708740234375
975861702,0.003173828125,-1.01715087890625,0.05316162109375
975861702,0.016845703125,-0.99346923828125,0.06048583984375
975861702,0.028564453125,-1.01275634765625,0.03338623046875
975861702,0.02490234375,-1.00274658203125,0.05584716796875
975864275,0.05126953125,-1.01226806640625,0.01141357421875
975864275,0.07666015625,-0.99786376953125,-0.02227783203125
975864275,0.064697265625,-0.99542236328125,-0.02764892578125
975864275,0.072998046875,-1.01983642578125,-0.02618408203125
975864275,0.088623046875,-1.02545166015625,-0.03839111328125
975864275,0.08447265625,-1.03155517578125,-0.03399658203125
975864275,0.0888671875,-0.99542236328125,-0.04327392578125
975864275,0.07568359375,-0.99517822265625,-0.05401611328125
975864275,0.09033203125,-1.00274658203125,-0.07720947265625
975864275,0.08251953125,-1.00640869140625,-0.07794189453125
975864275,0.07568359375,-1.02178955078125,-0.06280517578125
975864275,0.0703125,-0.99542236328125,-0.05987548828125
975864275,0.068115234375,-1.00787353515625,-0.07574462890625
975864275,0.068359375,-1.00274658203125,-0.07110595703125
975864275,0.074951171875,-0.99713134765625,-0.08453369140625
975864275,0.06494140625,-1.00323486328125,-0.09039306640625
975864275,0.05126953125,-1.01031494140625,-0.08087158203125
975864275,0.020263671875,-1.01324462890625,-0.04571533203125
975864275,-0.009521484375,-1.01715087890625,-0.01373291015625
975864275,-0.02685546875,-1.06329345703125,0.05316162109375
975864275,-0.02099609375,-1.05987548828125,0.04315185546875
975864275,-0.0087890625,-1.06158447265625,0.00067138671875
975864275,-0.025390625,-1.02593994140625,0.04559326171875
975864275,-0.0634765625,-1.03741455078125,0.04754638671875
975864275,-0.053466796875,-1.01495361328125,0.04510498046875
975864275,-0.059326171875,-1.02056884765625,0.04193115234375
975864275,-0.022705078125,-1.01007080078125,0.02166748046875
