receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759570603825,701912028,35216,18,-1.033447265625,-0.16558837890625,0.00408935546875
1759570603825,701912028,35216,19,-1.018310546875,-0.15850830078125,0.00823974609375
1759570603825,701912028,35216,20,-1.010009765625,-0.16632080078125,0.01336669921875
1759570603825,701912028,35216,21,-1.02490234375,-0.16290283203125,0.00970458984375
1759570603825,701912028,35216,22,-1.018798828125,-0.16339111328125,0.01239013671875
1759570603825,701912028,35216,23,-1.011962890625,-0.16461181640625,0.01849365234375
1759570603825,701912028,35216,24,-1.020751953125,-0.16290283203125,0.00018310546875
1759570603825,701912028,35216,25,-1.02197265625,-0.16607666015625,0.00238037109375
1759570603825,701912028,35216,26,-1.016845703125,-0.16290283203125,0.00213623046875
1759570603825,701912028,35216,27,-1.022705078125,-0.16705322265625,0.02288818359375
1759570603825,701912028,35216,28,-1.015380859375,-0.16632080078125,0.01776123046875
1759570603825,701912028,35216,29,-1.01416015625,-0.16925048828125,0.01434326171875
1759570603825,701912028,35216,30,-1.020263671875,-0.17169189453125,0.03875732421875
1759570603825,701912028,35216,31,-1.01806640625,-0.16607666015625,0.02191162109375
1759570606359,701914589,35217,0,-1.019775390625,-0.16827392578125,0.01483154296875
1759570606359,701914589,35217,1,-1.015380859375,-0.17144775390625,0.01068115234375
1759570606359,701914589,35217,2,-1.022216796875,-0.16143798828125,0.00579833984375
1759570606359,701914589,35217,3,-1.01611328125,-0.16607666015625,0.00701904296875
1759570606359,701914589,35217,4,-1.015869140625,-0.17047119140625,0.00433349609375
1759570606359,701914589,35217,5,-1.020751953125,-0.16998291015625,0.01043701171875
1759570606359,701914589,35217,6,-1.025390625,-0.17047119140625,0.01190185546875
1759570606359,701914589,35217,7,-1.02294921875,-0.17657470703125,0.01361083984375
1759570606359,701914589,35217,8,-1.013916015625,-0.17828369140625,0.02093505859375
1759570606359,701914589,35217,9,-1.012939453125,-0.18194580078125,0.01531982421875
1759570606359,701914589,35217,10,-1.020751953125,-0.17706298828125,0.01727294921875
1759570606359,701914589,35217,11,-1.013916015625,-0.18731689453125,0.00823974609375
1759570606359,701914589,35217,12,-1.02587890625,-0.17657470703125,0.02581787109375
1759570606359,701914589,35217,13,-1.016845703125,-0.18316650390625,0.03363037109375
1759570606359,701914589,35217,14,-1.01806640625,-0.16949462890625,0.03607177734375
1759570606359,701914589,35217,15,-1.013671875,-0.17071533203125,-6.103515625e-05
1759570606359,701914589,35217,16,-1.013427734375,-0.17218017578125,0.00262451171875
1759570606359,701914589,35217,17,-1.013916015625,-0.18585205078125,0.02703857421875
1759570606359,701914589,35217,18,-1.02490234375,-0.17608642578125,-0.00396728515625
1759570606359,701914589,35217,19,-1.0380859375,-0.17681884765625,0.00262451171875
1759570606359,701914589,35217,20,-1.01123046875,-0.17022705078125,0.02532958984375
1759570606359,701914589,35217,21,-1.017822265625,-0.16802978515625,0.02532958984375
1759570606359,701914589,35217,22,-1.0068359375,-0.17608642578125,-0.01226806640625
1759570606359,701914589,35217,23,-1.02587890625,-0.19097900390625,-0.01177978515625
1759570606359,701914589,35217,24,-1.01806640625,-0.17218017578125,-0.02471923828125
1759570606359,701914589,35217,25,-1.010986328125,-0.18121337890625,-0.00933837890625
1759570606359,701914589,35217,26,-1.0302734375,-0.16217041015625,-0.02105712890625
1759570606359,701914589,35217,27,-1.01318359375,-0.17120361328125,-0.00640869140625
1759570606359,701914589,35217,28,-1.001220703125,-0.17315673828125,0.00140380859375
1759570606359,701914589,35217,29,-1.02978515625,-0.17340087890625,-0.01812744140625
1759570606359,701914589,35217,30,-1.031982421875,-0.17535400390625,-0.02423095703125
1759570606359,701914589,35217,31,-1.00537109375,-0.17681884765625,-0.01153564453125
1759570608894,701917150,35218,0,-1.01611328125,-0.17633056640625,-0.00616455078125
1759570608894,701917150,35218,1,-1.031005859375,-0.18341064453125,-0.00494384765625
1759570608894,701917150,35218,2,-1.0126953125,-0.17803955078125,-0.01251220703125
1759570608894,701917150,35218,3,-1.011474609375,-0.17974853515625,-0.00567626953125
1759570608894,701917150,35218,4,-1.021728515625,-0.17852783203125,0.00286865234375
1759570608894,701917150,35218,5,-1.02392578125,-0.17877197265625,-0.00323486328125
1759570608894,701917150,35218,6,-1.014892578125,-0.17828369140625,-0.00177001953125
1759570608894,701917150,35218,7,-1.011962890625,-0.18389892578125,-0.00103759765625
1759570608894,701917150,35218,8,-1.024169921875,-0.17535400390625,-0.00225830078125
1759570608894,701917150,35218,9,-1.01806640625,-0.18365478515625,-0.00616455078125
1759570608894,701917150,35218,10,-1.0146484375,-0.17413330078125,-0.01031494140625
1759570608894,701917150,35218,11,-1.017333984375,-0.18194580078125,-0.00494384765625
1759570608894,701917150,35218,12,-1.018310546875,-0.19024658203125,0.00726318359375
1759570608894,701917150,35218,13,-1.031005859375,-0.17242431640625,0.03314208984375
1759570608894,701917150,35218,14,-1.003173828125,-0.16510009765625,0.02044677734375
1759570608894,701917150,35218,15,-1.00146484375,-0.18902587890625,0.01312255859375
1759570608894,701917150,35218,16,-1.025390625,-0.16217041015625,0.02899169921875
1759570608894,701917150,35218,17,-1.029052734375,-0.15386962890625,0.00579833984375
1759570608894,701917150,35218,18,-1.00830078125,-0.16217041015625,0.02410888671875
1759570608894,701917150,35218,19,-1.017822265625,-0.16119384765625,0.03558349609375
1759570608894,701917150,35218,20,-1.02294921875,-0.16436767578125,0.03094482421875
1759570608894,701917150,35218,21,-1.015625,-0.16778564453125,0.03289794921875
1759570608894,701917150,35218,22,-1.002197265625,-0.16851806640625,0.02996826171875
1759570608894,701917150,35218,23,-1.024658203125,-0.17535400390625,0.05072021484375
1759570608894,701917150,35218,24,-1.01513671875,-0.16412353515625,0.04486083984375
1759570608894,701917150,35218,25,-1.024169921875,-0.16094970703125,0.08905029296875
1759570608894,701917150,35218,26,-1.001708984375,-0.16485595703125,0.06365966796875
1759570608894,701917150,35218,27,-1.01904296875,-0.16314697265625,0.05609130859375
1759570608894,701917150,35218,28,-1.01171875,-0.17437744140625,0.05877685546875
1759570608894,701917150,35218,29,-1.015625,-0.17120361328125,0.04193115234375
1759570608894,701917150,35218,30,-1.02490234375,-0.16778564453125,0.04583740234375
1759570608894,701917150,35218,31,-1.0146484375,-0.16827392578125,0.03460693359375
1759570611428,701919711,35219,0,-1.01513671875,-0.16851806640625,0.03778076171875
1759570611428,701919711,35219,1,-1.019287109375,-0.16534423828125,0.04046630859375
1759570611428,701919711,35219,2,-1.015869140625,-0.16949462890625,0.04144287109375
1759570611428,701919711,35219,3,-1.0205078125,-0.17828369140625,-0.00762939453125
1759570611428,701919711,35219,4,-1.030029296875,-0.17510986328125,0.07122802734375
1759570611428,701919711,35219,5,-1.00634765625,-0.17510986328125,0.03460693359375
1759570611428,701919711,35219,6,-1.01416015625,-0.17291259765625,-0.01422119140625
1759570611428,701919711,35219,7,-1.01904296875,-0.16900634765625,-0.01055908203125
1759570611428,701919711,35219,8,-1.017333984375,-0.17608642578125,0.01458740234375
1759570611428,701919711,35219,9,-1.02294921875,-0.17535400390625,0.00506591796875
1759570611428,701919711,35219,10,-1.0224609375,-0.17437744140625,0.00628662109375
1759570611428,701919711,35219,11,-1.014404296875,-0.16998291015625,0.00067138671875
1759570611428,701919711,35219,12,-1.013671875,-0.17291259765625,0.00750732421875
1759570611428,701919711,35219,13,-1.024658203125,-0.18194580078125,0.01434326171875
1759570611428,701919711,35219,14,-1.026123046875,-0.17071533203125,0.03631591796875
1759570611428,701919711,35219,15,-1.008544921875,-0.17364501953125,0.02288818359375
1759570611428,701919711,35219,16,-1.015625,-0.17510986328125,0.01239013671875
1759570611428,701919711,35219,17,-1.025634765625,-0.17950439453125,0.00946044921875
1759570611428,701919711,35219,18,-1.016845703125,-0.18463134765625,0.00482177734375
1759570611428,701919711,35219,19,-1.016357421875,-0.17437744140625,0.00408935546875
1759570611428,701919711,35219,20,-1.018798828125,-0.17779541015625,0.00823974609375
1759570611428,701919711,35219,21,-1.019287109375,-0.18072509765625,0.01678466796875
1759570611428,701919711,35219,22,-1.013427734375,-0.17828369140625,0.01654052734375
1759570611428,701919711,35219,23,-1.01611328125,-0.18389892578125,-0.00079345703125
