timestamp,accelX,accelY,accelZ
1760280104684,-0.14892578125,-0.99981689453125,-0.03619384765625
1760280107220,-0.130615234375,-0.99737548828125,-0.02227783203125
1760280107220,-0.135009765625,-1.00347900390625,-0.03155517578125
1760280107220,-0.13134765625,-1.00250244140625,-0.02447509765625
1760280107220,-0.143798828125,-0.99664306640625,-0.02423095703125
1760280107220,-0.126708984375,-1.00323486328125,-0.03033447265625
1760280107220,-0.144775390625,-0.99737548828125,-0.02838134765625
1760280107220,-0.130615234375,-0.99981689453125,-0.02984619140625
1760280107220,-0.138916015625,-1.00665283203125,-0.02447509765625
1760280107220,-0.1357421875,-0.99786376953125,-0.03570556640625
1760280107220,-0.1298828125,-0.99517822265625,-0.03009033203125
1760280107220,-0.13330078125,-1.00128173828125,-0.02569580078125
1760280107220,-0.129150390625,-1.00665283203125,-0.03497314453125
1760280107220,-0.1376953125,-0.99737548828125,-0.02593994140625
1760280107220,-0.1298828125,-0.99713134765625,-0.02740478515625
1760280107220,-0.130126953125,-1.00225830078125,-0.02471923828125
1760280107220,-0.140625,-0.99102783203125,-0.01959228515625
1760280107220,-0.129638671875,-1.00128173828125,-0.02008056640625
1760280107220,-0.1357421875,-0.99761962890625,-0.01788330078125
1760280107220,-0.13330078125,-1.00152587890625,-0.01544189453125
1760280107220,-0.130859375,-0.99395751953125,-0.01519775390625
1760280107220,-0.135009765625,-0.99884033203125,-0.01519775390625
1760280107220,-0.13525390625,-1.00030517578125,-0.01446533203125
1760280107220,-0.1318359375,-0.99713134765625,-0.02032470703125
1760280107220,-0.1298828125,-1.00128173828125,-0.01031494140625
1760280107220,-0.1279296875,-0.99591064453125,-0.01300048828125
1760280107220,-0.131103515625,-0.99542236328125,-0.01177978515625
1760280107220,-0.1337890625,-0.99517822265625,-0.00811767578125
1760280107220,-0.132568359375,-0.99810791015625,-0.00689697265625
1760280107220,-0.13134765625,-0.99810791015625,-0.01397705078125
1760280107220,-0.1259765625,-0.99884033203125,-0.01910400390625
1760280107220,-0.1201171875,-1.00103759765625,-0.00811767578125
1760280107220,-0.128173828125,-1.00421142578125,-0.01495361328125
1760280109748,-0.1337890625,-0.99078369140625,-0.02178955078125
1760280109748,-0.128173828125,-1.00396728515625,-0.01202392578125
1760280109748,-0.125732421875,-0.99151611328125,-0.01544189453125
1760280109748,-0.136474609375,-1.00201416015625,-0.01568603515625
1760280109748,-0.12109375,-0.99200439453125,-0.01104736328125
1760280109748,-0.138427734375,-1.00225830078125,-0.01226806640625
1760280109748,-0.130126953125,-1.00103759765625,-0.01690673828125
1760280109748,-0.129150390625,-0.99688720703125,-0.00958251953125
1760280109748,-0.136962890625,-0.98736572265625,-0.01885986328125
1760280109748,-0.135009765625,-0.99932861328125,-0.01593017578125
1760280109748,-0.13330078125,-0.99713134765625,-0.01739501953125
1760280109748,-0.1298828125,-1.00225830078125,-0.01031494140625
1760280109748,-0.129638671875,-0.99932861328125,-0.02301025390625
1760280109748,-0.1357421875,-1.00054931640625,-0.00421142578125
1760280109748,-0.132568359375,-0.99468994140625,-0.00958251953125
1760280109748,-0.12890625,-1.00225830078125,-0.01177978515625
1760280109748,-0.132080078125,-0.99249267578125,-0.00640869140625
1760280109748,-0.1298828125,-0.98785400390625,-0.01251220703125
1760280109748,-0.138916015625,-1.00225830078125,-0.00421142578125
1760280109748,-0.126953125,-1.00616455078125,-0.01275634765625
1760280109748,-0.135498046875,-0.99444580078125,-0.00933837890625
1760280109748,-0.131591796875,-1.00396728515625,-0.01470947265625
1760280109748,-0.13232421875,-0.98809814453125,-0.01568603515625
1760280109748,-0.14208984375,-1.00982666015625,-0.01129150390625
1760280109748,-0.135009765625,-0.98663330078125,-0.00616455078125
1760280109748,-0.135009765625,-1.00494384765625,-0.00836181640625
1760280109748,-0.138427734375,-0.99981689453125,-0.00592041015625
1760280109748,-0.130126953125,-0.99542236328125,-0.01641845703125
1760280109748,-0.144287109375,-0.99957275390625,-0.00201416015625
1760280109748,-0.12548828125,-0.99444580078125,-0.02008056640625
1760280109748,-0.13427734375,-1.00543212890625,-0.00469970703125
1760280109748,-0.13330078125,-0.99810791015625,-0.00909423828125
1760280112290,-0.132568359375,-0.99542236328125,-0.01568603515625
1760280112290,-0.140625,-1.00006103515625,0.00115966796875
1760280112290,-0.130615234375,-0.98809814453125,-0.02130126953125
1760280112290,-0.1376953125,-0.99542236328125,-0.00518798828125
1760280112290,-0.135009765625,-0.99395751953125,-0.01495361328125
1760280112290,-0.13330078125,-0.99810791015625,-0.01104736328125
1760280112290,-0.13671875,-1.00128173828125,-0.01031494140625
1760280112290,-0.142822265625,-0.99639892578125,-0.01104736328125
1760280112290,-0.131103515625,-0.99273681640625,-0.01251220703125
1760280112290,-0.133544921875,-0.99737548828125,-0.01080322265625
1760280112290,-0.136474609375,-1.00299072265625,-0.01715087890625
1760280112290,-0.1298828125,-0.99224853515625,-0.01666259765625
1760280112290,-0.135498046875,-1.00177001953125,-0.01397705078125
1760280112290,-0.136474609375,-0.99664306640625,-0.01177978515625
1760280112290,-0.146728515625,-1.00616455078125,-0.00885009765625
1760280112290,-0.13037109375,-0.98541259765625,-0.01177978515625
1760280112290,-0.142822265625,-1.00616455078125,-0.00103759765625
1760280112290,-0.13330078125,-0.99664306640625,-0.00494384765625
1760280112290,-0.133544921875,-1.00640869140625,-0.01226806640625
1760280112290,-0.13037109375,-0.99664306640625,-0.00885009765625
1760280112290,-0.13427734375,-0.99981689453125,-0.00958251953125
1760280112290,-0.143310546875,-0.99444580078125,-0.00396728515625
1760280112290,-0.132568359375,-0.99566650390625,-0.01177978515625
1760280112290,-0.139892578125,-0.99810791015625,0.00042724609375
1760280112290,-0.131103515625,-0.98883056640625,-0.01470947265625
1760280112290,-0.148681640625,-0.99859619140625,-0.00372314453125
1760280112290,-0.147705078125,-0.99127197265625,-0.00372314453125
1760280112290,-0.1494140625,-1.00152587890625,-0.00885009765625
1760280112290,-0.14599609375,-0.99249267578125,-0.00836181640625
1760280112290,-0.14208984375,-0.99932861328125,-0.01104736328125
1760280112290,-0.14697265625,-0.99371337890625,-0.00445556640625
1760280112290,-0.14697265625,-1.00640869140625,-0.01544189453125
1760280114811,-0.142578125,-0.98638916015625,-0.01348876953125
1760280114811,-0.138671875,-1.00372314453125,-0.00665283203125
1760280114811,-0.139892578125,-0.99517822265625,-0.02105712890625
1760280114811,-0.126708984375,-0.99200439453125,-0.01959228515625
1760280114811,-0.13671875,-0.99322509765625,-0.01104736328125
1760280114811,-0.14208984375,-1.00347900390625,0.00262451171875
1760280114811,-0.13720703125,-0.99713134765625,-0.01959228515625
1760280114811,-0.1396484375,-1.00421142578125,-0.00811767578125
1760280114811,-0.138671875,-0.99468994140625,-0.01251220703125
1760280114811,-0.133056640625,-1.00347900390625,-0.00836181640625
1760280114811,-0.136474609375,-0.99005126953125,-0.01202392578125
1760280114811,-0.146240234375,-0.99517822265625,-0.00323486328125
1760280114811,-0.146240234375,-0.99615478515625,-0.00518798828125
1760280114811,-0.13818359375,-1.00103759765625,-0.01104736328125
1760280114811,-0.14013671875,-0.99273681640625,-0.01251220703125
1760280114811,-0.140380859375,-0.99615478515625,-0.00274658203125
1760280114811,-0.137939453125,-1.00006103515625,-0.01324462890625
1760280114811,-0.134765625,-0.99786376953125,-0.00787353515625
1760280114811,-0.134765625,-0.99249267578125,-0.00543212890625
1760280114811,-0.13623046875,-0.99420166015625,-0.00152587890625
1760280114811,-0.134033203125,-0.99053955078125,-0.00152587890625
1760280114811,-0.13671875,-0.99664306640625,-0.00518798828125
1760280114811,-0.1474609375,-1.00152587890625,-0.00787353515625
1760280114811,-0.142822265625,-1.00689697265625,-0.00714111328125
1760280114811,-0.13427734375,-0.99224853515625,-0.01080322265625
1760280114811,-0.139892578125,-0.99835205078125,-0.01153564453125
1760280114811,-0.140625,-0.99932861328125,-0.00860595703125
1760280114811,-0.142333984375,-0.99468994140625,-0.00714111328125
1760280114811,-0.13720703125,-0.99810791015625,-0.01641845703125
1760280114811,-0.128662109375,-1.00274658203125,-0.01300048828125
1760280114811,-0.14208984375,-0.98175048828125,-0.00396728515625
1760280114811,-0.137939453125,-1.00103759765625,0.00506591796875
1760280117363,-0.150390625,-1.01055908203125,-0.01837158203125
1760280117363,-0.126220703125,-0.99127197265625,0.00091552734375
1760280117363,-0.14453125,-1.00103759765625,-0.00494384765625
1760280117363,-0.13525390625,-0.99273681640625,-0.00762939453125
1760280117363,-0.1455078125,-1.00079345703125,-0.00201416015625
1760280117363,-0.143798828125,-0.98809814453125,0.00164794921875
1760280117363,-0.142578125,-0.98931884765625,-0.00030517578125
1760280117363,-0.13818359375,-0.99566650390625,0.00067138671875
1760280117363,-0.142578125,-1.00274658203125,-0.00299072265625
1760280117363,-0.143798828125,-0.99444580078125,-0.00250244140625
1760280117363,-0.148193359375,-0.99761962890625,-0.00225830078125
1760280117363,-0.154052734375,-0.99542236328125,0.00384521484375
1760280117363,-0.150146484375,-0.99786376953125,-0.00421142578125
1760280117363,-0.1494140625,-0.99151611328125,0.00238037109375
1760280117363,-0.150634765625,-0.99322509765625,-0.00567626953125
1760280117363,-0.144775390625,-0.99761962890625,0.00286865234375
1760280117363,-0.142578125,-0.98809814453125,-0.00128173828125
1760280117363,-0.1474609375,-0.99542236328125,-0.00347900390625
1760280117363,-0.153076171875,-0.99542236328125,-0.01007080078125
1760280117363,-0.15966796875,-0.99517822265625,-0.00714111328125
1760280117363,-0.144775390625,-1.00787353515625,-0.02325439453125
1760280117363,-0.136962890625,-1.00079345703125,-0.02008056640625
1760280117363,-0.1435546875,-0.99615478515625,-0.01324462890625
1760280117363,-0.135986328125,-0.99591064453125,-0.01300048828125
1760280117363,-0.150146484375,-1.00225830078125,-0.01519775390625
1760280117363,-0.1474609375,-1.00128173828125,-0.02301025390625
1760280117363,-0.13818359375,-0.99542236328125,-0.00518798828125
1760280117363,-0.134521484375,-1.00250244140625,-0.02178955078125
1760280117363,-0.14013671875,-0.99322509765625,-0.00372314453125
1760280117363,-0.138427734375,-0.99786376953125,-0.01910400390625
1760280117363,-0.148681640625,-1.00030517578125,0.00799560546875
1760280117363,-0.129638671875,-0.99932861328125,-0.01080322265625
1760280119899,-0.140380859375,-0.99151611328125,-0.00592041015625
1760280119899,-0.136474609375,-0.99468994140625,-0.00836181640625
1760280119899,-0.14453125,-1.00396728515625,0.00213623046875
1760280119899,-0.131591796875,-0.99176025390625,-0.01690673828125
1760280119899,-0.13037109375,-0.99908447265625,0.00067138671875
1760280119899,-0.132568359375,-0.99298095703125,-0.00396728515625
1760280119899,-0.126220703125,-0.99420166015625,-0.00469970703125
1760280119899,-0.12548828125,-1.00469970703125,-0.00225830078125
1760280119899,-0.1396484375,-0.99224853515625,-0.00225830078125
1760280119899,-0.1376953125,-0.99591064453125,-0.01373291015625
1760280119899,-0.130859375,-0.99810791015625,-0.00958251953125
1760280119899,-0.1357421875,-0.99346923828125,-0.00640869140625
1760280119899,-0.126220703125,-1.00079345703125,-0.01055908203125
1760280119899,-0.1396484375,-0.99566650390625,-0.00250244140625
1760280119899,-0.12890625,-0.99908447265625,-0.01373291015625
1760280119899,-0.14111328125,-0.99395751953125,-0.01153564453125
1760280119899,-0.138916015625,-0.99786376953125,-0.01300048828125
1760280119899,-0.1455078125,-0.99298095703125,-0.01031494140625
1760280119899,-0.138916015625,-1.00421142578125,-0.01226806640625
1760280119899,-0.1376953125,-0.99151611328125,-0.01544189453125
1760280119899,-0.142578125,-1.00225830078125,-0.01837158203125
1760280119899,-0.14404296875,-0.98956298828125,-0.00665283203125
1760280119899,-0.13720703125,-0.99493408203125,-0.00787353515625
1760280119899,-0.14697265625,-1.00518798828125,-0.01715087890625
1760280119899,-0.1376953125,-0.99176025390625,-0.01617431640625
1760280119899,-0.1416015625,-1.00128173828125,-0.01373291015625
1760280119899,-0.14404296875,-0.99249267578125,-0.01324462890625
1760280119899,-0.13623046875,-1.00250244140625,-0.01153564453125
1760280119899,-0.144775390625,-0.99688720703125,-0.01324462890625
1760280119899,-0.145263671875,-0.99029541015625,-0.01422119140625
1760280119899,-0.1337890625,-1.00445556640625,-0.00225830078125
1760280119899,-0.13916015625,-0.98956298828125,-0.01104736328125
1760280122616,-0.138671875,-1.00299072265625,-0.01300048828125
1760280122616,-0.13818359375,-0.99493408203125,-0.00933837890625
1760280122616,-0.135009765625,-0.99639892578125,-0.01690673828125
1760280122616,-0.139404296875,-0.99127197265625,-0.00714111328125
1760280122616,-0.14404296875,-1.00103759765625,-0.00811767578125
1760280122616,-0.1328125,-0.99786376953125,-0.00738525390625
1760280122616,-0.14111328125,-0.99639892578125,-0.00128173828125
1760280122616,-0.1435546875,-0.99200439453125,-0.01519775390625
1760280122616,-0.134765625,-1.00469970703125,-0.01275634765625
1760280122616,-0.141357421875,-0.99591064453125,-0.00323486328125
1760280122616,-0.13818359375,-1.00006103515625,-0.01300048828125
1760280122616,-0.141845703125,-0.99346923828125,-0.00445556640625
1760280122616,-0.137939453125,-0.99957275390625,-0.00787353515625
1760280122616,-0.132568359375,-0.98931884765625,-0.01129150390625
1760280122616,-0.138671875,-1.00201416015625,-0.00543212890625
1760280122616,-0.128662109375,-0.99151611328125,-0.01544189453125
1760280122616,-0.146728515625,-1.00689697265625,-0.00079345703125
1760280122616,-0.128173828125,-0.99298095703125,-0.01153564453125
1760280122616,-0.140869140625,-1.00323486328125,-0.01666259765625
1760280122616,-0.1435546875,-0.99810791015625,-0.00982666015625
1760280122616,-0.13671875,-0.99591064453125,-0.00592041015625
1760280122616,-0.13525390625,-0.99591064453125,-0.01446533203125
1760280122616,-0.137451171875,-0.99908447265625,-0.01251220703125
1760280122616,-0.1435546875,-0.99542236328125,-0.00958251953125
1760280122616,-0.139404296875,-1.00445556640625,-0.01470947265625
1760280122616,-0.136474609375,-0.99688720703125,-0.00909423828125
1760280122616,-0.134033203125,-1.00030517578125,-0.02130126953125
1760280122616,-0.145751953125,-0.99761962890625,-0.01055908203125
1760280122616,-0.133544921875,-0.99639892578125,-0.01324462890625
1760280122616,-0.142822265625,-0.99908447265625,-0.01544189453125
1760280122616,-0.135009765625,-0.99395751953125,-0.01080322265625
1760280122616,-0.13720703125,-1.00225830078125,-0.01177978515625
1760280125309,-0.135498046875,-0.99005126953125,-0.01641845703125
1760280125309,-0.14111328125,-1.00054931640625,-0.01885986328125
1760280125309,-0.137939453125,-1.00103759765625,-0.00933837890625
1760280125309,-0.138427734375,-0.99371337890625,-0.02496337890625
1760280125309,-0.1435546875,-1.00030517578125,-0.00299072265625
1760280125309,-0.133544921875,-0.99371337890625,-0.02496337890625
1760280125309,-0.146484375,-1.00006103515625,-0.01519775390625
1760280125309,-0.14013671875,-0.99688720703125,0.00531005859375
1760280125309,-0.14794921875,-0.99420166015625,-0.01397705078125
1760280125309,-0.1337890625,-0.99322509765625,-0.00152587890625
1760280125309,-0.137451171875,-0.99810791015625,-0.00787353515625
1760280125309,-0.139404296875,-0.99908447265625,-0.01251220703125
1760280125309,-0.13720703125,-0.99346923828125,-0.01348876953125
1760280125309,-0.1376953125,-0.99957275390625,-0.01129150390625
1760280125309,-0.13330078125,-0.99859619140625,-0.01837158203125
1760280125309,-0.144775390625,-0.98760986328125,-0.02056884765625
1760280125309,-0.129150390625,-0.99884033203125,-0.02716064453125
1760280125309,-0.13720703125,-1.00250244140625,-0.01666259765625
1760280125309,-0.142822265625,-1.00299072265625,-0.01568603515625
1760280125309,-0.136474609375,-0.98956298828125,-0.02276611328125
1760280125309,-0.1416015625,-1.00299072265625,-0.02642822265625
1760280125309,-0.14013671875,-1.00079345703125,-0.01837158203125
1760280125309,-0.135498046875,-0.98907470703125,-0.02276611328125
1760280125309,-0.138427734375,-1.00592041015625,-0.02716064453125
1760280125309,-0.146240234375,-0.99591064453125,-0.01300048828125
1760280125309,-0.134033203125,-1.00372314453125,-0.02325439453125
1760280125309,-0.1357421875,-0.98760986328125,-0.02081298828125
1760280125309,-0.130859375,-1.01007080078125,-0.02301025390625
1760280125309,-0.137451171875,-0.99957275390625,-0.02301025390625
1760280125309,-0.13232421875,-0.99420166015625,-0.02764892578125
1760280125309,-0.137939453125,-0.97808837890625,-0.00665283203125
1760280125309,-0.147705078125,-1.00714111328125,-0.00738525390625
1760280127695,-0.146240234375,-0.99029541015625,-0.01788330078125
1760280127695,-0.14111328125,-1.00885009765625,-0.01812744140625
1760280127695,-0.1484375,-1.00347900390625,-0.01739501953125
1760280127695,-0.144775390625,-1.00469970703125,-0.02569580078125
1760280127695,-0.14990234375,-0.97686767578125,-0.01593017578125
1760280127695,-0.149169921875,-1.00885009765625,-0.01153564453125
1760280127695,-0.150146484375,-0.98370361328125,-0.01885986328125
1760280127695,-0.146728515625,-0.99908447265625,-0.01568603515625
1760280127695,-0.1357421875,-0.99786376953125,-0.02423095703125
1760280127695,-0.148681640625,-0.99639892578125,-0.01544189453125
1760280127695,-0.144287109375,-1.00445556640625,-0.02276611328125
1760280127695,-0.13720703125,-0.98052978515625,-0.02447509765625
1760280127695,-0.146728515625,-0.99810791015625,-0.01300048828125
1760280127695,-0.134033203125,-1.00372314453125,-0.02105712890625
1760280127695,-0.138427734375,-0.98858642578125,-0.03057861328125
1760280127695,-0.148193359375,-1.00372314453125,-0.01495361328125
1760280127695,-0.14306640625,-1.00201416015625,-0.02667236328125
1760280127695,-0.14208984375,-1.00811767578125,-0.02545166015625
1760280127695,-0.1298828125,-0.97711181640625,-0.02301025390625
1760280127695,-0.1513671875,-1.00592041015625,-0.02032470703125
1760280127695,-0.13525390625,-0.99591064453125,-0.02764892578125
1760280127695,-0.138671875,-0.99810791015625,-0.02520751953125
1760280127695,-0.150634765625,-0.99884033203125,-0.02032470703125
1760280127695,-0.143798828125,-1.00250244140625,-0.02520751953125
1760280127695,-0.14990234375,-0.99615478515625,-0.02178955078125
1760280127695,-0.150634765625,-0.99029541015625,-0.02154541015625
1760280127695,-0.151611328125,-0.99932861328125,-0.01861572265625
1760280127695,-0.155517578125,-0.98272705078125,-0.01666259765625
1760280127695,-0.155517578125,-0.99346923828125,-0.01177978515625
1760280127695,-0.151123046875,-1.00665283203125,-0.01885986328125
1760280127695,-0.15283203125,-0.99468994140625,-0.03106689453125
1760280127695,-0.15380859375,-0.99859619140625,-0.03253173828125
1760280130220,-0.153564453125,-0.99176025390625,-0.02374267578125
1760280130220,-0.15283203125,-1.00518798828125,-0.02740478515625
1760280130220,-0.147216796875,-0.99908447265625,-0.03277587890625
1760280130220,-0.1455078125,-1.00543212890625,-0.03985595703125
1760280130220,-0.158935546875,-0.99224853515625,-0.03497314453125
1760280130220,-0.145751953125,-0.99908447265625,-0.02764892578125
1760280130220,-0.1494140625,-0.99639892578125,-0.01763916015625
1760280130220,-0.146484375,-0.99298095703125,-0.02764892578125
1760280130220,-0.142578125,-0.99908447265625,-0.02252197265625
1760280130220,-0.14453125,-0.99249267578125,-0.01641845703125
1760280130220,-0.138916015625,-1.00421142578125,-0.01641845703125
1760280130220,-0.132568359375,-0.99737548828125,-0.01055908203125
1760280130220,-0.137451171875,-0.98394775390625,-0.02130126953125
1760280130220,-0.132568359375,-0.99932861328125,-0.01348876953125
1760280130220,-0.143310546875,-0.98785400390625,-0.00616455078125
1760280130220,-0.13916015625,-1.00250244140625,-0.01568603515625
1760280130220,-0.142333984375,-0.99664306640625,-0.01177978515625
1760280130220,-0.132568359375,-1.00006103515625,-0.01373291015625
1760280130220,-0.139404296875,-0.99151611328125,-0.01885986328125
1760280130220,-0.147216796875,-1.00054931640625,0.00067138671875
1760280130220,-0.14111328125,-0.99688720703125,-0.01641845703125
1760280130220,-0.13427734375,-0.99420166015625,-0.01275634765625
1760280130220,-0.143798828125,-1.00054931640625,-0.00567626953125
1760280130220,-0.1455078125,-0.99420166015625,-0.01422119140625
1760280130220,-0.140625,-0.98883056640625,-0.01422119140625
1760280130220,-0.149169921875,-0.99737548828125,-0.00421142578125
1760280130220,-0.1455078125,-0.99664306640625,-0.01666259765625
1760280130220,-0.14404296875,-0.99835205078125,-0.00689697265625
1760280130220,-0.1474609375,-1.00518798828125,-0.00933837890625
1760280130220,-0.150390625,-1.00201416015625,-0.00738525390625
1760280130220,-0.143798828125,-1.00860595703125,-0.00665283203125
1760280130220,-0.144287109375,-0.98419189453125,-0.01226806640625
1760280132766,-0.15234375,-1.00128173828125,-0.00811767578125
1760280132766,-0.13330078125,-0.98614501953125,-0.00762939453125
1760280132766,-0.146240234375,-1.00518798828125,-0.00836181640625
1760280132766,-0.135009765625,-0.99688720703125,-0.00323486328125
1760280132766,-0.145751953125,-0.99786376953125,-0.00469970703125
1760280132766,-0.14013671875,-0.99981689453125,-0.00250244140625
