receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759872269691,967740117,6712,2,-0.535400390625,-0.06524658203125,0.81341552734375
1759872269691,967740117,6712,3,-0.537109375,-0.06597900390625,0.81048583984375
1759872269691,967740117,6712,4,-0.5341796875,-0.06890869140625,0.82489013671875
1759872269691,967740117,6712,5,-0.538330078125,-0.05938720703125,0.80609130859375
1759872269691,967740117,6712,6,-0.53662109375,-0.06866455078125,0.81219482421875
1759872269691,967740117,6712,7,-0.54345703125,-0.06427001953125,0.81292724609375
1759872269691,967740117,6712,8,-0.540771484375,-0.05645751953125,0.81536865234375
1759872269691,967740117,6712,9,-0.536865234375,-0.06549072265625,0.81488037109375
1759872269691,967740117,6712,10,-0.539794921875,-0.06231689453125,0.80364990234375
1759872269691,967740117,6712,11,-0.54541015625,-0.05889892578125,0.81610107421875
1759872269691,967740117,6712,12,-0.54638671875,-0.06231689453125,0.80633544921875
1759872269691,967740117,6712,13,-0.54150390625,-0.04986572265625,0.81292724609375
1759872269691,967740117,6712,14,-0.543212890625,-0.06109619140625,0.81365966796875
1759872269691,967740117,6712,15,-0.54443359375,-0.06427001953125,0.81536865234375
1759872269691,967740117,6712,16,-0.538330078125,-0.05426025390625,0.81072998046875
1759872269691,967740117,6712,17,-0.542236328125,-0.05670166015625,0.80975341796875
