receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939993141,7797437,2153,18,-0.197998046875,-0.83648681640625,-0.59698486328125
1759939993141,7797437,2153,19,-0.181884765625,-0.83062744140625,-0.59918212890625
1759939993141,7797437,2153,20,-0.187744140625,-0.84014892578125,-0.57867431640625
1759939993141,7797437,2153,21,-0.2041015625,-0.83404541015625,-0.57354736328125
1759939993141,7797437,2153,22,-0.20166015625,-0.84503173828125,-0.56158447265625
1759939993141,7797437,2153,23,-0.20361328125,-0.84454345703125,-0.57769775390625
1759939993141,7797437,2153,24,-0.204833984375,-0.83087158203125,-0.57769775390625
1759939993141,7797437,2153,25,-0.207275390625,-0.83624267578125,-0.59210205078125
1759939993141,7797437,2153,26,-0.224365234375,-0.83819580078125,-0.60186767578125
1759939993141,7797437,2153,27,-0.21044921875,-0.83917236328125,-0.58062744140625
1759939993141,7797437,2153,28,-0.2265625,-0.82550048828125,-0.55279541015625
1759939993141,7797437,2153,29,-0.212890625,-0.85772705078125,-0.56280517578125
1759939993141,7797437,2153,30,-0.220703125,-0.84552001953125,-0.54913330078125
1759939993141,7797437,2153,31,-0.22607421875,-0.83795166015625,-0.57598876953125
1759939995746,7799974,2154,0,-0.2197265625,-0.83868408203125,-0.57257080078125
1759939995746,7799974,2154,1,-0.2373046875,-0.83941650390625,-0.57037353515625
1759939995746,7799974,2154,2,-0.22509765625,-0.83502197265625,-0.58135986328125
1759939995746,7799974,2154,3,-0.2333984375,-0.83648681640625,-0.57281494140625
1759939995746,7799974,2154,4,-0.2177734375,-0.84063720703125,-0.57647705078125
1759939995746,7799974,2154,5,-0.242431640625,-0.83917236328125,-0.57159423828125
1759939995746,7799974,2154,6,-0.20556640625,-0.84283447265625,-0.58404541015625
1759939995746,7799974,2154,7,-0.23486328125,-0.82794189453125,-0.57647705078125
1759939995746,7799974,2154,8,-0.212646484375,-0.83575439453125,-0.56622314453125
1759939995746,7799974,2154,9,-0.198486328125,-0.85089111328125,-0.57086181640625
1759939995746,7799974,2154,10,-0.211669921875,-0.83966064453125,-0.57891845703125
1759939995746,7799974,2154,11,-0.1953125,-0.83404541015625,-0.57574462890625
1759939995746,7799974,2154,12,-0.18603515625,-0.84063720703125,-0.57476806640625
1759939995746,7799974,2154,13,-0.221923828125,-0.85430908203125,-0.54522705078125
1759939995746,7799974,2154,14,-0.221435546875,-0.86187744140625,-0.52740478515625
1759939995746,7799974,2154,15,-0.21630859375,-0.85186767578125,-0.54229736328125
1759939995746,7799974,2154,16,-0.206787109375,-0.84332275390625,-0.58575439453125
1759939995746,7799974,2154,17,-0.158447265625,-0.82501220703125,-0.61163330078125
1759939995746,7799974,2154,18,-0.191650390625,-0.83258056640625,-0.59429931640625
1759939995746,7799974,2154,19,-0.1572265625,-0.85064697265625,-0.57696533203125
1759939995746,7799974,2154,20,-0.19775390625,-0.84332275390625,-0.56256103515625
1759939995746,7799974,2154,21,-0.197509765625,-0.84478759765625,-0.57257080078125
1759939995746,7799974,2154,22,-0.2216796875,-0.83624267578125,-0.57818603515625
1759939995746,7799974,2154,23,-0.207763671875,-0.82794189453125,-0.58477783203125
1759939995746,7799974,2154,24,-0.224853515625,-0.84356689453125,-0.57086181640625
1759939995746,7799974,2154,25,-0.225341796875,-0.83477783203125,-0.57843017578125
1759939995746,7799974,2154,26,-0.21142578125,-0.82843017578125,-0.58062744140625
1759939995746,7799974,2154,27,-0.221435546875,-0.84234619140625,-0.57745361328125
1759939995746,7799974,2154,28,-0.238037109375,-0.83184814453125,-0.57427978515625
1759939995746,7799974,2154,29,-0.21435546875,-0.83575439453125,-0.59722900390625
1759939995746,7799974,2154,30,-0.216796875,-0.82354736328125,-0.56768798828125
1759939995746,7799974,2154,31,-0.22509765625,-0.84918212890625,-0.58795166015625
1759939998146,7802511,2155,0,-0.244873046875,-0.83526611328125,-0.56353759765625
1759939998146,7802511,2155,1,-0.238037109375,-0.82769775390625,-0.58233642578125
1759939998146,7802511,2155,2,-0.211181640625,-0.83819580078125,-0.59967041015625
1759939998146,7802511,2155,3,-0.215576171875,-0.83258056640625,-0.58428955078125
1759939998146,7802511,2155,4,-0.20556640625,-0.82354736328125,-0.59185791015625
1759939998146,7802511,2155,5,-0.209228515625,-0.84454345703125,-0.57159423828125
1759939998146,7802511,2155,6,-0.21044921875,-0.83673095703125,-0.58233642578125
1759939998146,7802511,2155,7,-0.208251953125,-0.83843994140625,-0.56866455078125
1759939998146,7802511,2155,8,-0.21044921875,-0.83477783203125,-0.58380126953125
1759939998146,7802511,2155,9,-0.19140625,-0.83013916015625,-0.58477783203125
1759939998146,7802511,2155,10,-0.1943359375,-0.83966064453125,-0.58843994140625
1759939998146,7802511,2155,11,-0.2021484375,-0.83526611328125,-0.57891845703125
1759939998146,7802511,2155,12,-0.191162109375,-0.83819580078125,-0.57354736328125
1759939998146,7802511,2155,13,-0.212646484375,-0.84210205078125,-0.57208251953125
1759939998146,7802511,2155,14,-0.184326171875,-0.83111572265625,-0.58819580078125
1759939998146,7802511,2155,15,-0.182373046875,-0.84014892578125,-0.59088134765625
1759939998146,7802511,2155,16,-0.209716796875,-0.83477783203125,-0.58575439453125
1759939998146,7802511,2155,17,-0.2099609375,-0.84283447265625,-0.58038330078125
1759939998146,7802511,2155,18,-0.2197265625,-0.82598876953125,-0.58770751953125
1759939998146,7802511,2155,19,-0.212646484375,-0.83404541015625,-0.57940673828125
1759939998146,7802511,2155,20,-0.214111328125,-0.83233642578125,-0.59991455078125
1759939998146,7802511,2155,21,-0.209228515625,-0.83258056640625,-0.57720947265625
1759939998146,7802511,2155,22,-0.222412109375,-0.84112548828125,-0.59014892578125
1759939998146,7802511,2155,23,-0.2236328125,-0.83404541015625,-0.57745361328125
1759939998146,7802511,2155,24,-0.2080078125,-0.82989501953125,-0.59210205078125
1759939998146,7802511,2155,25,-0.21533203125,-0.83087158203125,-0.58770751953125
1759939998146,7802511,2155,26,-0.20556640625,-0.83160400390625,-0.59552001953125
1759939998146,7802511,2155,27,-0.21142578125,-0.82672119140625,-0.57965087890625
1759939998146,7802511,2155,28,-0.223876953125,-0.84552001953125,-0.57232666015625
1759939998146,7802511,2155,29,-0.224853515625,-0.82794189453125,-0.58135986328125
1759939998146,7802511,2155,30,-0.2177734375,-0.82550048828125,-0.58917236328125
1759939998146,7802511,2155,31,-0.2177734375,-0.83770751953125,-0.59844970703125
1759940000942,7805048,2156,0,-0.21923828125,-0.83062744140625,-0.57574462890625
1759940000942,7805048,2156,1,-0.2451171875,-0.83502197265625,-0.55255126953125
1759940000942,7805048,2156,2,-0.235107421875,-0.84527587890625,-0.57452392578125
1759940000942,7805048,2156,3,-0.229736328125,-0.82647705078125,-0.57086181640625
1759940000942,7805048,2156,4,-0.235595703125,-0.83868408203125,-0.58209228515625
1759940000942,7805048,2156,5,-0.236572265625,-0.83453369140625,-0.57257080078125
1759940000942,7805048,2156,6,-0.242919921875,-0.83306884765625,-0.57452392578125
1759940000942,7805048,2156,7,-0.241455078125,-0.84136962890625,-0.57257080078125
1759940000942,7805048,2156,8,-0.241455078125,-0.83209228515625,-0.57550048828125
1759940000942,7805048,2156,9,-0.240234375,-0.83551025390625,-0.58868408203125
1759940000942,7805048,2156,10,-0.21240234375,-0.82989501953125,-0.56060791015625
1759940000942,7805048,2156,11,-0.23583984375,-0.86090087890625,-0.53961181640625
1759940000942,7805048,2156,12,-0.23828125,-0.82208251953125,-0.56256103515625
1759940000942,7805048,2156,13,-0.187255859375,-0.83038330078125,-0.61187744140625
1759940000942,7805048,2156,14,-0.131103515625,-0.81988525390625,-0.66119384765625
1759940000942,7805048,2156,15,-0.18212890625,-0.81378173828125,-0.61773681640625
1759940000942,7805048,2156,16,-0.16845703125,-0.82769775390625,-0.58868408203125
1759940000942,7805048,2156,17,-0.224365234375,-0.82354736328125,-0.60479736328125
1759940000942,7805048,2156,18,-0.183349609375,-0.82525634765625,-0.59405517578125
1759940000942,7805048,2156,19,-0.19091796875,-0.82696533203125,-0.61798095703125
1759940000942,7805048,2156,20,-0.201904296875,-0.81988525390625,-0.61822509765625
1759940000942,7805048,2156,21,-0.193359375,-0.82598876953125,-0.61407470703125
1759940000942,7805048,2156,22,-0.205322265625,-0.81427001953125,-0.60504150390625
1759940000942,7805048,2156,23,-0.223876953125,-0.83184814453125,-0.60064697265625
1759940000942,7805048,2156,24,-0.234375,-0.82745361328125,-0.58941650390625
1759940000942,7805048,2156,25,-0.21875,-0.82110595703125,-0.59576416015625
1759940000942,7805048,2156,26,-0.22705078125,-0.82647705078125,-0.59844970703125
1759940000942,7805048,2156,27,-0.233642578125,-0.82086181640625,-0.60845947265625
1759940000942,7805048,2156,28,-0.224609375,-0.82452392578125,-0.60845947265625
1759940000942,7805048,2156,29,-0.220458984375,-0.81964111328125,-0.60797119140625
1759940000942,7805048,2156,30,-0.23193359375,-0.82110595703125,-0.60211181640625
1759940000942,7805048,2156,31,-0.223876953125,-0.83697509765625,-0.58380126953125
1759940003136,7807585,2157,0,-0.2109375,-0.82281494140625,-0.59136962890625
1759940003136,7807585,2157,1,-0.176513671875,-0.83135986328125,-0.59771728515625
1759940003136,7807585,2157,2,-0.19677734375,-0.84014892578125,-0.57281494140625
1759940003136,7807585,2157,3,-0.18603515625,-0.84112548828125,-0.57965087890625
1759940003136,7807585,2157,4,-0.19287109375,-0.83233642578125,-0.59063720703125
1759940003136,7807585,2157,5,-0.16943359375,-0.82940673828125,-0.58599853515625
1759940003136,7807585,2157,6,-0.197998046875,-0.83966064453125,-0.59185791015625
1759940003136,7807585,2157,7,-0.1953125,-0.83599853515625,-0.58892822265625
1759940003136,7807585,2157,8,-0.186767578125,-0.82672119140625,-0.59112548828125
1759940003136,7807585,2157,9,-0.1796875,-0.82843017578125,-0.61016845703125
1759940003136,7807585,2157,10,-0.193115234375,-0.83233642578125,-0.60284423828125
1759940003136,7807585,2157,11,-0.186279296875,-0.82037353515625,-0.60552978515625
1759940003136,7807585,2157,12,-0.190673828125,-0.83160400390625,-0.59625244140625
1759940003136,7807585,2157,13,-0.2080078125,-0.83209228515625,-0.60821533203125
1759940003136,7807585,2157,14,-0.201171875,-0.82159423828125,-0.60137939453125
1759940003136,7807585,2157,15,-0.21923828125,-0.83770751953125,-0.59063720703125
1759940003136,7807585,2157,16,-0.236328125,-0.82574462890625,-0.57183837890625
1759940003136,7807585,2157,17,-0.244140625,-0.83624267578125,-0.58233642578125
1759940003136,7807585,2157,18,-0.2099609375,-0.81182861328125,-0.62432861328125
1759940003136,7807585,2157,19,-0.177490234375,-0.81329345703125,-0.63604736328125
1759940003136,7807585,2157,20,-0.217529296875,-0.81207275390625,-0.62750244140625
1759940003136,7807585,2157,21,-0.18798828125,-0.82086181640625,-0.58892822265625
1759940003136,7807585,2157,22,-0.24365234375,-0.84844970703125,-0.57452392578125
1759940003136,7807585,2157,23,-0.216796875,-0.83306884765625,-0.59356689453125
1759940003136,7807585,2157,24,-0.213623046875,-0.81427001953125,-0.60650634765625
1759940003136,7807585,2157,25,-0.1962890625,-0.82476806640625,-0.60821533203125
1759940003136,7807585,2157,26,-0.23583984375,-0.83209228515625,-0.57794189453125
1759940003136,7807585,2157,27,-0.23486328125,-0.83258056640625,-0.60308837890625
1759940003136,7807585,2157,28,-0.2099609375,-0.81378173828125,-0.59014892578125
1759940003136,7807585,2157,29,-0.189208984375,-0.82745361328125,-0.59942626953125
1759940003136,7807585,2157,30,-0.19384765625,-0.84112548828125,-0.59454345703125
1759940003136,7807585,2157,31,-0.21240234375,-0.82672119140625,-0.58673095703125
1759940005747,7810122,2158,0,-0.19091796875,-0.83160400390625,-0.58966064453125
1759940005747,7810122,2158,1,-0.182861328125,-0.82965087890625,-0.59796142578125
1759940005747,7810122,2158,2,-0.2080078125,-0.81988525390625,-0.61309814453125
1759940005747,7810122,2158,3,-0.188232421875,-0.82208251953125,-0.59600830078125
1759940005747,7810122,2158,4,-0.2080078125,-0.82965087890625,-0.61773681640625
1759940005747,7810122,2158,5,-0.20458984375,-0.81817626953125,-0.61431884765625
1759940005747,7810122,2158,6,-0.198486328125,-0.81378173828125,-0.61578369140625
1759940005747,7810122,2158,7,-0.21826171875,-0.83209228515625,-0.61602783203125
1759940005747,7810122,2158,8,-0.222900390625,-0.80450439453125,-0.61676025390625
1759940005747,7810122,2158,9,-0.20703125,-0.81866455078125,-0.60797119140625
1759940005747,7810122,2158,10,-0.236083984375,-0.83331298828125,-0.60821533203125
1759940005747,7810122,2158,11,-0.216796875,-0.81695556640625,-0.60479736328125
1759940005747,7810122,2158,12,-0.210693359375,-0.81890869140625,-0.61529541015625
1759940005747,7810122,2158,13,-0.20849609375,-0.83599853515625,-0.59967041015625
1759940005747,7810122,2158,14,-0.255615234375,-0.84088134765625,-0.56304931640625
1759940005747,7810122,2158,15,-0.1982421875,-0.80865478515625,-0.59771728515625
1759940005747,7810122,2158,16,-0.18359375,-0.81304931640625,-0.64312744140625
1759940005747,7810122,2158,17,-0.171875,-0.81646728515625,-0.61383056640625
1759940005747,7810122,2158,18,-0.1796875,-0.82476806640625,-0.61651611328125
1759940005747,7810122,2158,19,-0.203857421875,-0.82940673828125,-0.59283447265625
1759940005747,7810122,2158,20,-0.1875,-0.81719970703125,-0.61553955078125
1759940005747,7810122,2158,21,-0.201171875,-0.81817626953125,-0.62164306640625
1759940005747,7810122,2158,22,-0.1767578125,-0.81842041015625,-0.62384033203125
1759940005747,7810122,2158,23,-0.211669921875,-0.82086181640625,-0.59405517578125
1759940005747,7810122,2158,24,-0.20654296875,-0.83038330078125,-0.61285400390625
1759940005747,7810122,2158,25,-0.212890625,-0.81378173828125,-0.60577392578125
1759940005747,7810122,2158,26,-0.20166015625,-0.82012939453125,-0.62091064453125
1759940005747,7810122,2158,27,-0.19677734375,-0.81744384765625,-0.61407470703125
1759940005747,7810122,2158,28,-0.197265625,-0.82525634765625,-0.62969970703125
1759940005747,7810122,2158,29,-0.2021484375,-0.83892822265625,-0.63800048828125
1759940005747,7810122,2158,30,-0.25732421875,-0.78253173828125,-0.59576416015625
1759940005747,7810122,2158,31,-0.170654296875,-0.85064697265625,-0.60479736328125
1759940008542,7812653,2159,0,-0.17138671875,-0.84039306640625,-0.56036376953125
1759940008542,7812653,2159,1,-0.1650390625,-0.85186767578125,-0.56085205078125
1759940008542,7812653,2159,2,-0.170166015625,-0.84332275390625,-0.56622314453125
1759940008542,7812653,2159,3,-0.17822265625,-0.84429931640625,-0.57257080078125
1759940008542,7812653,2159,4,-0.183349609375,-0.83990478515625,-0.57086181640625
1759940008542,7812653,2159,5,-0.188720703125,-0.84039306640625,-0.59991455078125
1759940008542,7812653,2159,6,-0.18994140625,-0.82305908203125,-0.59576416015625
1759940008542,7812653,2159,7,-0.193115234375,-0.83721923828125,-0.58892822265625
1759940008542,7812653,2159,8,-0.202392578125,-0.84893798828125,-0.58111572265625
1759940008542,7812653,2159,9,-0.216552734375,-0.82916259765625,-0.60137939453125
1759940008542,7812653,2159,10,-0.16650390625,-0.82232666015625,-0.61676025390625
1759940008542,7812653,2159,11,-0.181884765625,-0.82110595703125,-0.59893798828125
1759940008542,7812653,2159,12,-0.174072265625,-0.84429931640625,-0.57427978515625
1759940008542,7812653,2159,13,-0.214599609375,-0.84747314453125,-0.56842041015625
1759940008542,7812653,2159,14,-0.199462890625,-0.87310791015625,-0.56207275390625
1759940008542,7812653,2159,15,-0.234375,-0.79962158203125,-0.55572509765625
1759940008542,7812653,2159,16,-0.20947265625,-0.82159423828125,-0.61090087890625
1759940008542,7812653,2159,17,-0.167724609375,-0.84136962890625,-0.63092041015625
1759940008542,7812653,2159,18,-0.210693359375,-0.80279541015625,-0.59478759765625
1759940008542,7812653,2159,19,-0.197265625,-0.82696533203125,-0.61700439453125
1759940008542,7812653,2159,20,-0.221923828125,-0.82574462890625,-0.60211181640625
1759940008542,7812653,2159,21,-0.19970703125,-0.83428955078125,-0.60455322265625
1759940008542,7812653,2159,22,-0.20263671875,-0.81256103515625,-0.62677001953125
1759940008542,7812653,2159,23,-0.197509765625,-0.81573486328125,-0.62847900390625
1759940008542,7812653,2159,24,-0.20263671875,-0.82012939453125,-0.61260986328125
1759940008542,7812653,2159,25,-0.20849609375,-0.81280517578125,-0.60308837890625
1759940008542,7812653,2159,26,-0.205322265625,-0.83551025390625,-0.59796142578125
1759940008542,7812653,2159,27,-0.18359375,-0.81988525390625,-0.61431884765625
1759940008542,7812653,2159,28,-0.18359375,-0.81329345703125,-0.64703369140625
1759940008542,7812653,2159,29,-0.20166015625,-0.80059814453125,-0.61846923828125
1759940008542,7812653,2159,30,-0.214599609375,-0.83013916015625,-0.61944580078125
1759940008542,7812653,2159,31,-0.203857421875,-0.81573486328125,-0.60406494140625
1759940010946,7815191,2160,0,-0.203857421875,-0.82452392578125,-0.61334228515625
1759940010946,7815191,2160,1,-0.180419921875,-0.81793212890625,-0.62164306640625
1759940010946,7815191,2160,2,-0.186279296875,-0.82135009765625,-0.60797119140625
1759940010946,7815191,2160,3,-0.18701171875,-0.81182861328125,-0.62115478515625
1759940010946,7815191,2160,4,-0.19677734375,-0.83062744140625,-0.61407470703125
1759940010946,7815191,2160,5,-0.186767578125,-0.81939697265625,-0.61065673828125
1759940010946,7815191,2160,6,-0.197265625,-0.82232666015625,-0.60113525390625
1759940010946,7815191,2160,7,-0.210205078125,-0.83062744140625,-0.60626220703125
1759940010946,7815191,2160,8,-0.1884765625,-0.81768798828125,-0.60968017578125
1759940010946,7815191,2160,9,-0.18994140625,-0.82525634765625,-0.61358642578125
1759940010946,7815191,2160,10,-0.194580078125,-0.82208251953125,-0.61260986328125
1759940010946,7815191,2160,11,-0.19677734375,-0.82086181640625,-0.61309814453125
1759940010946,7815191,2160,12,-0.191162109375,-0.81915283203125,-0.62115478515625
1759940010946,7815191,2160,13,-0.1884765625,-0.82281494140625,-0.61773681640625
1759940010946,7815191,2160,14,-0.192626953125,-0.82403564453125,-0.61529541015625
1759940010946,7815191,2160,15,-0.20068359375,-0.83062744140625,-0.60113525390625
1759940010946,7815191,2160,16,-0.2119140625,-0.83697509765625,-0.57403564453125
1759940010946,7815191,2160,17,-0.199951171875,-0.83306884765625,-0.58135986328125
1759940010946,7815191,2160,18,-0.20068359375,-0.81719970703125,-0.61773681640625
1759940010946,7815191,2160,19,-0.153076171875,-0.80963134765625,-0.65118408203125
