timestamp,accelX,accelY,accelZ
1689036154723.0,0.0009765625,-1.01495361328125,-0.17584228515625
1689036154723.0,-0.006591796875,-1.02056884765625,-0.17608642578125
1689036154723.0,-0.003662109375,-1.01739501953125,-0.17559814453125
1689036154723.0,0.004150390625,-1.01910400390625,-0.18414306640625
1689036154723.0,0.001708984375,-1.01934814453125,-0.18243408203125
1689036154723.0,-0.0009765625,-1.02374267578125,-0.17291259765625
1689036154723.0,-0.002197265625,-1.01251220703125,-0.17657470703125
1689036154723.0,-0.00048828125,-1.02569580078125,-0.17340087890625
1689036154723.0,-0.010986328125,-1.01812744140625,-0.16754150390625
1689036154723.0,-0.000732421875,-1.02130126953125,-0.15679931640625
1689036154723.0,-0.008056640625,-1.01861572265625,-0.15826416015625
1689036154723.0,-0.005859375,-1.01788330078125,-0.15606689453125
1689036154723.0,-0.00927734375,-1.01641845703125,-0.15484619140625
1689036154723.0,-0.009765625,-1.01739501953125,-0.15240478515625
1689036154723.0,-0.01025390625,-1.01983642578125,-0.15631103515625
1689036154723.0,-0.008544921875,-1.01470947265625,-0.15093994140625
1689036154723.0,-0.00927734375,-1.02838134765625,-0.15020751953125
1689036154723.0,-0.01025390625,-1.01861572265625,-0.15435791015625
1689036154723.0,-0.010986328125,-1.02252197265625,-0.15386962890625
1689036154723.0,-0.009033203125,-1.01934814453125,-0.15533447265625
1689036154723.0,-0.0107421875,-1.02349853515625,-0.14898681640625
1689036154723.0,-0.0107421875,-1.01763916015625,-0.15240478515625
1689036154723.0,-0.013916015625,-1.02130126953125,-0.15362548828125
1689036154723.0,-0.0126953125,-1.01837158203125,-0.15655517578125
1689036154723.0,-0.012451171875,-1.01983642578125,-0.15289306640625
1689036154723.0,-0.013427734375,-1.02301025390625,-0.15509033203125
1689036154723.0,-0.013671875,-1.01983642578125,-0.15826416015625
1689036154723.0,-0.010009765625,-1.02008056640625,-0.15997314453125
1689036154723.0,-0.014404296875,-1.02374267578125,-0.15606689453125
1689036154723.0,-0.014892578125,-1.02252197265625,-0.15313720703125
1689036154723.0,-0.01318359375,-1.02081298828125,-0.16094970703125
1689036154723.0,-0.012451171875,-1.02105712890625,-0.15753173828125
1689036154723.0,-0.01220703125,-1.01812744140625,-0.16241455078125
1689036154723.0,-0.01416015625,-1.02032470703125,-0.16241455078125
1689036154723.0,-0.013916015625,-1.02813720703125,-0.16583251953125
1689036154723.0,-0.009033203125,-1.01983642578125,-0.16192626953125
1689036154723.0,-0.008056640625,-1.02008056640625,-0.16778564453125
1689036154723.0,-0.009765625,-1.01934814453125,-0.16119384765625
1689036154723.0,-0.01318359375,-1.02081298828125,-0.16387939453125
1689036154723.0,-0.020751953125,-1.02398681640625,-0.15435791015625
1689036154723.0,-0.016357421875,-1.01983642578125,-0.15948486328125
1689036154723.0,-0.014404296875,-1.01910400390625,-0.15557861328125
1689036154723.0,-0.017333984375,-1.02203369140625,-0.14971923828125
1689036154723.0,-0.01318359375,-1.01495361328125,-0.14996337890625
1689036154723.0,-0.020751953125,-1.02423095703125,-0.15264892578125
1689036154723.0,-0.013427734375,-1.01690673828125,-0.14996337890625
1689036154723.0,-0.01513671875,-1.01641845703125,-0.15118408203125
1689036154723.0,-0.034423828125,-1.02569580078125,-0.14434814453125
1689036154723.0,-0.024658203125,-1.02496337890625,-0.16217041015625
1689036154723.0,-0.017333984375,-1.01788330078125,-0.15631103515625
1689036154723.0,-0.008056640625,-1.01763916015625,-0.16583251953125
1689036154723.0,-0.01123046875,-1.01544189453125,-0.15802001953125
1689036154723.0,-0.014892578125,-1.02618408203125,-0.15533447265625
1689036154723.0,-0.024169921875,-1.01690673828125,-0.15655517578125
1689036154723.0,-0.02490234375,-1.02178955078125,-0.15093994140625
1689036154723.0,-0.0244140625,-1.02105712890625,-0.15631103515625
1689036154723.0,-0.01953125,-1.01739501953125,-0.15313720703125
1689036154723.0,-0.02099609375,-1.02471923828125,-0.15020751953125
1689036154723.0,-0.024658203125,-1.02374267578125,-0.14801025390625
1689036154723.0,-0.022216796875,-1.01959228515625,-0.16217041015625
1689036154723.0,-0.0234375,-1.02032470703125,-0.15191650390625
1689036154723.0,-0.020263671875,-1.02423095703125,-0.15264892578125
1689036154723.0,-0.0205078125,-1.02227783203125,-0.15313720703125
1689036154723.0,-0.02001953125,-1.02301025390625,-0.14654541015625
1689036154723.0,-0.020263671875,-1.02178955078125,-0.14898681640625
1689036154723.0,-0.025390625,-1.03131103515625,-0.14483642578125
1689036154723.0,-0.032958984375,-1.03497314453125,-0.12579345703125
1689036154723.0,-0.02783203125,-1.02130126953125,-0.13116455078125
1689036154723.0,-0.036376953125,-1.01715087890625,-0.12457275390625
1689036154723.0,-0.03662109375,-1.01983642578125,-0.12042236328125
1689036154723.0,-0.032958984375,-1.01715087890625,-0.12677001953125
1689036154723.0,-0.03515625,-1.01788330078125,-0.12310791015625
1689036154723.0,-0.037353515625,-1.02154541015625,-0.12359619140625
1689036154723.0,-0.03857421875,-1.01910400390625,-0.12359619140625
1689036154723.0,-0.041015625,-1.02398681640625,-0.13360595703125
1689036154723.0,-0.03564453125,-1.01617431640625,-0.13824462890625
1689036154723.0,-0.03662109375,-1.02008056640625,-0.14312744140625
1689036154723.0,-0.03662109375,-1.02545166015625,-0.14044189453125
1689036154723.0,-0.029052734375,-1.02032470703125,-0.14678955078125
1689036154723.0,-0.03466796875,-1.02691650390625,-0.15118408203125
1689036154723.0,-0.031982421875,-1.01983642578125,-0.15093994140625
1689036154723.0,-0.0302734375,-1.02301025390625,-0.15289306640625
1689036154723.0,-0.030029296875,-1.01812744140625,-0.15875244140625
1689036154723.0,-0.026611328125,-1.02227783203125,-0.15802001953125
1689036154723.0,-0.01953125,-1.01861572265625,-0.16802978515625
1689036154723.0,-0.029296875,-1.02691650390625,-0.15972900390625
1689036154723.0,-0.016845703125,-1.01837158203125,-0.16534423828125
1689036154723.0,-0.016845703125,-1.01910400390625,-0.16168212890625
1689036154723.0,-0.016845703125,-1.01788330078125,-0.16143798828125
1689036154723.0,-0.0224609375,-1.01885986328125,-0.16192626953125
1689036154723.0,-0.017578125,-1.02105712890625,-0.16217041015625
1689036154723.0,-0.020751953125,-1.02349853515625,-0.15679931640625
1689036154723.0,-0.019287109375,-1.02056884765625,-0.15948486328125
1689036154723.0,-0.0146484375,-1.01519775390625,-0.16119384765625
1689036154723.0,-0.022216796875,-1.01959228515625,-0.16143798828125
1689036154723.0,-0.020751953125,-1.01593017578125,-0.16046142578125
1689036154723.0,-0.022216796875,-1.02520751953125,-0.15850830078125
1689036154723.0,-0.027587890625,-1.01763916015625,-0.16046142578125
1689036154723.0,-0.025390625,-1.02081298828125,-0.15509033203125
1689036154723.0,-0.026611328125,-1.02130126953125,-0.16314697265625
1689036154723.0,-0.025146484375,-1.01934814453125,-0.15924072265625
1689036154723.0,-0.0244140625,-1.02203369140625,-0.16119384765625
1689036154723.0,-0.02294921875,-1.01837158203125,-0.15167236328125
1689036154723.0,-0.022216796875,-1.01837158203125,-0.15728759765625
1689036154723.0,-0.0302734375,-1.02154541015625,-0.15557861328125
1689036154723.0,-0.0166015625,-1.02398681640625,-0.15802001953125
1689036154723.0,-0.025634765625,-1.01934814453125,-0.15240478515625
1689036154723.0,-0.023193359375,-1.01885986328125,-0.15606689453125
1689036154723.0,-0.02197265625,-1.01690673828125,-0.16094970703125
1689036154723.0,-0.0283203125,-1.02203369140625,-0.15582275390625
1689036154723.0,-0.028076171875,-1.01910400390625,-0.15655517578125
1689036154723.0,-0.028076171875,-1.02374267578125,-0.15606689453125
1689036154723.0,-0.0322265625,-1.01788330078125,-0.15582275390625
1689036154723.0,-0.020751953125,-1.02105712890625,-0.16021728515625
1689036154723.0,-0.027587890625,-1.02130126953125,-0.15679931640625
1689036154723.0,-0.0244140625,-1.02496337890625,-0.15679931640625
1689036154723.0,-0.02978515625,-1.01666259765625,-0.16143798828125
1689036154723.0,-0.0234375,-1.02520751953125,-0.15533447265625
1689036154723.0,-0.029296875,-1.01812744140625,-0.15509033203125
1689036154723.0,-0.023681640625,-1.01739501953125,-0.15924072265625
1689036154723.0,-0.030517578125,-1.02154541015625,-0.15240478515625
1689036154723.0,-0.022705078125,-1.02154541015625,-0.16119384765625
1689036154723.0,-0.025390625,-1.02301025390625,-0.15411376953125
1689036154723.0,-0.028076171875,-1.01983642578125,-0.15142822265625
1689036154723.0,-0.031005859375,-1.02056884765625,-0.14874267578125
1689036154723.0,-0.030029296875,-1.01715087890625,-0.15460205078125
1689036154723.0,-0.02685546875,-1.01959228515625,-0.15411376953125
1689036154723.0,-0.03076171875,-1.02081298828125,-0.15118408203125
1689036154723.0,-0.0244140625,-1.02276611328125,-0.14532470703125
1689036154723.0,-0.027099609375,-1.02447509765625,-0.14874267578125
1689036154723.0,-0.03271484375,-1.01885986328125,-0.14898681640625
1689036154723.0,-0.036376953125,-1.02276611328125,-0.14654541015625
1689036154723.0,-0.032958984375,-1.01983642578125,-0.15118408203125
1689036154723.0,-0.030029296875,-1.01910400390625,-0.15045166015625
1689036154723.0,-0.02978515625,-1.01837158203125,-0.14849853515625
1689036154723.0,-0.028564453125,-1.02032470703125,-0.15093994140625
1689036154723.0,-0.031494140625,-1.02349853515625,-0.14849853515625
1689036154723.0,-0.02978515625,-1.02374267578125,-0.14996337890625
1689036154723.0,-0.031494140625,-1.01983642578125,-0.15167236328125
1689036154723.0,-0.02978515625,-1.01983642578125,-0.15289306640625
1689036154723.0,-0.029296875,-1.01910400390625,-0.15240478515625
1689036154723.0,-0.028076171875,-1.02764892578125,-0.14825439453125
1689036154723.0,-0.03271484375,-1.02301025390625,-0.14801025390625
1689036154723.0,-0.02783203125,-1.02349853515625,-0.14605712890625
1689036154723.0,-0.03076171875,-1.01885986328125,-0.14630126953125
1689036154723.0,-0.028564453125,-1.02154541015625,-0.14630126953125
1689036154723.0,-0.0361328125,-1.02056884765625,-0.14801025390625
1689036154723.0,-0.029052734375,-1.02349853515625,-0.14312744140625
1689036154723.0,-0.031005859375,-1.01593017578125,-0.14874267578125
1689036154723.0,-0.024658203125,-1.02032470703125,-0.14581298828125
1689036154723.0,-0.031494140625,-1.02056884765625,-0.14801025390625
1689036154723.0,-0.032958984375,-1.02008056640625,-0.14532470703125
1689036154723.0,-0.03125,-1.02496337890625,-0.14971923828125
1689036154723.0,-0.033203125,-1.02520751953125,-0.14019775390625
1689036154723.0,-0.023193359375,-1.01959228515625,-0.15362548828125
1689036154723.0,-0.033203125,-1.02325439453125,-0.13848876953125
1689036154723.0,-0.02978515625,-1.02276611328125,-0.14410400390625
1689036154723.0,-0.033935546875,-1.02056884765625,-0.14385986328125
1689036154723.0,-0.029052734375,-1.02276611328125,-0.14581298828125
1689036154723.0,-0.033935546875,-1.02471923828125,-0.14556884765625
1689036154723.0,-0.027099609375,-1.02032470703125,-0.15313720703125
1689036154723.0,-0.033447265625,-1.02203369140625,-0.14044189453125
1689036154723.0,-0.032958984375,-1.02496337890625,-0.14825439453125
1689036154723.0,-0.03173828125,-1.01910400390625,-0.14630126953125
1689036154723.0,-0.0361328125,-1.02618408203125,-0.14410400390625
1689036154723.0,-0.025390625,-1.01763916015625,-0.14947509765625
1689036154723.0,-0.026611328125,-1.02471923828125,-0.14971923828125
1689036154723.0,-0.02734375,-1.01885986328125,-0.14337158203125
1689036154723.0,-0.02783203125,-1.02423095703125,-0.14776611328125
1689036154723.0,-0.028564453125,-1.01861572265625,-0.14801025390625
1689036154723.0,-0.025146484375,-1.02105712890625,-0.15069580078125
1689036154723.0,-0.030029296875,-1.01763916015625,-0.15240478515625
1689036154723.0,-0.02490234375,-1.02520751953125,-0.14459228515625
1689036154723.0,-0.02880859375,-1.02325439453125,-0.14678955078125
1689036154723.0,-0.019775390625,-1.01593017578125,-0.14947509765625
1689036154723.0,-0.02880859375,-1.02081298828125,-0.14532470703125
1689036154723.0,-0.02978515625,-1.01739501953125,-0.14288330078125
1689036154723.0,-0.03125,-1.02789306640625,-0.14630126953125
1689036154723.0,-0.02294921875,-1.01885986328125,-0.15069580078125
1689036154723.0,-0.029052734375,-1.02154541015625,-0.14923095703125
1689036154723.0,-0.029296875,-1.02008056640625,-0.15020751953125
1689036154723.0,-0.022216796875,-1.02203369140625,-0.14849853515625
1689036154723.0,-0.0263671875,-1.02178955078125,-0.14849853515625
1689036154723.0,-0.02294921875,-1.02349853515625,-0.15582275390625
1689036154723.0,-0.0234375,-1.01812744140625,-0.14898681640625
1689036154723.0,-0.021240234375,-1.02349853515625,-0.15802001953125
1689036154723.0,-0.021484375,-1.02154541015625,-0.15264892578125
1689036154723.0,-0.025146484375,-1.02178955078125,-0.14996337890625
1689036154723.0,-0.024658203125,-1.01959228515625,-0.15631103515625
1689036154723.0,-0.02783203125,-1.02081298828125,-0.15875244140625
1689036154723.0,-0.0234375,-1.02056884765625,-0.15216064453125
1689036154723.0,-0.02197265625,-1.01690673828125,-0.15460205078125
1689036154723.0,-0.025634765625,-1.02447509765625,-0.14996337890625
1689036154723.0,-0.028564453125,-1.02227783203125,-0.14923095703125
1689036154723.0,-0.019775390625,-1.01690673828125,-0.15020751953125
1689036154723.0,-0.01904296875,-1.02520751953125,-0.15045166015625
1689036154723.0,-0.020263671875,-1.01715087890625,-0.15704345703125
1689036154723.0,-0.0263671875,-1.02252197265625,-0.15460205078125
1689036154723.0,-0.02880859375,-1.02496337890625,-0.15411376953125
1689036154723.0,-0.015625,-1.02374267578125,-0.15631103515625
1689036154723.0,-0.020263671875,-1.01837158203125,-0.15704345703125
1689036154723.0,-0.02490234375,-1.02301025390625,-0.15753173828125
1689036154723.0,-0.025146484375,-1.01983642578125,-0.16192626953125
1689036154723.0,-0.021728515625,-1.02447509765625,-0.15411376953125
1689036154723.0,-0.031005859375,-1.02105712890625,-0.16046142578125
1689036154723.0,-0.029052734375,-1.01495361328125,-0.15484619140625
1689036154723.0,-0.03564453125,-1.02178955078125,-0.15655517578125
1689036154723.0,-0.029296875,-1.02081298828125,-0.14996337890625
1689036154723.0,-0.03076171875,-1.02423095703125,-0.14898681640625
1689036154723.0,-0.0322265625,-1.02301025390625,-0.14556884765625
1689036154723.0,-0.031005859375,-1.01959228515625,-0.15313720703125
1689036154723.0,-0.040283203125,-1.02325439453125,-0.13970947265625
1689036154723.0,-0.033203125,-1.02789306640625,-0.13580322265625
1689036154723.0,-0.029052734375,-1.02374267578125,-0.14727783203125
1689036154723.0,-0.029296875,-1.01715087890625,-0.15240478515625
1689036154723.0,-0.030517578125,-1.01763916015625,-0.15020751953125
1689036154723.0,-0.03955078125,-1.02227783203125,-0.14410400390625
1689036154723.0,-0.03955078125,-1.02545166015625,-0.14215087890625
1689036154723.0,-0.030029296875,-1.02032470703125,-0.15045166015625
1689036154723.0,-0.03125,-1.02276611328125,-0.14898681640625
1689036154723.0,-0.030029296875,-1.02178955078125,-0.14556884765625
1689036154723.0,-0.030029296875,-1.01910400390625,-0.14508056640625
1689036154723.0,-0.0361328125,-1.02325439453125,-0.14361572265625
1689036154723.0,-0.04296875,-1.02349853515625,-0.14337158203125
1689036154723.0,-0.040771484375,-1.02008056640625,-0.14215087890625
1689036154723.0,-0.037353515625,-1.02154541015625,-0.14215087890625
1689036154723.0,-0.035888671875,-1.02520751953125,-0.14971923828125
1689036154723.0,-0.034912109375,-1.01885986328125,-0.14874267578125
1689036154723.0,-0.02978515625,-1.01837158203125,-0.14874267578125
1689036154723.0,-0.03076171875,-1.02178955078125,-0.14605712890625
1689036154723.0,-0.02880859375,-1.02252197265625,-0.14093017578125
1689036154723.0,-0.025390625,-1.02520751953125,-0.14483642578125
1689036154723.0,-0.03125,-1.01959228515625,-0.14239501953125
1689036154723.0,-0.029296875,-1.01959228515625,-0.14923095703125
1689036154723.0,-0.032470703125,-1.02301025390625,-0.14166259765625
1689036154723.0,-0.037353515625,-1.02398681640625,-0.14923095703125
1689036154723.0,-0.033447265625,-1.02056884765625,-0.14556884765625
1689036154723.0,-0.03955078125,-1.02374267578125,-0.14337158203125
1689036154723.0,-0.031982421875,-1.02178955078125,-0.15655517578125
1689036154723.0,-0.036865234375,-1.02520751953125,-0.15191650390625
1689036154723.0,-0.037109375,-1.01617431640625,-0.15460205078125
1689036154723.0,-0.036376953125,-1.02301025390625,-0.14630126953125
1689036154723.0,-0.04052734375,-1.02154541015625,-0.14483642578125
1689036154723.0,-0.0361328125,-1.02032470703125,-0.15216064453125
1689036154723.0,-0.028076171875,-1.02154541015625,-0.14996337890625
1689036154723.0,-0.0283203125,-1.01763916015625,-0.14971923828125
1689036154723.0,-0.03515625,-1.02081298828125,-0.15142822265625
1689036154723.0,-0.031494140625,-1.02496337890625,-0.15289306640625
1689036154723.0,-0.0263671875,-1.01885986328125,-0.15142822265625
1689036154723.0,-0.029541015625,-1.01983642578125,-0.15240478515625
1689036154723.0,-0.03271484375,-1.02203369140625,-0.15142822265625
1689036154723.0,-0.030517578125,-1.02227783203125,-0.15411376953125
1689036154723.0,-0.031494140625,-1.02081298828125,-0.15557861328125
1689036154723.0,-0.031982421875,-1.01519775390625,-0.15875244140625
1689036154723.0,-0.033447265625,-1.01983642578125,-0.15826416015625
1689036154723.0,-0.031494140625,-1.01812744140625,-0.15411376953125
1689036154723.0,-0.03125,-1.01910400390625,-0.14947509765625
1689036154723.0,-0.031494140625,-1.01885986328125,-0.15509033203125
1689036154723.0,-0.036376953125,-1.02862548828125,-0.15289306640625
1689036154723.0,-0.03466796875,-1.02325439453125,-0.15509033203125
1689036154723.0,-0.03515625,-1.02056884765625,-0.15753173828125
1689036154723.0,-0.031982421875,-1.02008056640625,-0.15582275390625
1689036154723.0,-0.0263671875,-1.02154541015625,-0.15167236328125
1689036154723.0,-0.02880859375,-1.01837158203125,-0.15557861328125
1689036154723.0,-0.030517578125,-1.02154541015625,-0.15167236328125
1689036154723.0,-0.031494140625,-1.02154541015625,-0.14947509765625
1689036154723.0,-0.029052734375,-1.02008056640625,-0.15582275390625
1689036154723.0,-0.03271484375,-1.01910400390625,-0.15460205078125
1689036154723.0,-0.028076171875,-1.02130126953125,-0.15045166015625
1689036154723.0,-0.02880859375,-1.01910400390625,-0.15460205078125
1689036154723.0,-0.0322265625,-1.02178955078125,-0.15338134765625
1689036154723.0,-0.024169921875,-1.02008056640625,-0.15484619140625
1689036154723.0,-0.029052734375,-1.02203369140625,-0.15533447265625
1689036154723.0,-0.02685546875,-1.01788330078125,-0.15118408203125
1689036154723.0,-0.0341796875,-1.02130126953125,-0.15582275390625
1689036154723.0,-0.02685546875,-1.01690673828125,-0.15655517578125
1689036154723.0,-0.02392578125,-1.01934814453125,-0.15802001953125
1689036154723.0,-0.02685546875,-1.02130126953125,-0.15191650390625
1689036154723.0,-0.029052734375,-1.02252197265625,-0.15948486328125
1689036154723.0,-0.02880859375,-1.02154541015625,-0.15362548828125
1689036154723.0,-0.027587890625,-1.01812744140625,-0.15899658203125
1689036154723.0,-0.0244140625,-1.01837158203125,-0.15557861328125
1689036154723.0,-0.024658203125,-1.01861572265625,-0.15924072265625
1689036154723.0,-0.02880859375,-1.01861572265625,-0.16632080078125
1689036154723.0,-0.02880859375,-1.02203369140625,-0.15411376953125
1689036154723.0,-0.028076171875,-1.02081298828125,-0.15948486328125
1689036154723.0,-0.02685546875,-1.02569580078125,-0.15557861328125
1689036154723.0,-0.026123046875,-1.01715087890625,-0.16314697265625
1689036154723.0,-0.030517578125,-1.02130126953125,-0.15972900390625
1689036154723.0,-0.023681640625,-1.01983642578125,-0.16339111328125
1689036154723.0,-0.0244140625,-1.02423095703125,-0.15655517578125
1689036154723.0,-0.032470703125,-1.02130126953125,-0.16241455078125
1689036154723.0,-0.028564453125,-1.02130126953125,-0.15802001953125
1689036154723.0,-0.02490234375,-1.01739501953125,-0.16265869140625
1689036154723.0,-0.03125,-1.02252197265625,-0.15533447265625
1689036154723.0,-0.030517578125,-1.01715087890625,-0.16290283203125
1689036154723.0,-0.02587890625,-1.01934814453125,-0.15264892578125
1689036154723.0,-0.024658203125,-1.02301025390625,-0.15802001953125
1689036154723.0,-0.02392578125,-1.01983642578125,-0.15606689453125
1689036154723.0,-0.028564453125,-1.02105712890625,-0.15777587890625
1689036154723.0,-0.026123046875,-1.02227783203125,-0.16070556640625
1689036154723.0,-0.025390625,-1.01715087890625,-0.16412353515625
1689036154723.0,-0.0234375,-1.02130126953125,-0.15655517578125
1689036154723.0,-0.026611328125,-1.01641845703125,-0.16754150390625
1689036154723.0,-0.030029296875,-1.02301025390625,-0.15606689453125
1689036154723.0,-0.027587890625,-1.01641845703125,-0.16143798828125
1689036154723.0,-0.02783203125,-1.02105712890625,-0.15289306640625
1689036154723.0,-0.028564453125,-1.02301025390625,-0.16607666015625
1689036154723.0,-0.02685546875,-1.02032470703125,-0.15924072265625
1689036154723.0,-0.02490234375,-1.01885986328125,-0.16265869140625
1689036154723.0,-0.027099609375,-1.01910400390625,-0.16339111328125
1689036154723.0,-0.0244140625,-1.01739501953125,-0.16265869140625
1689036154723.0,-0.021484375,-1.02130126953125,-0.16363525390625
1689036154723.0,-0.028076171875,-1.02130126953125,-0.16314697265625
1689036154723.0,-0.026123046875,-1.02105712890625,-0.16558837890625
1689036154723.0,-0.023681640625,-1.01763916015625,-0.16973876953125
1689036154723.0,-0.024169921875,-1.01763916015625,-0.17071533203125
1689036154723.0,-0.0224609375,-1.01788330078125,-0.16534423828125
1689036154723.0,-0.023681640625,-1.01690673828125,-0.16680908203125
1689036154723.0,-0.025146484375,-1.01861572265625,-0.16461181640625
1689036154723.0,-0.022216796875,-1.01763916015625,-0.16998291015625
1689036154723.0,-0.0185546875,-1.02252197265625,-0.16754150390625
1689036154723.0,-0.021484375,-1.02130126953125,-0.16827392578125
1689036154723.0,-0.024169921875,-1.02056884765625,-0.16412353515625
1689036154723.0,-0.02099609375,-1.01812744140625,-0.16851806640625
1689036154723.0,-0.022216796875,-1.01959228515625,-0.16461181640625
1689036154723.0,-0.019287109375,-1.01983642578125,-0.16973876953125
1689036154723.0,-0.02294921875,-1.02008056640625,-0.16827392578125
1689036154723.0,-0.023681640625,-1.02203369140625,-0.16876220703125
1689036154723.0,-0.025390625,-1.01934814453125,-0.16778564453125
1689036154723.0,-0.020263671875,-1.01666259765625,-0.17340087890625
1689036154723.0,-0.0205078125,-1.02203369140625,-0.16558837890625
