receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759328288696,516072509,7029,0,0.49658203125,0.09759521484375,-0.87139892578125
1759328288696,516072509,7029,1,0.49853515625,0.09197998046875,-0.88018798828125
1759328288696,516072509,7029,2,0.493408203125,0.09075927734375,-0.87408447265625
1759328288696,516072509,7029,3,0.498046875,0.09271240234375,-0.87823486328125
1759328288696,516072509,7029,4,0.503662109375,0.09075927734375,-0.87042236328125
1759328288696,516072509,7029,5,0.500732421875,0.09222412109375,-0.86456298828125
1759328288696,516072509,7029,6,0.500732421875,0.09124755859375,-0.87017822265625
1759328288696,516072509,7029,7,0.499267578125,0.09173583984375,-0.87213134765625
1759328288696,516072509,7029,8,0.505859375,0.09368896484375,-0.87164306640625
1759328288696,516072509,7029,9,0.499755859375,0.09173583984375,-0.86822509765625
1759328288696,516072509,7029,10,0.497802734375,0.08612060546875,-0.86480712890625
1759328288696,516072509,7029,11,0.50390625,0.07733154296875,-0.87188720703125
1759328288696,516072509,7029,12,0.5087890625,0.07464599609375,-0.87579345703125
1759328288696,516072509,7029,13,0.505615234375,0.07440185546875,-0.86944580078125
1759328288696,516072509,7029,14,0.501953125,0.07513427734375,-0.86578369140625
1759328288696,516072509,7029,15,0.5126953125,0.07049560546875,-0.87237548828125
1759328288696,516072509,7029,16,0.518310546875,0.06610107421875,-0.86968994140625
1759328288696,516072509,7029,17,0.51708984375,0.06805419921875,-0.86578369140625
1759328288696,516072509,7029,18,0.513916015625,0.06488037109375,-0.85894775390625
1759328288696,516072509,7029,19,0.52099609375,0.06951904296875,-0.86895751953125
1759328288696,516072509,7029,20,0.52197265625,0.06463623046875,-0.86407470703125
1759328288696,516072509,7029,21,0.5166015625,0.05487060546875,-0.85601806640625
1759328288696,516072509,7029,22,0.518798828125,0.05194091796875,-0.85797119140625
1759328288696,516072509,7029,23,0.5234375,0.04681396484375,-0.86529541015625
1759328288696,516072509,7029,24,0.525634765625,0.04559326171875,-0.86260986328125
1759328288696,516072509,7029,25,0.524658203125,0.04486083984375,-0.86163330078125
1759328288696,516072509,7029,26,0.52880859375,0.05145263671875,-0.86431884765625
1759328288696,516072509,7029,27,0.535400390625,0.05682373046875,-0.87115478515625
1759328288696,516072509,7029,28,0.5224609375,0.05096435546875,-0.85968017578125
1759328288696,516072509,7029,29,0.51416015625,0.05462646484375,-0.86773681640625
1759328288696,516072509,7029,30,0.50927734375,0.05438232421875,-0.87432861328125
1759328288696,516072509,7029,31,0.507080078125,0.05560302734375,-0.86895751953125
1759328291036,516075046,7030,0,0.507080078125,0.04071044921875,-0.86700439453125
1759328291036,516075046,7030,1,0.509033203125,0.04827880859375,-0.86846923828125
1759328291036,516075046,7030,2,0.5146484375,0.05096435546875,-0.87213134765625
1759328291036,516075046,7030,3,0.511474609375,0.05438232421875,-0.86358642578125
1759328291036,516075046,7030,4,0.510009765625,0.05096435546875,-0.86578369140625
1759328291036,516075046,7030,5,0.513671875,0.05145263671875,-0.86968994140625
1759328291036,516075046,7030,6,0.517333984375,0.05242919921875,-0.86627197265625
1759328291036,516075046,7030,7,0.509521484375,0.05096435546875,-0.86749267578125
1759328291036,516075046,7030,8,0.509765625,0.05487060546875,-0.86358642578125
1759328291036,516075046,7030,9,0.513671875,0.05438232421875,-0.87115478515625
1759328291036,516075046,7030,10,0.513427734375,0.05145263671875,-0.86895751953125
1759328291036,516075046,7030,11,0.511962890625,0.04852294921875,-0.86798095703125
1759328291036,516075046,7030,12,0.5126953125,0.05218505859375,-0.86846923828125
1759328291036,516075046,7030,13,0.515625,0.05120849609375,-0.86700439453125
1759328291036,516075046,7030,14,0.513427734375,0.05072021484375,-0.86480712890625
1759328291036,516075046,7030,15,0.51416015625,0.05096435546875,-0.86553955078125
1759328291036,516075046,7030,16,0.516845703125,0.05145263671875,-0.86895751953125
1759328291036,516075046,7030,17,0.515869140625,0.05364990234375,-0.86724853515625
1759328291036,516075046,7030,18,0.515380859375,0.05169677734375,-0.86407470703125
1759328291036,516075046,7030,19,0.513916015625,0.05072021484375,-0.86651611328125
1759328291036,516075046,7030,20,0.5185546875,0.04998779296875,-0.86920166015625
1759328291036,516075046,7030,21,0.513671875,0.05096435546875,-0.86407470703125
1759328291036,516075046,7030,22,0.517333984375,0.05194091796875,-0.86553955078125
1759328291036,516075046,7030,23,0.51806640625,0.05072021484375,-0.86895751953125
1759328291036,516075046,7030,24,0.514892578125,0.05145263671875,-0.86627197265625
1759328291036,516075046,7030,25,0.51611328125,0.05169677734375,-0.86749267578125
1759328291036,516075046,7030,26,0.5146484375,0.04949951171875,-0.86578369140625
1759328291036,516075046,7030,27,0.51513671875,0.05145263671875,-0.86505126953125
1759328291036,516075046,7030,28,0.513427734375,0.05316162109375,-0.86602783203125
1759328291036,516075046,7030,29,0.516357421875,0.04974365234375,-0.86627197265625
1759328291036,516075046,7030,30,0.51904296875,0.04925537109375,-0.86822509765625
1759328291036,516075046,7030,31,0.51806640625,0.05072021484375,-0.86431884765625
1759328293571,516077583,7031,0,0.518310546875,0.05072021484375,-0.86676025390625
1759328293571,516077583,7031,1,0.517822265625,0.04949951171875,-0.86334228515625
1759328293571,516077583,7031,2,0.518310546875,0.05096435546875,-0.86749267578125
1759328293571,516077583,7031,3,0.517822265625,0.04901123046875,-0.86187744140625
1759328293571,516077583,7031,4,0.519775390625,0.05120849609375,-0.86505126953125
1759328293571,516077583,7031,5,0.521240234375,0.05340576171875,-0.86627197265625
1759328293571,516077583,7031,6,0.52001953125,0.05316162109375,-0.86358642578125
1759328293571,516077583,7031,7,0.5234375,0.05633544921875,-0.86334228515625
1759328293571,516077583,7031,8,0.52197265625,0.05316162109375,-0.86090087890625
1759328293571,516077583,7031,9,0.514404296875,0.05047607421875,-0.85821533203125
1759328293571,516077583,7031,10,0.522216796875,0.05364990234375,-0.86578369140625
1759328293571,516077583,7031,11,0.525634765625,0.05828857421875,-0.86627197265625
1759328293571,516077583,7031,12,0.519287109375,0.06072998046875,-0.85821533203125
1759328293571,516077583,7031,13,0.518798828125,0.05609130859375,-0.86138916015625
1759328293571,516077583,7031,14,0.52392578125,0.05535888671875,-0.86431884765625
1759328293571,516077583,7031,15,0.52197265625,0.05780029296875,-0.86138916015625
1759328293571,516077583,7031,16,0.524658203125,0.05584716796875,-0.86187744140625
1759328293571,516077583,7031,17,0.518798828125,0.05487060546875,-0.86090087890625
1759328293571,516077583,7031,18,0.52001953125,0.05804443359375,-0.85626220703125
1759328293571,516077583,7031,19,0.526611328125,0.05633544921875,-0.86114501953125
1759328293571,516077583,7031,20,0.529052734375,0.05267333984375,-0.86383056640625
1759328293571,516077583,7031,21,0.520751953125,0.04998779296875,-0.85699462890625
1759328293571,516077583,7031,22,0.521484375,0.04876708984375,-0.85357666015625
1759328293571,516077583,7031,23,0.531005859375,0.05218505859375,-0.86846923828125
1759328293571,516077583,7031,24,0.527099609375,0.05145263671875,-0.85919189453125
1759328293571,516077583,7031,25,0.526123046875,0.05072021484375,-0.85235595703125
1759328293571,516077583,7031,26,0.522216796875,0.05584716796875,-0.86309814453125
1759328293571,516077583,7031,27,0.514892578125,0.06390380859375,-0.86944580078125
1759328293571,516077583,7031,28,0.515625,0.05584716796875,-0.86724853515625
1759328293571,516077583,7031,29,0.513916015625,0.04534912109375,-0.86236572265625
1759328293571,516077583,7031,30,0.5234375,0.04852294921875,-0.87017822265625
1759328293571,516077583,7031,31,0.523681640625,0.05487060546875,-0.86358642578125
1759328296111,516080120,7032,0,0.516845703125,0.05804443359375,-0.86480712890625
1759328296111,516080120,7032,1,0.513916015625,0.05755615234375,-0.86163330078125
1759328296111,516080120,7032,2,0.513671875,0.06195068359375,-0.86822509765625
1759328296111,516080120,7032,3,0.5166015625,0.06439208984375,-0.86822509765625
1759328296111,516080120,7032,4,0.513427734375,0.06463623046875,-0.85992431640625
1759328296111,516080120,7032,5,0.513671875,0.06170654296875,-0.86749267578125
1759328296111,516080120,7032,6,0.517822265625,0.06097412109375,-0.86798095703125
1759328296111,516080120,7032,7,0.5166015625,0.06072998046875,-0.86480712890625
1759328296111,516080120,7032,8,0.51806640625,0.06488037109375,-0.86383056640625
1759328296111,516080120,7032,9,0.517578125,0.06097412109375,-0.85919189453125
1759328296111,516080120,7032,10,0.5205078125,0.05853271484375,-0.86431884765625
1759328296111,516080120,7032,11,0.519287109375,0.05657958984375,-0.86407470703125
1759328296111,516080120,7032,12,0.518798828125,0.06024169921875,-0.86383056640625
1759328296111,516080120,7032,13,0.51611328125,0.06268310546875,-0.86383056640625
1759328296111,516080120,7032,14,0.515380859375,0.06170654296875,-0.85968017578125
1759328296111,516080120,7032,15,0.524169921875,0.05853271484375,-0.86822509765625
1759328296111,516080120,7032,16,0.523681640625,0.05877685546875,-0.86627197265625
1759328296111,516080120,7032,17,0.522216796875,0.06170654296875,-0.86260986328125
1759328296111,516080120,7032,18,0.52197265625,0.05999755859375,-0.86163330078125
1759328296111,516080120,7032,19,0.5234375,0.06317138671875,-0.86383056640625
1759328296111,516080120,7032,20,0.5234375,0.05828857421875,-0.86260986328125
1759328296111,516080120,7032,21,0.52294921875,0.06048583984375,-0.86065673828125
1759328296111,516080120,7032,22,0.520263671875,0.06121826171875,-0.86212158203125
1759328296111,516080120,7032,23,0.525634765625,0.05950927734375,-0.86065673828125
1759328296111,516080120,7032,24,0.524658203125,0.06072998046875,-0.86114501953125
1759328296111,516080120,7032,25,0.520751953125,0.06146240234375,-0.85845947265625
1759328296111,516080120,7032,26,0.52001953125,0.05682373046875,-0.85797119140625
1759328296111,516080120,7032,27,0.52587890625,0.06024169921875,-0.86334228515625
1759328296111,516080120,7032,28,0.525146484375,0.06024169921875,-0.85992431640625
1759328296111,516080120,7032,29,0.5224609375,0.05609130859375,-0.85650634765625
1759328296111,516080120,7032,30,0.52734375,0.05389404296875,-0.86187744140625
1759328296111,516080120,7032,31,0.525390625,0.05462646484375,-0.85797119140625
1759328298638,516082657,7033,0,0.52734375,0.05120849609375,-0.85675048828125
1759328298638,516082657,7033,1,0.528564453125,0.05194091796875,-0.85650634765625
1759328298638,516082657,7033,2,0.530517578125,0.04974365234375,-0.85797119140625
1759328298638,516082657,7033,3,0.5341796875,0.04998779296875,-0.85821533203125
1759328298638,516082657,7033,4,0.5322265625,0.04583740234375,-0.84918212890625
1759328298638,516082657,7033,5,0.531982421875,0.04534912109375,-0.85064697265625
1759328298638,516082657,7033,6,0.538330078125,0.04388427734375,-0.85821533203125
1759328298638,516082657,7033,7,0.532470703125,0.04437255859375,-0.85235595703125
1759328298638,516082657,7033,8,0.513427734375,0.05633544921875,-0.86236572265625
1759328298638,516082657,7033,9,0.5146484375,0.05731201171875,-0.86773681640625
1759328298638,516082657,7033,10,0.517333984375,0.04852294921875,-0.87066650390625
1759328298638,516082657,7033,11,0.51171875,0.04315185546875,-0.86212158203125
1759328298638,516082657,7033,12,0.5234375,0.05169677734375,-0.87359619140625
1759328298638,516082657,7033,13,0.5205078125,0.05340576171875,-0.85968017578125
1759328298638,516082657,7033,14,0.519287109375,0.05633544921875,-0.86260986328125
1759328298638,516082657,7033,15,0.518310546875,0.05755615234375,-0.86431884765625
1759328298638,516082657,7033,16,0.52392578125,0.05242919921875,-0.86529541015625
1759328298638,516082657,7033,17,0.52001953125,0.05267333984375,-0.85968017578125
1759328298638,516082657,7033,18,0.521728515625,0.05194091796875,-0.85943603515625
1759328298638,516082657,7033,19,0.5224609375,0.05364990234375,-0.86383056640625
1759328298638,516082657,7033,20,0.5224609375,0.05682373046875,-0.86187744140625
1759328298638,516082657,7033,21,0.522216796875,0.05682373046875,-0.85992431640625
1759328298638,516082657,7033,22,0.518310546875,0.05413818359375,-0.86212158203125
1759328298638,516082657,7033,23,0.52294921875,0.05609130859375,-0.86260986328125
1759328298638,516082657,7033,24,0.5234375,0.05389404296875,-0.86334228515625
1759328298638,516082657,7033,25,0.521240234375,0.05120849609375,-0.86260986328125
1759328298638,516082657,7033,26,0.513916015625,0.05487060546875,-0.86383056640625
1759328298638,516082657,7033,27,0.519287109375,0.05633544921875,-0.86871337890625
1759328298638,516082657,7033,28,0.523193359375,0.05413818359375,-0.86602783203125
1759328298638,516082657,7033,29,0.518798828125,0.05120849609375,-0.85968017578125
1759328298638,516082657,7033,30,0.5205078125,0.05218505859375,-0.86016845703125
1759328298638,516082657,7033,31,0.5234375,0.05316162109375,-0.86700439453125
1759328301371,516085194,7034,0,0.521484375,0.05535888671875,-0.86041259765625
1759328301371,516085194,7034,1,0.51953125,0.05242919921875,-0.85821533203125
1759328301371,516085194,7034,2,0.522705078125,0.05316162109375,-0.86627197265625
1759328301371,516085194,7034,3,0.522216796875,0.05218505859375,-0.86407470703125
1759328301371,516085194,7034,4,0.52099609375,0.05242919921875,-0.86041259765625
1759328301371,516085194,7034,5,0.523681640625,0.05487060546875,-0.86236572265625
1759328301371,516085194,7034,6,0.5224609375,0.05120849609375,-0.86163330078125
1759328301371,516085194,7034,7,0.528564453125,0.06658935546875,-0.88653564453125
1759328301371,516085194,7034,8,0.5712890625,0.01361083984375,-0.85211181640625
1759328301371,516085194,7034,9,0.5908203125,-0.01422119140625,-0.77862548828125
1759328301371,516085194,7034,10,0.56005859375,0.01654052734375,-0.78839111328125
1759328301371,516085194,7034,11,0.590087890625,0.01995849609375,-0.84136962890625
1759328301371,516085194,7034,12,0.599853515625,0.00628662109375,-0.82574462890625
1759328301371,516085194,7034,13,0.59375,0.00262451171875,-0.81842041015625
1759328301371,516085194,7034,14,0.5712890625,0.01116943359375,-0.80914306640625
1759328301371,516085194,7034,15,0.59130859375,0.01751708984375,-0.81842041015625
1759328301371,516085194,7034,16,0.598876953125,0.01824951171875,-0.83013916015625
1759328301371,516085194,7034,17,0.58544921875,0.01068115234375,-0.81304931640625
1759328301371,516085194,7034,18,0.58544921875,0.00653076171875,-0.80718994140625
1759328301371,516085194,7034,19,0.572998046875,0.01409912109375,-0.81011962890625
1759328301371,516085194,7034,20,0.539306640625,0.04461669921875,-0.88433837890625
1759328301371,516085194,7034,21,0.530517578125,0.04461669921875,-0.87286376953125
1759328301371,516085194,7034,22,0.5263671875,0.02972412109375,-0.85235595703125
1759328301371,516085194,7034,23,0.529541015625,0.02557373046875,-0.85186767578125
1759328301371,516085194,7034,24,0.544189453125,0.03070068359375,-0.86016845703125
1759328301371,516085194,7034,25,0.533203125,0.03460693359375,-0.85113525390625
1759328301371,516085194,7034,26,0.52587890625,0.03997802734375,-0.84332275390625
1759328301371,516085194,7034,27,0.53662109375,0.04315185546875,-0.86285400390625
1759328301371,516085194,7034,28,0.5390625,0.03924560546875,-0.86138916015625
1759328301371,516085194,7034,29,0.53125,0.03582763671875,-0.85040283203125
1759328301371,516085194,7034,30,0.530517578125,0.03778076171875,-0.85211181640625
1759328301371,516085194,7034,31,0.533447265625,0.03802490234375,-0.85675048828125
1759328303712,516087731,7035,0,0.534912109375,0.03924560546875,-0.86090087890625
1759328303712,516087731,7035,1,0.52783203125,0.04095458984375,-0.85357666015625
1759328303712,516087731,7035,2,0.533935546875,0.04119873046875,-0.85772705078125
1759328303712,516087731,7035,3,0.53759765625,0.03948974609375,-0.85577392578125
1759328303712,516087731,7035,4,0.532470703125,0.03582763671875,-0.85113525390625
1759328303712,516087731,7035,5,0.53564453125,0.03729248046875,-0.85626220703125
1759328303712,516087731,7035,6,0.53466796875,0.03656005859375,-0.85601806640625
1759328303712,516087731,7035,7,0.53564453125,0.03900146484375,-0.85504150390625
1759328303712,516087731,7035,8,0.533935546875,0.03851318359375,-0.85064697265625
1759328303712,516087731,7035,9,0.53564453125,0.03997802734375,-0.85040283203125
1759328303712,516087731,7035,10,0.537841796875,0.03485107421875,-0.85382080078125
1759328303712,516087731,7035,11,0.535888671875,0.03460693359375,-0.85357666015625
1759328303712,516087731,7035,12,0.535888671875,0.03460693359375,-0.85113525390625
1759328303712,516087731,7035,13,0.535888671875,0.03802490234375,-0.85089111328125
1759328303712,516087731,7035,14,0.538330078125,0.03582763671875,-0.85357666015625
1759328303712,516087731,7035,15,0.5361328125,0.03509521484375,-0.85235595703125
1759328303712,516087731,7035,16,0.5400390625,0.03436279296875,-0.85186767578125
1759328303712,516087731,7035,17,0.5380859375,0.03411865234375,-0.84576416015625
1759328303712,516087731,7035,18,0.539306640625,0.03485107421875,-0.85455322265625
1759328303712,516087731,7035,19,0.542236328125,0.03582763671875,-0.85040283203125
1759328303712,516087731,7035,20,0.539794921875,0.03680419921875,-0.85211181640625
1759328303712,516087731,7035,21,0.538330078125,0.03216552734375,-0.84600830078125
1759328303712,516087731,7035,22,0.540283203125,0.03314208984375,-0.84991455078125
1759328303712,516087731,7035,23,0.54248046875,0.03314208984375,-0.84820556640625
1759328303712,516087731,7035,24,0.541748046875,0.03509521484375,-0.85137939453125
1759328303712,516087731,7035,25,0.54248046875,0.03680419921875,-0.85162353515625
1759328303712,516087731,7035,26,0.537841796875,0.03753662109375,-0.84967041015625
1759328303712,516087731,7035,27,0.5361328125,0.03485107421875,-0.84332275390625
1759328303712,516087731,7035,28,0.53515625,0.03021240234375,-0.84259033203125
1759328303712,516087731,7035,29,0.5419921875,0.03436279296875,-0.85919189453125
1759328303712,516087731,7035,30,0.54736328125,0.03607177734375,-0.85528564453125
1759328303712,516087731,7035,31,0.53759765625,0.03924560546875,-0.84991455078125
1759328306245,516090269,7036,0,0.537841796875,0.03851318359375,-0.84576416015625
1759328306245,516090269,7036,1,0.54150390625,0.03460693359375,-0.85430908203125
1759328306245,516090269,7036,2,0.537841796875,0.03143310546875,-0.85089111328125
1759328306245,516090269,7036,3,0.5400390625,0.03240966796875,-0.84991455078125
1759328306245,516090269,7036,4,0.541259765625,0.03656005859375,-0.85626220703125
1759328306245,516090269,7036,5,0.539794921875,0.03558349609375,-0.85113525390625
1759328306245,516090269,7036,6,0.54150390625,0.03607177734375,-0.85284423828125
1759328306245,516090269,7036,7,0.541748046875,0.03289794921875,-0.84967041015625
1759328306245,516090269,7036,8,0.541015625,0.03363037109375,-0.85137939453125
1759328306245,516090269,7036,9,0.537841796875,0.03411865234375,-0.84796142578125
1759328306245,516090269,7036,10,0.544189453125,0.03509521484375,-0.85186767578125
1759328306245,516090269,7036,11,0.540283203125,0.03338623046875,-0.85333251953125
1759328306245,516090269,7036,12,0.542236328125,0.03216552734375,-0.85211181640625
1759328306245,516090269,7036,13,0.541259765625,0.03387451171875,-0.84527587890625
1759328306245,516090269,7036,14,0.541015625,0.03143310546875,-0.84625244140625
1759328306245,516090269,7036,15,0.543212890625,0.03363037109375,-0.84918212890625
1759328306245,516090269,7036,16,0.541748046875,0.03289794921875,-0.85040283203125
1759328306245,516090269,7036,17,0.53955078125,0.03240966796875,-0.84820556640625
1759328306245,516090269,7036,18,0.542724609375,0.03045654296875,-0.84283447265625
1759328306245,516090269,7036,19,0.554443359375,0.02386474609375,-0.84405517578125
1759328306245,516090269,7036,20,0.564453125,0.01849365234375,-0.85040283203125
1759328306245,516090269,7036,21,0.5419921875,0.01898193359375,-0.83697509765625
1759328306245,516090269,7036,22,0.536865234375,0.03363037109375,-0.85626220703125
1759328306245,516090269,7036,23,0.540283203125,0.03240966796875,-0.86480712890625
1759328306245,516090269,7036,24,0.536376953125,0.02899169921875,-0.84869384765625
1759328306245,516090269,7036,25,0.53369140625,0.02899169921875,-0.83819580078125
1759328306245,516090269,7036,26,0.548095703125,0.03778076171875,-0.86309814453125
1759328306245,516090269,7036,27,0.54443359375,0.03485107421875,-0.84991455078125
1759328306245,516090269,7036,28,0.533935546875,0.03387451171875,-0.83673095703125
1759328306245,516090269,7036,29,0.545654296875,0.03509521484375,-0.85211181640625
1759328306245,516090269,7036,30,0.551025390625,0.03778076171875,-0.85479736328125
1759328306245,516090269,7036,31,0.543701171875,0.03509521484375,-0.84698486328125
1759328308782,516092806,7037,0,0.537109375,0.03411865234375,-0.84210205078125
1759328308782,516092806,7037,1,0.546630859375,0.03631591796875,-0.84503173828125
1759328308782,516092806,7037,2,0.54736328125,0.03704833984375,-0.85260009765625
1759328308782,516092806,7037,3,0.540283203125,0.03363037109375,-0.84503173828125
1759328308782,516092806,7037,4,0.5390625,0.03265380859375,-0.84722900390625
1759328308782,516092806,7037,5,0.548583984375,0.03021240234375,-0.85430908203125
1759328308782,516092806,7037,6,0.540283203125,0.02996826171875,-0.84649658203125
1759328308782,516092806,7037,7,0.540771484375,0.03167724609375,-0.84674072265625
1759328308782,516092806,7037,8,0.54052734375,0.02947998046875,-0.84698486328125
1759328308782,516092806,7037,9,0.544677734375,0.03094482421875,-0.85382080078125
1759328308782,516092806,7037,10,0.5419921875,0.02972412109375,-0.84869384765625
1759328308782,516092806,7037,11,0.536376953125,0.02899169921875,-0.84869384765625
1759328308782,516092806,7037,12,0.5380859375,0.02557373046875,-0.84771728515625
1759328308782,516092806,7037,13,0.543701171875,0.02459716796875,-0.85650634765625
1759328308782,516092806,7037,14,0.541748046875,0.02679443359375,-0.84918212890625
1759328308782,516092806,7037,15,0.53955078125,0.02532958984375,-0.85015869140625
1759328308782,516092806,7037,16,0.538330078125,0.03118896484375,-0.85040283203125
1759328308782,516092806,7037,17,0.542236328125,0.02703857421875,-0.84991455078125
1759328308782,516092806,7037,18,0.54345703125,0.01922607421875,-0.85211181640625
1759328308782,516092806,7037,19,0.53955078125,0.02435302734375,-0.84942626953125
1759328308782,516092806,7037,20,0.5419921875,0.02825927734375,-0.85162353515625
1759328308782,516092806,7037,21,0.542236328125,0.02752685546875,-0.85186767578125
1759328308782,516092806,7037,22,0.539794921875,0.02484130859375,-0.84820556640625
1759328308782,516092806,7037,23,0.54443359375,0.02386474609375,-0.84918212890625
1759328308782,516092806,7037,24,0.544189453125,0.02459716796875,-0.85284423828125
1759328308782,516092806,7037,25,0.54443359375,0.02191162109375,-0.84576416015625
1759328308782,516092806,7037,26,0.54296875,0.02386474609375,-0.85137939453125
1759328308782,516092806,7037,27,0.5458984375,0.02069091796875,-0.85162353515625
1759328308782,516092806,7037,28,0.54541015625,0.02093505859375,-0.84698486328125
1759328308782,516092806,7037,29,0.547119140625,0.02239990234375,-0.84649658203125
1759328308782,516092806,7037,30,0.5458984375,0.02191162109375,-0.85186767578125
1759328308782,516092806,7037,31,0.543701171875,0.02191162109375,-0.85113525390625
1759328311525,516095343,7038,0,0.546142578125,0.02069091796875,-0.84503173828125
1759328311525,516095343,7038,1,0.544677734375,0.01922607421875,-0.85064697265625
1759328311525,516095343,7038,2,0.541748046875,0.02020263671875,-0.84771728515625
1759328311525,516095343,7038,3,0.543212890625,0.02093505859375,-0.84869384765625
1759328311525,516095343,7038,4,0.5419921875,0.01800537109375,-0.84869384765625
1759328311525,516095343,7038,5,0.547119140625,0.01971435546875,-0.84820556640625
1759328311525,516095343,7038,6,0.546875,0.01947021484375,-0.84674072265625
1759328311525,516095343,7038,7,0.54638671875,0.01947021484375,-0.84796142578125
1759328311525,516095343,7038,8,0.545654296875,0.01727294921875,-0.84600830078125
1759328311525,516095343,7038,9,0.54736328125,0.01873779296875,-0.84429931640625
1759328311525,516095343,7038,10,0.548095703125,0.01556396484375,-0.84649658203125
1759328311525,516095343,7038,11,0.54833984375,0.01898193359375,-0.84552001953125
1759328311525,516095343,7038,12,0.545654296875,0.01629638671875,-0.84600830078125
1759328311525,516095343,7038,13,0.5517578125,0.01531982421875,-0.84869384765625
1759328311525,516095343,7038,14,0.553466796875,0.01727294921875,-0.84869384765625
1759328311525,516095343,7038,15,0.54736328125,0.01727294921875,-0.84381103515625
1759328311525,516095343,7038,16,0.553466796875,0.00946044921875,-0.85015869140625
1759328311525,516095343,7038,17,0.5478515625,0.01483154296875,-0.84674072265625
1759328311525,516095343,7038,18,0.548583984375,0.01605224609375,-0.84722900390625
1759328311525,516095343,7038,19,0.54833984375,0.01800537109375,-0.84259033203125
1759328311525,516095343,7038,20,0.54833984375,0.01336669921875,-0.84332275390625
1759328311525,516095343,7038,21,0.550048828125,0.01409912109375,-0.84869384765625
1759328311525,516095343,7038,22,0.552734375,0.01654052734375,-0.84625244140625
1759328311525,516095343,7038,23,0.551025390625,0.01776123046875,-0.84381103515625
1759328311525,516095343,7038,24,0.5498046875,0.01214599609375,-0.84625244140625
