receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759921231968,1124012988,37397,26,-0.09423828125,-0.99932861328125,-0.12896728515625
1759921231968,1124012988,37397,27,-0.103271484375,-0.99395751953125,-0.11773681640625
1759921231968,1124012988,37397,28,-0.108154296875,-1.00299072265625,-0.11651611328125
1759921231968,1124012988,37397,29,-0.106689453125,-0.99786376953125,-0.13336181640625
1759921231968,1124012988,37397,30,-0.107666015625,-0.99224853515625,-0.11944580078125
1759921231968,1124012988,37397,31,-0.12548828125,-1.00128173828125,-0.12359619140625
1759921234669,1124015561,37398,0,-0.10400390625,-0.99639892578125,-0.13189697265625
1759921234669,1124015561,37398,1,-0.093505859375,-0.98907470703125,-0.12750244140625
1759921234669,1124015561,37398,2,-0.12353515625,-0.99713134765625,-0.11236572265625
1759921234669,1124015561,37398,3,-0.105712890625,-1.00201416015625,-0.11627197265625
1759921234669,1124015561,37398,4,-0.091796875,-0.99029541015625,-0.12432861328125
1759921234669,1124015561,37398,5,-0.118408203125,-0.99835205078125,-0.11724853515625
1759921234669,1124015561,37398,6,-0.102294921875,-1.00445556640625,-0.11871337890625
1759921234669,1124015561,37398,7,-0.0869140625,-0.99346923828125,-0.12969970703125
1759921234669,1124015561,37398,8,-0.1240234375,-0.99835205078125,-0.11309814453125
1759921234669,1124015561,37398,9,-0.109130859375,-0.99688720703125,-0.11651611328125
1759921234669,1124015561,37398,10,-0.092529296875,-0.99591064453125,-0.13262939453125
1759921234669,1124015561,37398,11,-0.109375,-0.99566650390625,-0.11627197265625
1759921234669,1124015561,37398,12,-0.1201171875,-1.00347900390625,-0.11138916015625
1759921234669,1124015561,37398,13,-0.1025390625,-0.99249267578125,-0.12017822265625
1759921234669,1124015561,37398,14,-0.1171875,-0.99346923828125,-0.11163330078125
1759921234669,1124015561,37398,15,-0.119873046875,-1.00274658203125,-0.10284423828125
1759921234669,1124015561,37398,16,-0.11279296875,-0.99737548828125,-0.11456298828125
1759921234669,1124015561,37398,17,-0.110595703125,-0.99224853515625,-0.11309814453125
1759921234669,1124015561,37398,18,-0.12841796875,-0.99786376953125,-0.10235595703125
1759921234669,1124015561,37398,19,-0.109619140625,-0.99786376953125,-0.11700439453125
1759921234669,1124015561,37398,20,-0.110595703125,-0.99444580078125,-0.11163330078125
1759921234669,1124015561,37398,21,-0.115478515625,-0.99981689453125,-0.11236572265625
1759921234669,1124015561,37398,22,-0.11083984375,-0.99444580078125,-0.11407470703125
1759921234669,1124015561,37398,23,-0.10546875,-0.99224853515625,-0.11846923828125
1759921234669,1124015561,37398,24,-0.116455078125,-0.99371337890625,-0.11627197265625
1759921234669,1124015561,37398,25,-0.114990234375,-0.99688720703125,-0.12091064453125
1759921234669,1124015561,37398,26,-0.0966796875,-0.99884033203125,-0.13067626953125
1759921234669,1124015561,37398,27,-0.108154296875,-0.99566650390625,-0.11553955078125
1759921234669,1124015561,37398,28,-0.110107421875,-0.99908447265625,-0.11773681640625
1759921234669,1124015561,37398,29,-0.114501953125,-0.99420166015625,-0.11627197265625
1759921234669,1124015561,37398,30,-0.110595703125,-0.99664306640625,-0.12091064453125
1759921234669,1124015561,37398,31,-0.10693359375,-0.99908447265625,-0.12261962890625
1759921237194,1124018134,37399,0,-0.1064453125,-0.99542236328125,-0.12164306640625
1759921237194,1124018134,37399,1,-0.1064453125,-1.00030517578125,-0.12017822265625
1759921237194,1124018134,37399,2,-0.108154296875,-0.99639892578125,-0.11676025390625
1759921237194,1124018134,37399,3,-0.109375,-0.99542236328125,-0.11822509765625
1759921237194,1124018134,37399,4,-0.1064453125,-0.99835205078125,-0.12139892578125
1759921237194,1124018134,37399,5,-0.1044921875,-0.99932861328125,-0.11895751953125
1759921237194,1124018134,37399,6,-0.103271484375,-0.99493408203125,-0.12506103515625
1759921237194,1124018134,37399,7,-0.102783203125,-0.99981689453125,-0.11968994140625
1759921237194,1124018134,37399,8,-0.10546875,-0.99957275390625,-0.11993408203125
1759921237194,1124018134,37399,9,-0.107421875,-0.99591064453125,-0.12042236328125
1759921237194,1124018134,37399,10,-0.102783203125,-0.99493408203125,-0.12213134765625
1759921237194,1124018134,37399,11,-0.103759765625,-0.99542236328125,-0.12335205078125
1759921237194,1124018134,37399,12,-0.102783203125,-0.99322509765625,-0.12481689453125
1759921237194,1124018134,37399,13,-0.105712890625,-0.99664306640625,-0.12554931640625
1759921237194,1124018134,37399,14,-0.107177734375,-0.99566650390625,-0.12091064453125
1759921237194,1124018134,37399,15,-0.107177734375,-1.00006103515625,-0.12701416015625
1759921237194,1124018134,37399,16,-0.103271484375,-0.99688720703125,-0.13140869140625
1759921237194,1124018134,37399,17,-0.10791015625,-0.99786376953125,-0.13507080078125
1759921237194,1124018134,37399,18,-0.107177734375,-0.99493408203125,-0.12725830078125
1759921237194,1124018134,37399,19,-0.108642578125,-0.99664306640625,-0.12237548828125
1759921237194,1124018134,37399,20,-0.10693359375,-0.99468994140625,-0.12823486328125
1759921237194,1124018134,37399,21,-0.103759765625,-0.99420166015625,-0.12554931640625
1759921237194,1124018134,37399,22,-0.100341796875,-0.99688720703125,-0.12799072265625
1759921237194,1124018134,37399,23,-0.1064453125,-0.99664306640625,-0.13043212890625
1759921237194,1124018134,37399,24,-0.113037109375,-0.99810791015625,-0.12896728515625
1759921237194,1124018134,37399,25,-0.121826171875,-1.00567626953125,-0.12677001953125
1759921237194,1124018134,37399,26,-0.08984375,-0.99249267578125,-0.13604736328125
1759921237194,1124018134,37399,27,-0.09716796875,-0.99566650390625,-0.13116455078125
1759921237194,1124018134,37399,28,-0.08642578125,-1.00323486328125,-0.09185791015625
1759921237194,1124018134,37399,29,-0.100830078125,-1.00128173828125,-0.10479736328125
1759921237194,1124018134,37399,30,-0.136962890625,-0.99176025390625,-0.10284423828125
1759921237194,1124018134,37399,31,-0.1298828125,-0.99957275390625,-0.11138916015625
1759921239725,1124020708,37400,0,-0.118896484375,-0.99395751953125,-0.11602783203125
1759921239725,1124020708,37400,1,-0.1181640625,-1.00567626953125,-0.11529541015625
1759921239725,1124020708,37400,2,-0.1044921875,-0.99932861328125,-0.08355712890625
1759921239725,1124020708,37400,3,-0.1416015625,-0.99591064453125,-0.09234619140625
1759921239725,1124020708,37400,4,-0.113037109375,-0.99517822265625,-0.10211181640625
1759921239725,1124020708,37400,5,-0.110107421875,-0.99102783203125,-0.11529541015625
1759921239725,1124020708,37400,6,-0.12255859375,-0.99200439453125,-0.10699462890625
1759921239725,1124020708,37400,7,-0.124755859375,-0.99517822265625,-0.10797119140625
1759921239725,1124020708,37400,8,-0.1279296875,-0.99346923828125,-0.10089111328125
1759921239725,1124020708,37400,9,-0.121337890625,-1.00274658203125,-0.11212158203125
1759921239725,1124020708,37400,10,-0.123779296875,-0.99444580078125,-0.10235595703125
1759921239725,1124020708,37400,11,-0.12646484375,-0.99542236328125,-0.10357666015625
1759921239725,1124020708,37400,12,-0.123779296875,-0.99737548828125,-0.10113525390625
1759921239725,1124020708,37400,13,-0.122802734375,-0.99322509765625,-0.10504150390625
1759921239725,1124020708,37400,14,-0.12451171875,-0.99200439453125,-0.10406494140625
1759921239725,1124020708,37400,15,-0.119873046875,-1.00274658203125,-0.09771728515625
1759921239725,1124020708,37400,16,-0.12451171875,-0.99737548828125,-0.10504150390625
1759921239725,1124020708,37400,17,-0.116943359375,-0.99615478515625,-0.10479736328125
1759921239725,1124020708,37400,18,-0.122314453125,-0.99957275390625,-0.11163330078125
1759921239725,1124020708,37400,19,-0.11865234375,-0.99395751953125,-0.10308837890625
1759921239725,1124020708,37400,20,-0.120361328125,-0.99737548828125,-0.09600830078125
1759921239725,1124020708,37400,21,-0.129150390625,-0.99737548828125,-0.10015869140625
1759921239725,1124020708,37400,22,-0.12158203125,-0.99224853515625,-0.10528564453125
1759921239725,1124020708,37400,23,-0.1181640625,-1.00152587890625,-0.09918212890625
1759921239725,1124020708,37400,24,-0.123779296875,-0.99298095703125,-0.09893798828125
1759921239725,1124020708,37400,25,-0.11279296875,-0.99493408203125,-0.09893798828125
1759921239725,1124020708,37400,26,-0.1201171875,-0.99713134765625,-0.09234619140625
1759921239725,1124020708,37400,27,-0.11767578125,-0.99517822265625,-0.10064697265625
1759921239725,1124020708,37400,28,-0.118408203125,-0.99615478515625,-0.09942626953125
1759921239725,1124020708,37400,29,-0.117431640625,-0.99786376953125,-0.09747314453125
1759921239725,1124020708,37400,30,-0.118408203125,-0.99664306640625,-0.09576416015625
1759921239725,1124020708,37400,31,-0.12158203125,-0.99517822265625,-0.09625244140625
1759921242402,1124023281,37401,0,-0.12890625,-0.99468994140625,-0.09674072265625
1759921242402,1124023281,37401,1,-0.115234375,-0.99688720703125,-0.10284423828125
1759921242402,1124023281,37401,2,-0.113525390625,-1.00372314453125,-0.09698486328125
1759921242402,1124023281,37401,3,-0.114501953125,-0.99713134765625,-0.09918212890625
1759921242402,1124023281,37401,4,-0.1162109375,-0.99224853515625,-0.09844970703125
1759921242402,1124023281,37401,5,-0.11181640625,-0.99249267578125,-0.09869384765625
1759921242402,1124023281,37401,6,-0.11767578125,-0.99664306640625,-0.09698486328125
1759921242402,1124023281,37401,7,-0.109375,-1.00201416015625,-0.09259033203125
1759921242402,1124023281,37401,8,-0.12060546875,-1.00030517578125,-0.09698486328125
1759921242402,1124023281,37401,9,-0.112060546875,-0.99127197265625,-0.09844970703125
1759921242402,1124023281,37401,10,-0.118896484375,-0.99932861328125,-0.09136962890625
1759921242402,1124023281,37401,11,-0.11474609375,-0.99542236328125,-0.09063720703125
1759921242402,1124023281,37401,12,-0.114013671875,-0.99615478515625,-0.09454345703125
1759921242402,1124023281,37401,13,-0.119384765625,-0.99713134765625,-0.09039306640625
1759921242402,1124023281,37401,14,-0.11767578125,-1.00006103515625,-0.08990478515625
1759921242402,1124023281,37401,15,-0.120849609375,-0.99664306640625,-0.09161376953125
1759921242402,1124023281,37401,16,-0.118408203125,-0.99908447265625,-0.08819580078125
1759921242402,1124023281,37401,17,-0.112548828125,-0.99493408203125,-0.08502197265625
1759921242402,1124023281,37401,18,-0.111572265625,-1.00054931640625,-0.08721923828125
1759921242402,1124023281,37401,19,-0.118896484375,-0.99591064453125,-0.09088134765625
1759921242402,1124023281,37401,20,-0.1240234375,-1.00079345703125,-0.08868408203125
1759921242402,1124023281,37401,21,-0.125732421875,-0.99078369140625,-0.08673095703125
1759921242402,1124023281,37401,22,-0.11376953125,-0.99420166015625,-0.09161376953125
1759921242402,1124023281,37401,23,-0.116943359375,-1.00250244140625,-0.09674072265625
1759921242402,1124023281,37401,24,-0.123291015625,-0.99444580078125,-0.10528564453125
1759921242402,1124023281,37401,25,-0.12451171875,-0.98956298828125,-0.10308837890625
1759921242402,1124023281,37401,26,-0.123779296875,-1.00347900390625,-0.10528564453125
1759921242402,1124023281,37401,27,-0.1142578125,-0.99005126953125,-0.10870361328125
1759921242402,1124023281,37401,28,-0.118408203125,-0.99566650390625,-0.11676025390625
1759921242402,1124023281,37401,29,-0.1181640625,-0.99957275390625,-0.11065673828125
1759921242402,1124023281,37401,30,-0.118896484375,-0.99542236328125,-0.10919189453125
1759921242402,1124023281,37401,31,-0.118408203125,-0.99639892578125,-0.10601806640625
1759921244933,1124025854,37402,0,-0.111572265625,-0.99664306640625,-0.11187744140625
1759921244933,1124025854,37402,1,-0.11865234375,-0.99737548828125,-0.11163330078125
1759921244933,1124025854,37402,2,-0.11865234375,-0.99542236328125,-0.11798095703125
1759921244933,1124025854,37402,3,-0.12060546875,-0.99591064453125,-0.11773681640625
1759921244933,1124025854,37402,4,-0.121826171875,-0.99566650390625,-0.11456298828125
1759921244933,1124025854,37402,5,-0.1220703125,-0.99517822265625,-0.11456298828125
1759921244933,1124025854,37402,6,-0.11669921875,-0.99566650390625,-0.11212158203125
1759921244933,1124025854,37402,7,-0.118408203125,-0.99273681640625,-0.11480712890625
1759921244933,1124025854,37402,8,-0.118896484375,-0.99542236328125,-0.11407470703125
1759921244933,1124025854,37402,9,-0.1201171875,-0.99322509765625,-0.11773681640625
1759921244933,1124025854,37402,10,-0.116455078125,-0.99273681640625,-0.11676025390625
1759921244933,1124025854,37402,11,-0.120849609375,-0.99395751953125,-0.11065673828125
1759921244933,1124025854,37402,12,-0.1201171875,-0.99420166015625,-0.10821533203125
1759921244933,1124025854,37402,13,-0.119384765625,-0.99786376953125,-0.11431884765625
1759921244933,1124025854,37402,14,-0.120361328125,-0.99493408203125,-0.10870361328125
1759921244933,1124025854,37402,15,-0.12060546875,-0.99884033203125,-0.11187744140625
1759921244933,1124025854,37402,16,-0.1181640625,-0.99688720703125,-0.10845947265625
1759921244933,1124025854,37402,17,-0.123779296875,-0.99444580078125,-0.10479736328125
1759921244933,1124025854,37402,18,-0.120361328125,-0.99591064453125,-0.10772705078125
1759921244933,1124025854,37402,19,-0.11669921875,-0.99713134765625,-0.10821533203125
1759921244933,1124025854,37402,20,-0.12158203125,-0.99444580078125,-0.10675048828125
1759921244933,1124025854,37402,21,-0.122314453125,-0.99737548828125,-0.10772705078125
1759921244933,1124025854,37402,22,-0.120849609375,-0.99420166015625,-0.10919189453125
1759921244933,1124025854,37402,23,-0.120849609375,-1.00274658203125,-0.10333251953125
1759921244933,1124025854,37402,24,-0.135009765625,-1.01983642578125,-0.09039306640625
1759921244933,1124025854,37402,25,-0.124755859375,-0.96246337890625,-0.10308837890625
1759921244933,1124025854,37402,26,-0.130615234375,-0.99810791015625,-0.10382080078125
1759921244933,1124025854,37402,27,-0.118896484375,-0.99102783203125,-0.10577392578125
1759921244933,1124025854,37402,28,-0.112060546875,-1.00030517578125,-0.12261962890625
1759921244933,1124025854,37402,29,-0.128173828125,-0.99176025390625,-0.12164306640625
1759921244933,1124025854,37402,30,-0.13671875,-0.99884033203125,-0.11505126953125
1759921244933,1124025854,37402,31,-0.129150390625,-0.99395751953125,-0.11822509765625
1759921247454,1124028427,37403,0,-0.120361328125,-0.99273681640625,-0.12213134765625
1759921247454,1124028427,37403,1,-0.123779296875,-0.99371337890625,-0.11431884765625
1759921247454,1124028427,37403,2,-0.125244140625,-0.99420166015625,-0.11676025390625
1759921247454,1124028427,37403,3,-0.12890625,-0.99371337890625,-0.11676025390625
1759921247454,1124028427,37403,4,-0.128662109375,-0.99737548828125,-0.12213134765625
1759921247454,1124028427,37403,5,-0.119873046875,-0.99566650390625,-0.11944580078125
1759921247454,1124028427,37403,6,-0.12353515625,-1.00177001953125,-0.11016845703125
1759921247454,1124028427,37403,7,-0.118408203125,-0.99884033203125,-0.11285400390625
1759921247454,1124028427,37403,8,-0.12353515625,-0.99566650390625,-0.11383056640625
1759921247454,1124028427,37403,9,-0.12353515625,-0.99566650390625,-0.11944580078125
1759921247454,1124028427,37403,10,-0.122314453125,-0.99639892578125,-0.11920166015625
1759921247454,1124028427,37403,11,-0.123291015625,-0.99420166015625,-0.11285400390625
1759921247454,1124028427,37403,12,-0.116943359375,-0.99639892578125,-0.11773681640625
1759921247454,1124028427,37403,13,-0.11767578125,-0.99639892578125,-0.11773681640625
1759921247454,1124028427,37403,14,-0.120361328125,-0.99688720703125,-0.11529541015625
1759921247454,1124028427,37403,15,-0.1162109375,-0.99542236328125,-0.11944580078125
1759921247454,1124028427,37403,16,-0.12060546875,-0.99688720703125,-0.11676025390625
1759921247454,1124028427,37403,17,-0.118408203125,-0.99468994140625,-0.12188720703125
1759921247454,1124028427,37403,18,-0.12109375,-0.99517822265625,-0.11749267578125
1759921247454,1124028427,37403,19,-0.116943359375,-0.99298095703125,-0.12164306640625
1759921247454,1124028427,37403,20,-0.119140625,-0.99688720703125,-0.11773681640625
1759921247454,1124028427,37403,21,-0.11376953125,-0.99298095703125,-0.12164306640625
1759921247454,1124028427,37403,22,-0.1142578125,-0.99688720703125,-0.11798095703125
1759921247454,1124028427,37403,23,-0.1123046875,-0.99493408203125,-0.11627197265625
1759921247454,1124028427,37403,24,-0.121826171875,-1.00054931640625,-0.11822509765625
1759921247454,1124028427,37403,25,-0.1142578125,-0.99884033203125,-0.11968994140625
1759921247454,1124028427,37403,26,-0.1181640625,-0.99713134765625,-0.12286376953125
1759921247454,1124028427,37403,27,-0.114990234375,-0.99639892578125,-0.11627197265625
1759921247454,1124028427,37403,28,-0.11865234375,-0.99566650390625,-0.11651611328125
1759921247454,1124028427,37403,29,-0.11865234375,-0.99908447265625,-0.10504150390625
1759921247454,1124028427,37403,30,-0.11572265625,-0.99517822265625,-0.10992431640625
1759921247454,1124028427,37403,31,-0.115966796875,-0.99810791015625,-0.10919189453125
1759921250152,1124031000,37404,0,-0.112060546875,-0.99346923828125,-0.11407470703125
1759921250152,1124031000,37404,1,-0.1162109375,-0.99737548828125,-0.11334228515625
1759921250152,1124031000,37404,2,-0.118896484375,-0.99639892578125,-0.11456298828125
1759921250152,1124031000,37404,3,-0.1162109375,-0.99371337890625,-0.11529541015625
1759921250152,1124031000,37404,4,-0.1142578125,-0.99639892578125,-0.11798095703125
1759921250152,1124031000,37404,5,-0.11767578125,-0.99761962890625,-0.11065673828125
1759921250152,1124031000,37404,6,-0.1142578125,-0.99468994140625,-0.11260986328125
1759921250152,1124031000,37404,7,-0.114990234375,-0.99566650390625,-0.11260986328125
1759921250152,1124031000,37404,8,-0.115966796875,-0.99273681640625,-0.11260986328125
1759921250152,1124031000,37404,9,-0.11181640625,-0.99053955078125,-0.11236572265625
1759921250152,1124031000,37404,10,-0.11865234375,-1.00006103515625,-0.11090087890625
1759921250152,1124031000,37404,11,-0.110107421875,-0.99395751953125,-0.12042236328125
1759921250152,1124031000,37404,12,-0.11279296875,-0.99517822265625,-0.12066650390625
1759921250152,1124031000,37404,13,-0.112548828125,-0.99444580078125,-0.11187744140625
1759921250152,1124031000,37404,14,-0.111328125,-0.99493408203125,-0.10943603515625
1759921250152,1124031000,37404,15,-0.103515625,-0.99615478515625,-0.11700439453125
1759921250152,1124031000,37404,16,-0.109375,-0.99859619140625,-0.11895751953125
1759921250152,1124031000,37404,17,-0.112060546875,-0.99737548828125,-0.11627197265625
1759921250152,1124031000,37404,18,-0.114013671875,-0.99493408203125,-0.12432861328125
1759921250152,1124031000,37404,19,-0.114013671875,-0.99688720703125,-0.11773681640625
1759921250152,1124031000,37404,20,-0.110107421875,-0.99810791015625,-0.12310791015625
1759921250152,1124031000,37404,21,-0.113525390625,-0.99737548828125,-0.11749267578125
1759921250152,1124031000,37404,22,-0.11328125,-0.99298095703125,-0.12188720703125
1759921250152,1124031000,37404,23,-0.113037109375,-0.99786376953125,-0.12237548828125
1759921250152,1124031000,37404,24,-0.109619140625,-0.99517822265625,-0.12457275390625
1759921250152,1124031000,37404,25,-0.110107421875,-0.99517822265625,-0.12310791015625
1759921250152,1124031000,37404,26,-0.110595703125,-0.99176025390625,-0.12261962890625
1759921250152,1124031000,37404,27,-0.111572265625,-0.99981689453125,-0.12066650390625
1759921250152,1124031000,37404,28,-0.11328125,-0.99444580078125,-0.12701416015625
1759921250152,1124031000,37404,29,-0.1103515625,-0.99176025390625,-0.12921142578125
1759921250152,1124031000,37404,30,-0.111572265625,-0.99664306640625,-0.12017822265625
1759921250152,1124031000,37404,31,-0.113525390625,-0.99591064453125,-0.12164306640625
1759921252846,1124033573,37405,0,-0.112060546875,-0.99639892578125,-0.11944580078125
1759921252846,1124033573,37405,1,-0.111328125,-0.99761962890625,-0.12823486328125
1759921252846,1124033573,37405,2,-0.11181640625,-0.99542236328125,-0.12701416015625
1759921252846,1124033573,37405,3,-0.105712890625,-1.00079345703125,-0.12554931640625
1759921252846,1124033573,37405,4,-0.122314453125,-0.99322509765625,-0.10968017578125
1759921252846,1124033573,37405,5,-0.105712890625,-0.99737548828125,-0.12188720703125
1759921252846,1124033573,37405,6,-0.111083984375,-0.99517822265625,-0.11993408203125
1759921252846,1124033573,37405,7,-0.108154296875,-0.99420166015625,-0.12384033203125
1759921252846,1124033573,37405,8,-0.109619140625,-0.99591064453125,-0.12799072265625
1759921252846,1124033573,37405,9,-0.11328125,-0.99810791015625,-0.13165283203125
1759921252846,1124033573,37405,10,-0.10986328125,-0.99151611328125,-0.12969970703125
1759921252846,1124033573,37405,11,-0.116455078125,-0.99859619140625,-0.12310791015625
1759921252846,1124033573,37405,12,-0.113037109375,-0.99517822265625,-0.11773681640625
1759921252846,1124033573,37405,13,-0.115478515625,-0.99713134765625,-0.11944580078125
1759921252846,1124033573,37405,14,-0.113037109375,-0.99493408203125,-0.12994384765625
1759921252846,1124033573,37405,15,-0.116455078125,-0.99566650390625,-0.12896728515625
1759921252846,1124033573,37405,16,-0.110595703125,-0.99859619140625,-0.13043212890625
1759921252846,1124033573,37405,17,-0.111083984375,-0.99786376953125,-0.12310791015625
1759921257894,1124038719,37407,15,-0.126953125,-0.99322509765625,-0.13824462890625
1759921257894,1124038719,37407,16,-0.106201171875,-0.99835205078125,-0.13677978515625
1759921257894,1124038719,37407,17,-0.1240234375,-0.99176025390625,-0.11431884765625
1759921257894,1124038719,37407,18,-0.115234375,-0.99322509765625,-0.12213134765625
1759921257894,1124038719,37407,19,-0.11376953125,-1.00177001953125,-0.11944580078125
1759921257894,1124038719,37407,20,-0.107177734375,-0.99420166015625,-0.12359619140625
1759921257894,1124038719,37407,21,-0.11962890625,-0.99371337890625,-0.12677001953125
1759921257894,1124038719,37407,22,-0.14990234375,-0.99884033203125,-0.12579345703125
1759921257894,1124038719,37407,23,-0.13427734375,-0.98858642578125,-0.12506103515625
1759921257894,1124038719,37407,24,-0.12158203125,-1.00201416015625,-0.12750244140625
1759921257894,1124038719,37407,25,-0.12060546875,-0.99298095703125,-0.13067626953125
1759921257894,1124038719,37407,26,-0.12548828125,-1.00103759765625,-0.12188720703125
1759921257894,1124038719,37407,27,-0.135009765625,-0.98834228515625,-0.12359619140625
1759921257894,1124038719,37407,28,-0.139892578125,-0.99078369140625,-0.12164306640625
1759921257894,1124038719,37407,29,-0.12939453125,-0.99176025390625,-0.12677001953125
1759921257894,1124038719,37407,30,-0.12353515625,-0.99371337890625,-0.12457275390625
1759921257894,1124038719,37407,31,-0.125244140625,-0.99444580078125,-0.12384033203125
1759921260406,1124041286,37408,0,-0.129638671875,-0.99176025390625,-0.12530517578125
1759921260406,1124041286,37408,1,-0.127685546875,-0.99420166015625,-0.12628173828125
1759921260406,1124041286,37408,2,-0.126953125,-0.99517822265625,-0.14410400390625
1759921260406,1124041286,37408,3,-0.119140625,-0.99591064453125,-0.13092041015625
1759921260406,1124041286,37408,4,-0.125244140625,-0.99371337890625,-0.13043212890625
1759921260406,1124041286,37408,5,-0.125244140625,-0.99932861328125,-0.12286376953125
1759921260406,1124041286,37408,6,-0.124267578125,-0.99273681640625,-0.12481689453125
1759921260406,1124041286,37408,7,-0.124267578125,-0.99346923828125,-0.12286376953125
1759921260406,1124041286,37408,8,-0.1220703125,-0.99810791015625,-0.11920166015625
1759921260406,1124041286,37408,9,-0.118408203125,-0.99517822265625,-0.12652587890625
