receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759700635860,828647374,13735,8,-0.799072265625,-0.17047119140625,-0.62213134765625
1759700635860,828647374,13735,9,-0.78564453125,-0.16754150390625,-0.63970947265625
1759700635860,828647374,13735,10,-0.788330078125,-0.16656494140625,-0.64776611328125
1759700635860,828647374,13735,11,-0.79443359375,-0.16925048828125,-0.64410400390625
1759700635860,828647374,13735,12,-0.792724609375,-0.16827392578125,-0.64630126953125
1759700635860,828647374,13735,13,-0.79443359375,-0.18023681640625,-0.61871337890625
1759700635860,828647374,13735,14,-0.801513671875,-0.17852783203125,-0.62603759765625
1759700635860,828647374,13735,15,-0.799560546875,-0.17828369140625,-0.62579345703125
1759700635860,828647374,13735,16,-0.809326171875,-0.17803955078125,-0.61090087890625
1759700635860,828647374,13735,17,-0.814453125,-0.18560791015625,-0.59967041015625
1759700635860,828647374,13735,18,-0.812744140625,-0.18878173828125,-0.59820556640625
1759700635860,828647374,13735,19,-0.816162109375,-0.18487548828125,-0.59405517578125
1759700635860,828647374,13735,20,-0.793701171875,-0.17071533203125,-0.63629150390625
1759700635860,828647374,13735,21,-0.78076171875,-0.16217041015625,-0.65850830078125
1759700635860,828647374,13735,22,-0.76171875,-0.15240478515625,-0.68560791015625
1759700635860,828647374,13735,23,-0.7578125,-0.14605712890625,-0.69049072265625
1759700635860,828647374,13735,24,-0.757080078125,-0.14483642578125,-0.69439697265625
1759700635860,828647374,13735,25,-0.75244140625,-0.14093017578125,-0.71124267578125
1759700635860,828647374,13735,26,-0.77392578125,-0.13653564453125,-0.66949462890625
1759700635860,828647374,13735,27,-0.80517578125,-0.16168212890625,-0.58013916015625
1759700635860,828647374,13735,28,-0.805908203125,-0.17559814453125,-0.62823486328125
1759700635860,828647374,13735,29,-0.8017578125,-0.17730712890625,-0.63189697265625
1759700635860,828647374,13735,30,-0.824462890625,-0.16632080078125,-0.60211181640625
1759700635860,828647374,13735,31,-0.828125,-0.17388916015625,-0.57843017578125
1759700638405,828649953,13736,0,-0.830078125,-0.17926025390625,-0.58233642578125
1759700638405,828649953,13736,1,-0.8291015625,-0.18218994140625,-0.58306884765625
1759700638405,828649953,13736,2,-0.8359375,-0.18878173828125,-0.57208251953125
1759700638405,828649953,13736,3,-0.845458984375,-0.18316650390625,-0.55865478515625
1759700638405,828649953,13736,4,-0.839111328125,-0.18756103515625,-0.55206298828125
1759700638405,828649953,13736,5,-0.81884765625,-0.17779541015625,-0.58843994140625
1759700638405,828649953,13736,6,-0.811767578125,-0.16534423828125,-0.63311767578125
1759700638405,828649953,13736,7,-0.806640625,-0.15582275390625,-0.63092041015625
1759700638405,828649953,13736,8,-0.787109375,-0.14410400390625,-0.63970947265625
1759700638405,828649953,13736,9,-0.778076171875,-0.13873291015625,-0.67291259765625
1759700638405,828649953,13736,10,-0.779541015625,-0.13580322265625,-0.66876220703125
1759700638405,828649953,13736,11,-0.81201171875,-0.16632080078125,-0.60723876953125
1759700638405,828649953,13736,12,-0.799072265625,-0.16876220703125,-0.62213134765625
1759700638405,828649953,13736,13,-0.80126953125,-0.17559814453125,-0.63507080078125
1759700638405,828649953,13736,14,-0.802490234375,-0.17877197265625,-0.62701416015625
1759700638405,828649953,13736,15,-0.796875,-0.17926025390625,-0.62042236328125
1759700638405,828649953,13736,16,-0.806640625,-0.18365478515625,-0.61358642578125
1759700638405,828649953,13736,17,-0.80859375,-0.17803955078125,-0.62677001953125
1759700638405,828649953,13736,18,-0.81787109375,-0.17730712890625,-0.59381103515625
1759700638405,828649953,13736,19,-0.824462890625,-0.19219970703125,-0.57574462890625
1759700638405,828649953,13736,20,-0.82763671875,-0.17657470703125,-0.58648681640625
1759700638405,828649953,13736,21,-0.8330078125,-0.19195556640625,-0.57672119140625
1759700638405,828649953,13736,22,-0.82568359375,-0.18951416015625,-0.58648681640625
1759700638405,828649953,13736,23,-0.827392578125,-0.18414306640625,-0.58135986328125
1759700638405,828649953,13736,24,-0.819580078125,-0.17730712890625,-0.59136962890625
1759700638405,828649953,13736,25,-0.822021484375,-0.16339111328125,-0.60455322265625
1759700638405,828649953,13736,26,-0.81689453125,-0.14654541015625,-0.61236572265625
1759700638405,828649953,13736,27,-0.810302734375,-0.13873291015625,-0.61846923828125
1759700638405,828649953,13736,28,-0.80712890625,-0.13970947265625,-0.62921142578125
1759700638405,828649953,13736,29,-0.796875,-0.12994384765625,-0.64532470703125
1759700638405,828649953,13736,30,-0.81689453125,-0.15997314453125,-0.59356689453125
1759700638405,828649953,13736,31,-0.806396484375,-0.16461181640625,-0.61749267578125
1759700640958,828652532,13737,0,-0.827880859375,-0.18438720703125,-0.60040283203125
1759700640958,828652532,13737,1,-0.8330078125,-0.18463134765625,-0.57159423828125
1759700640958,828652532,13737,2,-0.825439453125,-0.17974853515625,-0.58502197265625
1759700640958,828652532,13737,3,-0.82763671875,-0.18511962890625,-0.58673095703125
1759700640958,828652532,13737,4,-0.8271484375,-0.18878173828125,-0.59698486328125
1759700640958,828652532,13737,5,-0.825927734375,-0.19390869140625,-0.58209228515625
1759700640958,828652532,13737,6,-0.82763671875,-0.19683837890625,-0.57135009765625
1759700640958,828652532,13737,7,-0.8232421875,-0.19976806640625,-0.58453369140625
1759700640958,828652532,13737,8,-0.808349609375,-0.18316650390625,-0.60748291015625
1759700640958,828652532,13737,9,-0.79931640625,-0.16412353515625,-0.63214111328125
1759700640958,828652532,13737,10,-0.793212890625,-0.15582275390625,-0.64288330078125
1759700640958,828652532,13737,11,-0.786865234375,-0.14312744140625,-0.65118408203125
1759700640958,828652532,13737,12,-0.7822265625,-0.14337158203125,-0.65142822265625
1759700640958,828652532,13737,13,-0.778076171875,-0.13458251953125,-0.67974853515625
1759700640958,828652532,13737,14,-0.783935546875,-0.13751220703125,-0.66412353515625
1759700640958,828652532,13737,15,-0.806884765625,-0.16363525390625,-0.60137939453125
1759700640958,828652532,13737,16,-0.80029296875,-0.16363525390625,-0.61993408203125
1759700640958,828652532,13737,17,-0.8134765625,-0.17218017578125,-0.61871337890625
1759700640958,828652532,13737,18,-0.80712890625,-0.16485595703125,-0.62335205078125
1759700640958,828652532,13737,19,-0.8076171875,-0.18121337890625,-0.61138916015625
1759700640958,828652532,13737,20,-0.80712890625,-0.17559814453125,-0.61358642578125
1759700640958,828652532,13737,21,-0.8095703125,-0.18511962890625,-0.62139892578125
1759700640958,828652532,13737,22,-0.820556640625,-0.19342041015625,-0.57940673828125
1759700640958,828652532,13737,23,-0.818115234375,-0.18194580078125,-0.59185791015625
1759700640958,828652532,13737,24,-0.802734375,-0.16998291015625,-0.61993408203125
1759700640958,828652532,13737,25,-0.792724609375,-0.16046142578125,-0.64068603515625
1759700640958,828652532,13737,26,-0.77099609375,-0.14093017578125,-0.67901611328125
1759700640958,828652532,13737,27,-0.760498046875,-0.14190673828125,-0.68634033203125
1759700640958,828652532,13737,28,-0.755615234375,-0.13775634765625,-0.70294189453125
1759700640958,828652532,13737,29,-0.751953125,-0.13482666015625,-0.70025634765625
1759700640958,828652532,13737,30,-0.803466796875,-0.15509033203125,-0.63800048828125
1759700640958,828652532,13737,31,-0.792724609375,-0.15118408203125,-0.62066650390625
1759700643509,828655111,13738,0,-0.81787109375,-0.16925048828125,-0.59991455078125
1759700643509,828655111,13738,1,-0.8095703125,-0.17218017578125,-0.61627197265625
1759700643509,828655111,13738,2,-0.803466796875,-0.16217041015625,-0.63531494140625
1759700643509,828655111,13738,3,-0.799072265625,-0.17437744140625,-0.61700439453125
1759700643509,828655111,13738,4,-0.80419921875,-0.16998291015625,-0.63751220703125
1759700643509,828655111,13738,5,-0.802734375,-0.17730712890625,-0.61700439453125
1759700643509,828655111,13738,6,-0.800048828125,-0.17218017578125,-0.62164306640625
1759700643509,828655111,13738,7,-0.802490234375,-0.17730712890625,-0.61798095703125
1759700643509,828655111,13738,8,-0.772216796875,-0.14898681640625,-0.65142822265625
1759700643509,828655111,13738,9,-0.763427734375,-0.13507080078125,-0.69268798828125
1759700643509,828655111,13738,10,-0.753173828125,-0.12750244140625,-0.70440673828125
1759700643509,828655111,13738,11,-0.7421875,-0.12774658203125,-0.71636962890625
1759700643509,828655111,13738,12,-0.7529296875,-0.13116455078125,-0.69854736328125
1759700643509,828655111,13738,13,-0.7666015625,-0.14825439453125,-0.66046142578125
1759700643509,828655111,13738,14,-0.7734375,-0.14410400390625,-0.68463134765625
1759700643509,828655111,13738,15,-0.78076171875,-0.15850830078125,-0.63995361328125
1759700643509,828655111,13738,16,-0.7666015625,-0.15313720703125,-0.67047119140625
1759700643509,828655111,13738,17,-0.76708984375,-0.15826416015625,-0.68463134765625
1759700643509,828655111,13738,18,-0.76904296875,-0.16680908203125,-0.67608642578125
1759700643509,828655111,13738,19,-0.776611328125,-0.15948486328125,-0.66534423828125
1759700643509,828655111,13738,20,-0.786376953125,-0.16827392578125,-0.64385986328125
1759700643509,828655111,13738,21,-0.79248046875,-0.16363525390625,-0.63604736328125
1759700643509,828655111,13738,22,-0.81201171875,-0.17999267578125,-0.60821533203125
1759700643509,828655111,13738,23,-0.814208984375,-0.17852783203125,-0.60308837890625
1759700643509,828655111,13738,24,-0.808349609375,-0.17218017578125,-0.61358642578125
1759700643509,828655111,13738,25,-0.8203125,-0.18585205078125,-0.59356689453125
1759700643509,828655111,13738,26,-0.8134765625,-0.18292236328125,-0.60357666015625
1759700643509,828655111,13738,27,-0.802001953125,-0.17120361328125,-0.61212158203125
1759700643509,828655111,13738,28,-0.78125,-0.15093994140625,-0.65362548828125
1759700643509,828655111,13738,29,-0.760986328125,-0.12994384765625,-0.69342041015625
1759700643509,828655111,13738,30,-0.7529296875,-0.13482666015625,-0.70416259765625
1759700643509,828655111,13738,31,-0.738525390625,-0.13482666015625,-0.71734619140625
1759700646207,828657690,13739,0,-0.748291015625,-0.12799072265625,-0.70391845703125
1759700646207,828657690,13739,1,-0.74658203125,-0.12481689453125,-0.71124267578125
1759700646207,828657690,13739,2,-0.76708984375,-0.12847900390625,-0.67852783203125
1759700646207,828657690,13739,3,-0.786865234375,-0.14874267578125,-0.63946533203125
1759700646207,828657690,13739,4,-0.796630859375,-0.16851806640625,-0.62457275390625
1759700646207,828657690,13739,5,-0.789794921875,-0.17828369140625,-0.63458251953125
1759700646207,828657690,13739,6,-0.785888671875,-0.18072509765625,-0.65948486328125
1759700646207,828657690,13739,7,-0.783447265625,-0.18463134765625,-0.63580322265625
1759700646207,828657690,13739,8,-0.78369140625,-0.18438720703125,-0.64141845703125
1759700646207,828657690,13739,9,-0.786376953125,-0.18414306640625,-0.63604736328125
1759700646207,828657690,13739,10,-0.80908203125,-0.19268798828125,-0.61163330078125
1759700646207,828657690,13739,11,-0.802734375,-0.18218994140625,-0.61016845703125
1759700646207,828657690,13739,12,-0.821044921875,-0.19879150390625,-0.59674072265625
1759700646207,828657690,13739,13,-0.810302734375,-0.19244384765625,-0.60406494140625
1759700646207,828657690,13739,14,-0.808837890625,-0.19146728515625,-0.60308837890625
1759700646207,828657690,13739,15,-0.7890625,-0.16265869140625,-0.63970947265625
1759700646207,828657690,13739,16,-0.779296875,-0.15899658203125,-0.65631103515625
1759700646207,828657690,13739,17,-0.76025390625,-0.14630126953125,-0.69586181640625
1759700646207,828657690,13739,18,-0.747802734375,-0.14166259765625,-0.69708251953125
1759700646207,828657690,13739,19,-0.7490234375,-0.13238525390625,-0.70855712890625
1759700646207,828657690,13739,20,-0.734375,-0.12823486328125,-0.71612548828125
1759700646207,828657690,13739,21,-0.725830078125,-0.11700439453125,-0.74639892578125
1759700646207,828657690,13739,22,-0.785400390625,-0.15045166015625,-0.63262939453125
1759700646207,828657690,13739,23,-0.7744140625,-0.15997314453125,-0.66412353515625
1759700646207,828657690,13739,24,-0.785888671875,-0.16265869140625,-0.65020751953125
1759700646207,828657690,13739,25,-0.781494140625,-0.16021728515625,-0.65704345703125
1759700646207,828657690,13739,26,-0.777587890625,-0.15850830078125,-0.65631103515625
1759700646207,828657690,13739,27,-0.782470703125,-0.16802978515625,-0.64434814453125
1759700646207,828657690,13739,28,-0.78271484375,-0.16510009765625,-0.65948486328125
1759700646207,828657690,13739,29,-0.783935546875,-0.16680908203125,-0.64605712890625
1759700646207,828657690,13739,30,-0.781005859375,-0.16680908203125,-0.64727783203125
1759700646207,828657690,13739,31,-0.790771484375,-0.17291259765625,-0.63580322265625
1759700648760,828660269,13740,0,-0.791259765625,-0.17022705078125,-0.63897705078125
1759700648760,828660269,13740,1,-0.79150390625,-0.16851806640625,-0.64630126953125
1759700648760,828660269,13740,2,-0.798095703125,-0.18023681640625,-0.61724853515625
1759700648760,828660269,13740,3,-0.794189453125,-0.17047119140625,-0.63824462890625
1759700648760,828660269,13740,4,-0.789306640625,-0.17437744140625,-0.63580322265625
1759700648760,828660269,13740,5,-0.775634765625,-0.15948486328125,-0.65899658203125
1759700648760,828660269,13740,6,-0.765625,-0.15191650390625,-0.68365478515625
1759700648760,828660269,13740,7,-0.756103515625,-0.14483642578125,-0.69586181640625
1759700648760,828660269,13740,8,-0.752197265625,-0.13580322265625,-0.69146728515625
1759700648760,828660269,13740,9,-0.75,-0.12725830078125,-0.70562744140625
1759700648760,828660269,13740,10,-0.74169921875,-0.13043212890625,-0.71783447265625
1759700648760,828660269,13740,11,-0.7626953125,-0.13262939453125,-0.69390869140625
1759700648760,828660269,13740,12,-0.7734375,-0.14801025390625,-0.63995361328125
1759700648760,828660269,13740,13,-0.77880859375,-0.14337158203125,-0.66485595703125
1759700648760,828660269,13740,14,-0.7822265625,-0.16290283203125,-0.65240478515625
1759700648760,828660269,13740,15,-0.780029296875,-0.15167236328125,-0.66412353515625
1759700648760,828660269,13740,16,-0.788330078125,-0.16168212890625,-0.64361572265625
1759700648760,828660269,13740,17,-0.7900390625,-0.17486572265625,-0.63238525390625
1759700648760,828660269,13740,18,-0.794921875,-0.16436767578125,-0.64434814453125
1759700648760,828660269,13740,19,-0.806884765625,-0.17413330078125,-0.60699462890625
1759700648760,828660269,13740,20,-0.798583984375,-0.17120361328125,-0.61724853515625
1759700648760,828660269,13740,21,-0.78125,-0.16339111328125,-0.65142822265625
1759700648760,828660269,13740,22,-0.77197265625,-0.15435791015625,-0.67437744140625
1759700648760,828660269,13740,23,-0.766845703125,-0.14532470703125,-0.67608642578125
1759700648760,828660269,13740,24,-0.750732421875,-0.13409423828125,-0.69439697265625
1759700648760,828660269,13740,25,-0.751708984375,-0.13360595703125,-0.70220947265625
1759700648760,828660269,13740,26,-0.748779296875,-0.12945556640625,-0.71173095703125
1759700648760,828660269,13740,27,-0.7646484375,-0.14483642578125,-0.67486572265625
1759700648760,828660269,13740,28,-0.755615234375,-0.14483642578125,-0.67950439453125
1759700648760,828660269,13740,29,-0.770263671875,-0.15167236328125,-0.67950439453125
1759700648760,828660269,13740,30,-0.770751953125,-0.15460205078125,-0.66705322265625
1759700648760,828660269,13740,31,-0.764404296875,-0.15460205078125,-0.68194580078125
1759700651311,828662848,13741,0,-0.76611328125,-0.16119384765625,-0.67559814453125
1759700651311,828662848,13741,1,-0.763671875,-0.15704345703125,-0.68560791015625
1759700651311,828662848,13741,2,-0.76123046875,-0.16583251953125,-0.67144775390625
1759700651311,828662848,13741,3,-0.7734375,-0.17022705078125,-0.66729736328125
1759700651311,828662848,13741,4,-0.7861328125,-0.16705322265625,-0.64752197265625
1759700651311,828662848,13741,5,-0.797607421875,-0.16387939453125,-0.61846923828125
1759700651311,828662848,13741,6,-0.77880859375,-0.15924072265625,-0.64678955078125
1759700651311,828662848,13741,7,-0.770751953125,-0.15142822265625,-0.66998291015625
1759700651311,828662848,13741,8,-0.7568359375,-0.14044189453125,-0.70440673828125
1759700651311,828662848,13741,9,-0.75048828125,-0.13360595703125,-0.69342041015625
1759700651311,828662848,13741,10,-0.751220703125,-0.13116455078125,-0.69537353515625
1759700651311,828662848,13741,11,-0.752685546875,-0.12725830078125,-0.70318603515625
1759700651311,828662848,13741,12,-0.788818359375,-0.15533447265625,-0.64996337890625
1759700651311,828662848,13741,13,-0.77734375,-0.15606689453125,-0.65435791015625
1759700651311,828662848,13741,14,-0.789794921875,-0.16363525390625,-0.63873291015625
1759700651311,828662848,13741,15,-0.78076171875,-0.16094970703125,-0.65167236328125
1759700651311,828662848,13741,16,-0.781982421875,-0.16632080078125,-0.65533447265625
1759700651311,828662848,13741,17,-0.781005859375,-0.16754150390625,-0.65045166015625
1759700651311,828662848,13741,18,-0.7783203125,-0.16558837890625,-0.65338134765625
1759700651311,828662848,13741,19,-0.788818359375,-0.17218017578125,-0.64385986328125
1759700651311,828662848,13741,20,-0.785400390625,-0.17266845703125,-0.64654541015625
1759700651311,828662848,13741,21,-0.78955078125,-0.17877197265625,-0.63360595703125
1759700651311,828662848,13741,22,-0.791748046875,-0.17974853515625,-0.63482666015625
1759700651311,828662848,13741,23,-0.790283203125,-0.17974853515625,-0.63775634765625
1759700651311,828662848,13741,24,-0.798095703125,-0.18975830078125,-0.62603759765625
1759700651311,828662848,13741,25,-0.791748046875,-0.18609619140625,-0.62750244140625
1759700651311,828662848,13741,26,-0.783447265625,-0.17169189453125,-0.64337158203125
1759700651311,828662848,13741,27,-0.7744140625,-0.15679931640625,-0.67584228515625
1759700651311,828662848,13741,28,-0.762939453125,-0.15533447265625,-0.67999267578125
1759700651311,828662848,13741,29,-0.7587890625,-0.14630126953125,-0.68365478515625
1759700651311,828662848,13741,30,-0.762939453125,-0.14483642578125,-0.68243408203125
1759700651311,828662848,13741,31,-0.767822265625,-0.14019775390625,-0.67486572265625
1759700653858,828665421,13742,0,-0.761474609375,-0.13287353515625,-0.68365478515625
1759700653858,828665421,13742,1,-0.759033203125,-0.12139892578125,-0.69976806640625
1759700653858,828665421,13742,2,-0.793212890625,-0.16119384765625,-0.61431884765625
1759700653858,828665421,13742,3,-0.777587890625,-0.16851806640625,-0.66607666015625
1759700653858,828665421,13742,4,-0.775634765625,-0.16876220703125,-0.66949462890625
1759700653858,828665421,13742,5,-0.77587890625,-0.17144775390625,-0.65557861328125
1759700653858,828665421,13742,6,-0.79296875,-0.16729736328125,-0.63116455078125
1759700653858,828665421,13742,7,-0.790283203125,-0.17535400390625,-0.63458251953125
1759700653858,828665421,13742,8,-0.79052734375,-0.17486572265625,-0.64312744140625
1759700653858,828665421,13742,9,-0.7919921875,-0.17510986328125,-0.63214111328125
1759700653858,828665421,13742,10,-0.80517578125,-0.17657470703125,-0.62286376953125
1759700653858,828665421,13742,11,-0.7998046875,-0.18170166015625,-0.62481689453125
1759700653858,828665421,13742,12,-0.78564453125,-0.18023681640625,-0.64263916015625
1759700653858,828665421,13742,13,-0.79638671875,-0.18023681640625,-0.63067626953125
1759700653858,828665421,13742,14,-0.77197265625,-0.15631103515625,-0.65093994140625
1759700653858,828665421,13742,15,-0.761962890625,-0.14239501953125,-0.69244384765625
1759700653858,828665421,13742,16,-0.747802734375,-0.13848876953125,-0.70465087890625
1759700653858,828665421,13742,17,-0.73583984375,-0.13385009765625,-0.71588134765625
1759700653858,828665421,13742,18,-0.75048828125,-0.13800048828125,-0.70684814453125
1759700653858,828665421,13742,19,-0.765869140625,-0.15435791015625,-0.65728759765625
1759700653858,828665421,13742,20,-0.77001953125,-0.15582275390625,-0.67584228515625
1759700653858,828665421,13742,21,-0.7734375,-0.16143798828125,-0.67364501953125
1759700653858,828665421,13742,22,-0.7646484375,-0.15338134765625,-0.66827392578125
1759700653858,828665421,13742,23,-0.781982421875,-0.15875244140625,-0.65460205078125
1759700653858,828665421,13742,24,-0.78662109375,-0.16851806640625,-0.64361572265625
1759700653858,828665421,13742,25,-0.790771484375,-0.17462158203125,-0.64410400390625
1759700653858,828665421,13742,26,-0.79833984375,-0.18023681640625,-0.61627197265625
1759700653858,828665421,13742,27,-0.798828125,-0.17828369140625,-0.62164306640625
1759700653858,828665421,13742,28,-0.7744140625,-0.16363525390625,-0.65509033203125
1759700653858,828665421,13742,29,-0.76513671875,-0.16021728515625,-0.68121337890625
1759700653858,828665421,13742,30,-0.741943359375,-0.14459228515625,-0.71319580078125
1759700653858,828665421,13742,31,-0.735595703125,-0.14215087890625,-0.70953369140625
1759700656410,828668001,13743,0,-0.73046875,-0.13311767578125,-0.72564697265625
1759700656410,828668001,13743,1,-0.73095703125,-0.13287353515625,-0.72369384765625
1759700656410,828668001,13743,2,-0.742431640625,-0.12457275390625,-0.70025634765625
1759700656410,828668001,13743,3,-0.771728515625,-0.15728759765625,-0.64190673828125
1759700656410,828668001,13743,4,-0.76806640625,-0.16412353515625,-0.68829345703125
1759700656410,828668001,13743,5,-0.770263671875,-0.16925048828125,-0.66925048828125
1759700656410,828668001,13743,6,-0.763671875,-0.16632080078125,-0.67413330078125
1759700656410,828668001,13743,7,-0.76708984375,-0.16900634765625,-0.66632080078125
1759700656410,828668001,13743,8,-0.77197265625,-0.17169189453125,-0.66510009765625
1759700656410,828668001,13743,9,-0.766845703125,-0.17657470703125,-0.67462158203125
1759700656410,828668001,13743,10,-0.78125,-0.17291259765625,-0.64825439453125
1759700656410,828668001,13743,11,-0.78271484375,-0.17608642578125,-0.64410400390625
1759700656410,828668001,13743,12,-0.786376953125,-0.18463134765625,-0.63922119140625
1759700656410,828668001,13743,13,-0.784423828125,-0.18536376953125,-0.64019775390625
1759700656410,828668001,13743,14,-0.787109375,-0.18389892578125,-0.63824462890625
1759700656410,828668001,13743,15,-0.777587890625,-0.17706298828125,-0.63995361328125
1759700656410,828668001,13743,16,-0.759033203125,-0.15289306640625,-0.68511962890625
1759700656410,828668001,13743,17,-0.7353515625,-0.12994384765625,-0.72955322265625
1759700656410,828668001,13743,18,-0.7265625,-0.12359619140625,-0.72515869140625
1759700656410,828668001,13743,19,-0.71923828125,-0.12139892578125,-0.75054931640625
1759700656410,828668001,13743,20,-0.786865234375,-0.15899658203125,-0.64874267578125
1759700656410,828668001,13743,21,-0.775146484375,-0.16046142578125,-0.64776611328125
1759700656410,828668001,13743,22,-0.779052734375,-0.16192626953125,-0.64581298828125
1759700656410,828668001,13743,23,-0.78662109375,-0.16534423828125,-0.64825439453125
1759700656410,828668001,13743,24,-0.783203125,-0.17071533203125,-0.65142822265625
1759700656410,828668001,13743,25,-0.78125,-0.17388916015625,-0.64630126953125
1759700656410,828668001,13743,26,-0.773681640625,-0.15411376953125,-0.64898681640625
1759700656410,828668001,13743,27,-0.751708984375,-0.13018798828125,-0.71124267578125
1759700656410,828668001,13743,28,-0.73681640625,-0.13067626953125,-0.72247314453125
1759700656410,828668001,13743,29,-0.724365234375,-0.12359619140625,-0.74322509765625
1759700656410,828668001,13743,30,-0.73828125,-0.12579345703125,-0.71783447265625
1759700656410,828668001,13743,31,-0.7763671875,-0.15289306640625,-0.62701416015625
1759700659260,828670580,13744,0,-0.797607421875,-0.15655517578125,-0.64556884765625
1759700659260,828670580,13744,1,-0.794189453125,-0.16290283203125,-0.63677978515625
1759700659260,828670580,13744,2,-0.78662109375,-0.15460205078125,-0.64776611328125
1759700659260,828670580,13744,3,-0.797607421875,-0.16876220703125,-0.63238525390625
1759700659260,828670580,13744,4,-0.79248046875,-0.17706298828125,-0.62969970703125
1759700659260,828670580,13744,5,-0.801025390625,-0.16290283203125,-0.64361572265625
1759700659260,828670580,13744,6,-0.809326171875,-0.18585205078125,-0.60211181640625
1759700659260,828670580,13744,7,-0.81005859375,-0.17340087890625,-0.61260986328125
1759700659260,828670580,13744,8,-0.8115234375,-0.17901611328125,-0.62091064453125
1759700659260,828670580,13744,9,-0.8173828125,-0.18878173828125,-0.58233642578125
1759700659260,828670580,13744,10,-0.815673828125,-0.18170166015625,-0.58917236328125
1759700659260,828670580,13744,11,-0.80322265625,-0.15826416015625,-0.62945556640625
1759700659260,828670580,13744,12,-0.7783203125,-0.14337158203125,-0.66510009765625
1759700659260,828670580,13744,13,-0.759033203125,-0.12481689453125,-0.69537353515625
1759700659260,828670580,13744,14,-0.74609375,-0.11993408203125,-0.70806884765625
1759700659260,828670580,13744,15,-0.744140625,-0.11724853515625,-0.72491455078125
1759700659260,828670580,13744,16,-0.7744140625,-0.13970947265625,-0.66387939453125
1759700659260,828670580,13744,17,-0.76953125,-0.13800048828125,-0.66290283203125
1759700659260,828670580,13744,18,-0.770263671875,-0.14239501953125,-0.67535400390625
1759700659260,828670580,13744,19,-0.77099609375,-0.14508056640625,-0.67535400390625
1759700659260,828670580,13744,20,-0.7744140625,-0.14508056640625,-0.66876220703125
1759700659260,828670580,13744,21,-0.7822265625,-0.14996337890625,-0.66876220703125
1759700659260,828670580,13744,22,-0.783935546875,-0.15460205078125,-0.64166259765625
1759700659260,828670580,13744,23,-0.7890625,-0.15460205078125,-0.64361572265625
1759700659260,828670580,13744,24,-0.792236328125,-0.15997314453125,-0.63385009765625
1759700659260,828670580,13744,25,-0.793212890625,-0.15509033203125,-0.65338134765625
1759700659260,828670580,13744,26,-0.801513671875,-0.16876220703125,-0.63897705078125
