receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760112198538,1235905255,17315,23,0.2431640625,0.05462646484375,-0.96710205078125
1760112198538,1235905255,17315,24,0.241943359375,0.05242919921875,-0.96783447265625
1760112198538,1235905255,17315,25,0.243408203125,0.05389404296875,-0.96734619140625
1760112198538,1235905255,17315,26,0.24609375,0.05462646484375,-0.96563720703125
1760112198538,1235905255,17315,27,0.2421875,0.05364990234375,-0.96710205078125
1760112198538,1235905255,17315,28,0.244140625,0.05291748046875,-0.96685791015625
1760112198538,1235905255,17315,29,0.24560546875,0.05438232421875,-0.96588134765625
1760112198538,1235905255,17315,30,0.24560546875,0.05511474609375,-0.96441650390625
1760112198538,1235905255,17315,31,0.239013671875,0.05364990234375,-0.96441650390625
1760112201076,1235907774,17316,0,0.239990234375,0.05462646484375,-0.96368408203125
1760112201076,1235907774,17316,1,0.240234375,0.05340576171875,-0.97149658203125
1760112201076,1235907774,17316,2,0.24072265625,0.05657958984375,-0.96636962890625
1760112201076,1235907774,17316,3,0.24072265625,0.05511474609375,-0.96807861328125
1760112201076,1235907774,17316,4,0.242919921875,0.05462646484375,-0.96685791015625
1760112201076,1235907774,17316,5,0.2373046875,0.05560302734375,-0.96636962890625
1760112201076,1235907774,17316,6,0.237548828125,0.05633544921875,-0.96710205078125
1760112201076,1235907774,17316,7,0.24072265625,0.05511474609375,-0.96661376953125
1760112201076,1235907774,17316,8,0.240478515625,0.05609130859375,-0.96685791015625
1760112201076,1235907774,17316,9,0.23828125,0.05657958984375,-0.96856689453125
1760112201076,1235907774,17316,10,0.23779296875,0.05413818359375,-0.96734619140625
1760112201076,1235907774,17316,11,0.239990234375,0.05316162109375,-0.96441650390625
1760112201076,1235907774,17316,12,0.244140625,0.05560302734375,-0.96759033203125
1760112201076,1235907774,17316,13,0.2431640625,0.05389404296875,-0.97149658203125
1760112201076,1235907774,17316,14,0.241943359375,0.05218505859375,-0.96636962890625
1760112201076,1235907774,17316,15,0.244384765625,0.05413818359375,-0.96417236328125
1760112201076,1235907774,17316,16,0.245849609375,0.05267333984375,-0.96856689453125
1760112201076,1235907774,17316,17,0.2431640625,0.05364990234375,-0.96661376953125
1760112201076,1235907774,17316,18,0.24267578125,0.05242919921875,-0.96173095703125
1760112201076,1235907774,17316,19,0.242431640625,0.05413818359375,-0.96490478515625
1760112201076,1235907774,17316,20,0.239990234375,0.05438232421875,-0.96929931640625
1760112201076,1235907774,17316,21,0.244140625,0.05535888671875,-0.96807861328125
1760112201076,1235907774,17316,22,0.242919921875,0.05462646484375,-0.96685791015625
1760112201076,1235907774,17316,23,0.24169921875,0.05438232421875,-0.96539306640625
1760112201076,1235907774,17316,24,0.240966796875,0.05413818359375,-0.96978759765625
1760112201076,1235907774,17316,25,0.24072265625,0.05560302734375,-0.96710205078125
1760112201076,1235907774,17316,26,0.2421875,0.05560302734375,-0.96612548828125
1760112201076,1235907774,17316,27,0.239990234375,0.05413818359375,-0.96954345703125
1760112201076,1235907774,17316,28,0.241943359375,0.05682373046875,-0.96881103515625
1760112201076,1235907774,17316,29,0.23681640625,0.05316162109375,-0.96490478515625
1760112201076,1235907774,17316,30,0.242431640625,0.05487060546875,-0.96612548828125
1760112201076,1235907774,17316,31,0.240478515625,0.05487060546875,-0.96832275390625
1760112203611,1235910293,17317,0,0.239501953125,0.05438232421875,-0.96612548828125
1760112203611,1235910293,17317,1,0.24072265625,0.05535888671875,-0.96270751953125
1760112203611,1235910293,17317,2,0.242431640625,0.05633544921875,-0.96807861328125
1760112203611,1235910293,17317,3,0.2353515625,0.05438232421875,-0.96759033203125
1760112203611,1235910293,17317,4,0.2392578125,0.05462646484375,-0.96539306640625
1760112203611,1235910293,17317,5,0.239013671875,0.05462646484375,-0.96661376953125
1760112203611,1235910293,17317,6,0.23876953125,0.05242919921875,-0.96929931640625
1760112203611,1235910293,17317,7,0.2353515625,0.05316162109375,-0.96807861328125
1760112203611,1235910293,17317,8,0.236083984375,0.05706787109375,-0.96807861328125
1760112203611,1235910293,17317,9,0.23583984375,0.05462646484375,-0.96929931640625
1760112203611,1235910293,17317,10,0.236572265625,0.05633544921875,-0.96929931640625
1760112203611,1235910293,17317,11,0.23974609375,0.05609130859375,-0.96807861328125
1760112203611,1235910293,17317,12,0.234619140625,0.05535888671875,-0.96441650390625
1760112203611,1235910293,17317,13,0.23486328125,0.05535888671875,-0.96490478515625
1760112203611,1235910293,17317,14,0.235107421875,0.05706787109375,-0.96710205078125
1760112203611,1235910293,17317,15,0.23828125,0.05511474609375,-0.96954345703125
1760112203611,1235910293,17317,16,0.234619140625,0.05462646484375,-0.96514892578125
1760112203611,1235910293,17317,17,0.2353515625,0.05560302734375,-0.96685791015625
1760112203611,1235910293,17317,18,0.2314453125,0.05438232421875,-0.96856689453125
1760112203611,1235910293,17317,19,0.23681640625,0.05804443359375,-0.96978759765625
1760112203611,1235910293,17317,20,0.233154296875,0.05657958984375,-0.96661376953125
1760112203611,1235910293,17317,21,0.234375,0.05804443359375,-0.96929931640625
1760112203611,1235910293,17317,22,0.229736328125,0.05609130859375,-0.96490478515625
1760112203611,1235910293,17317,23,0.23193359375,0.05950927734375,-0.96881103515625
1760112203611,1235910293,17317,24,0.229248046875,0.05853271484375,-0.97271728515625
1760112203611,1235910293,17317,25,0.226806640625,0.05804443359375,-0.96978759765625
1760112203611,1235910293,17317,26,0.2275390625,0.06146240234375,-0.96490478515625
1760112203611,1235910293,17317,27,0.2275390625,0.05975341796875,-0.96368408203125
1760112203611,1235910293,17317,28,0.22705078125,0.06072998046875,-0.97930908203125
1760112203611,1235910293,17317,29,0.2265625,0.06292724609375,-0.97515869140625
1760112203611,1235910293,17317,30,0.2255859375,0.05950927734375,-0.96490478515625
1760112203611,1235910293,17317,31,0.22607421875,0.06341552734375,-0.96466064453125
1760112206145,1235912812,17318,0,0.224853515625,0.06170654296875,-0.97271728515625
1760112206145,1235912812,17318,1,0.224609375,0.06195068359375,-0.96807861328125
1760112206145,1235912812,17318,2,0.225341796875,0.06072998046875,-0.96490478515625
1760112206145,1235912812,17318,3,0.2265625,0.06097412109375,-0.97320556640625
1760112206145,1235912812,17318,4,0.2255859375,0.06170654296875,-0.97198486328125
1760112206145,1235912812,17318,5,0.22265625,0.05926513671875,-0.96661376953125
1760112206145,1235912812,17318,6,0.230224609375,0.06146240234375,-0.97247314453125
1760112206145,1235912812,17318,7,0.22412109375,0.05950927734375,-0.96978759765625
1760112206145,1235912812,17318,8,0.22607421875,0.05828857421875,-0.97125244140625
1760112206145,1235912812,17318,9,0.234130859375,0.05706787109375,-0.95831298828125
1760112206145,1235912812,17318,10,0.237548828125,0.05926513671875,-0.96710205078125
1760112206145,1235912812,17318,11,0.2392578125,0.05462646484375,-0.96685791015625
1760112206145,1235912812,17318,12,0.241943359375,0.05438232421875,-0.96319580078125
1760112206145,1235912812,17318,13,0.241455078125,0.05218505859375,-0.96759033203125
1760112206145,1235912812,17318,14,0.23876953125,0.05609130859375,-0.97198486328125
1760112206145,1235912812,17318,15,0.2431640625,0.05755615234375,-0.96832275390625
1760112206145,1235912812,17318,16,0.2373046875,0.05413818359375,-0.95928955078125
1760112206145,1235912812,17318,17,0.238525390625,0.05194091796875,-0.96636962890625
1760112206145,1235912812,17318,18,0.243896484375,0.05560302734375,-0.96856689453125
1760112206145,1235912812,17318,19,0.242431640625,0.05462646484375,-0.96563720703125
1760112206145,1235912812,17318,20,0.241455078125,0.05364990234375,-0.96417236328125
1760112206145,1235912812,17318,21,0.23876953125,0.05535888671875,-0.96490478515625
1760112206145,1235912812,17318,22,0.239013671875,0.05755615234375,-0.96881103515625
1760112206145,1235912812,17318,23,0.24072265625,0.05438232421875,-0.96539306640625
1760112206145,1235912812,17318,24,0.23583984375,0.05487060546875,-0.96392822265625
1760112206145,1235912812,17318,25,0.239990234375,0.05633544921875,-0.96588134765625
1760112206145,1235912812,17318,26,0.241455078125,0.05975341796875,-0.97027587890625
1760112206145,1235912812,17318,27,0.239501953125,0.05950927734375,-0.96881103515625
1760112206145,1235912812,17318,28,0.23876953125,0.05706787109375,-0.96173095703125
1760112206145,1235912812,17318,29,0.240478515625,0.05950927734375,-0.96978759765625
1760112206145,1235912812,17318,30,0.233642578125,0.05902099609375,-0.97100830078125
1760112206145,1235912812,17318,31,0.240234375,0.05755615234375,-0.96392822265625
1760112208678,1235915331,17319,0,0.23779296875,0.05706787109375,-0.96734619140625
1760112208678,1235915331,17319,1,0.235595703125,0.05877685546875,-0.96759033203125
1760112208678,1235915331,17319,2,0.23828125,0.05804443359375,-0.96636962890625
1760112208678,1235915331,17319,3,0.23828125,0.05731201171875,-0.96563720703125
1760112208678,1235915331,17319,4,0.24072265625,0.05780029296875,-0.96954345703125
1760112208678,1235915331,17319,5,0.236328125,0.05560302734375,-0.96563720703125
1760112208678,1235915331,17319,6,0.23779296875,0.05413818359375,-0.96392822265625
1760112208678,1235915331,17319,7,0.240966796875,0.05316162109375,-0.96612548828125
1760112208678,1235915331,17319,8,0.23828125,0.05780029296875,-0.96661376953125
1760112208678,1235915331,17319,9,0.24169921875,0.05340576171875,-0.96661376953125
1760112208678,1235915331,17319,10,0.23974609375,0.05267333984375,-0.96636962890625
1760112208678,1235915331,17319,11,0.24365234375,0.05316162109375,-0.96514892578125
1760112208678,1235915331,17319,12,0.24365234375,0.05145263671875,-0.96661376953125
1760112208678,1235915331,17319,13,0.23779296875,0.05291748046875,-0.96661376953125
1760112208678,1235915331,17319,14,0.240478515625,0.05340576171875,-0.96392822265625
1760112208678,1235915331,17319,15,0.2431640625,0.05413818359375,-0.96392822265625
1760112208678,1235915331,17319,16,0.236083984375,0.05316162109375,-0.96612548828125
1760112208678,1235915331,17319,17,0.236083984375,0.05755615234375,-0.96563720703125
1760112208678,1235915331,17319,18,0.238525390625,0.05291748046875,-0.96807861328125
1760112208678,1235915331,17319,19,0.23779296875,0.05682373046875,-0.97027587890625
1760112208678,1235915331,17319,20,0.236083984375,0.05657958984375,-0.96636962890625
1760112208678,1235915331,17319,21,0.23388671875,0.05877685546875,-0.96636962890625
1760112208678,1235915331,17319,22,0.231201171875,0.06024169921875,-0.96734619140625
1760112208678,1235915331,17319,23,0.230712890625,0.06024169921875,-0.96661376953125
1760112208678,1235915331,17319,24,0.22900390625,0.06243896484375,-0.96978759765625
1760112208678,1235915331,17319,25,0.229248046875,0.06048583984375,-0.96807861328125
1760112208678,1235915331,17319,26,0.229248046875,0.05975341796875,-0.97344970703125
1760112208678,1235915331,17319,27,0.228759765625,0.06414794921875,-0.97540283203125
1760112208678,1235915331,17319,28,0.228759765625,0.06146240234375,-0.96514892578125
1760112208678,1235915331,17319,29,0.236083984375,0.05804443359375,-0.96099853515625
1760112208678,1235915331,17319,30,0.24169921875,0.05584716796875,-0.96466064453125
1760112208678,1235915331,17319,31,0.246337890625,0.05291748046875,-0.96051025390625
1760112211218,1235917850,17320,0,0.249267578125,0.05633544921875,-0.96636962890625
1760112211218,1235917850,17320,1,0.24951171875,0.05291748046875,-0.96002197265625
1760112211218,1235917850,17320,2,0.256103515625,0.04852294921875,-0.96246337890625
1760112211218,1235917850,17320,3,0.260009765625,0.04730224609375,-0.96563720703125
1760112211218,1235917850,17320,4,0.25390625,0.04559326171875,-0.95343017578125
1760112211218,1235917850,17320,5,0.25927734375,0.05023193359375,-0.96514892578125
1760112211218,1235917850,17320,6,0.259765625,0.05413818359375,-0.96490478515625
1760112211218,1235917850,17320,7,0.2568359375,0.04705810546875,-0.96051025390625
1760112211218,1235917850,17320,8,0.25927734375,0.04901123046875,-0.95806884765625
1760112211218,1235917850,17320,9,0.258544921875,0.05364990234375,-0.96661376953125
1760112211218,1235917850,17320,10,0.257568359375,0.04949951171875,-0.96417236328125
1760112211218,1235917850,17320,11,0.254150390625,0.05120849609375,-0.96099853515625
1760112211218,1235917850,17320,12,0.25634765625,0.05340576171875,-0.96051025390625
1760112211218,1235917850,17320,13,0.253173828125,0.05120849609375,-0.96539306640625
1760112211218,1235917850,17320,14,0.251708984375,0.04827880859375,-0.95855712890625
1760112211218,1235917850,17320,15,0.251220703125,0.05145263671875,-0.96051025390625
1760112211218,1235917850,17320,16,0.252685546875,0.05462646484375,-0.96441650390625
1760112211218,1235917850,17320,17,0.254150390625,0.04876708984375,-0.96124267578125
1760112211218,1235917850,17320,18,0.24853515625,0.04925537109375,-0.96075439453125
1760112211218,1235917850,17320,19,0.250732421875,0.05340576171875,-0.96612548828125
1760112211218,1235917850,17320,20,0.25048828125,0.05023193359375,-0.96441650390625
1760112211218,1235917850,17320,21,0.2490234375,0.04974365234375,-0.96124267578125
1760112211218,1235917850,17320,22,0.25146484375,0.05169677734375,-0.96466064453125
1760112211218,1235917850,17320,23,0.251220703125,0.05242919921875,-0.96197509765625
1760112211218,1235917850,17320,24,0.25537109375,0.04925537109375,-0.96197509765625
1760112211218,1235917850,17320,25,0.252197265625,0.05267333984375,-0.96417236328125
1760112211218,1235917850,17320,26,0.25146484375,0.05291748046875,-0.96246337890625
1760112211218,1235917850,17320,27,0.24755859375,0.05120849609375,-0.96466064453125
1760112211218,1235917850,17320,28,0.24755859375,0.05218505859375,-0.96295166015625
1760112211218,1235917850,17320,29,0.2490234375,0.05145263671875,-0.96343994140625
1760112211218,1235917850,17320,30,0.24462890625,0.05413818359375,-0.96246337890625
1760112211218,1235917850,17320,31,0.244873046875,0.05413818359375,-0.96270751953125
1760112213749,1235920369,17321,0,0.247802734375,0.05316162109375,-0.96441650390625
1760112213749,1235920369,17321,1,0.245361328125,0.05120849609375,-0.96539306640625
1760112213749,1235920369,17321,2,0.246826171875,0.05487060546875,-0.96270751953125
1760112213749,1235920369,17321,3,0.2451171875,0.05511474609375,-0.96466064453125
1760112213749,1235920369,17321,4,0.246826171875,0.05438232421875,-0.96539306640625
1760112213749,1235920369,17321,5,0.2451171875,0.05487060546875,-0.96490478515625
1760112213749,1235920369,17321,6,0.24169921875,0.05291748046875,-0.96539306640625
1760112213749,1235920369,17321,7,0.24169921875,0.05487060546875,-0.96685791015625
1760112213749,1235920369,17321,8,0.244140625,0.05535888671875,-0.96734619140625
1760112213749,1235920369,17321,9,0.2421875,0.05584716796875,-0.96173095703125
1760112213749,1235920369,17321,10,0.24169921875,0.05438232421875,-0.96368408203125
1760112213749,1235920369,17321,11,0.2421875,0.05487060546875,-0.96417236328125
1760112213749,1235920369,17321,12,0.240478515625,0.05511474609375,-0.96514892578125
1760112213749,1235920369,17321,13,0.242431640625,0.05755615234375,-0.96368408203125
1760112213749,1235920369,17321,14,0.23974609375,0.05389404296875,-0.96441650390625
1760112213749,1235920369,17321,15,0.23828125,0.05560302734375,-0.96954345703125
1760112213749,1235920369,17321,16,0.23876953125,0.05657958984375,-0.96588134765625
1760112213749,1235920369,17321,17,0.241455078125,0.05584716796875,-0.96270751953125
1760112213749,1235920369,17321,18,0.244384765625,0.05584716796875,-0.96490478515625
1760112213749,1235920369,17321,19,0.249267578125,0.05511474609375,-0.96514892578125
1760112213749,1235920369,17321,20,0.2529296875,0.05267333984375,-0.96197509765625
1760112213749,1235920369,17321,21,0.2529296875,0.05242919921875,-0.96148681640625
1760112213749,1235920369,17321,22,0.26123046875,0.05169677734375,-0.96807861328125
1760112213749,1235920369,17321,23,0.2568359375,0.04559326171875,-0.96075439453125
1760112213749,1235920369,17321,24,0.25244140625,0.05120849609375,-0.95831298828125
1760112213749,1235920369,17321,25,0.257568359375,0.05584716796875,-0.96173095703125
1760112213749,1235920369,17321,26,0.258056640625,0.04925537109375,-0.96246337890625
1760112213749,1235920369,17321,27,0.25390625,0.04852294921875,-0.95904541015625
1760112213749,1235920369,17321,28,0.253173828125,0.05267333984375,-0.96441650390625
1760112213749,1235920369,17321,29,0.25244140625,0.05242919921875,-0.96661376953125
1760112213749,1235920369,17321,30,0.253662109375,0.04827880859375,-0.96221923828125
1760112213749,1235920369,17321,31,0.253173828125,0.05072021484375,-0.96075439453125
1760112216284,1235922888,17322,0,0.249755859375,0.05145263671875,-0.96759033203125
1760112216284,1235922888,17322,1,0.24951171875,0.05145263671875,-0.96514892578125
1760112216284,1235922888,17322,2,0.250244140625,0.05242919921875,-0.95953369140625
1760112216284,1235922888,17322,3,0.25048828125,0.05267333984375,-0.96173095703125
1760112216284,1235922888,17322,4,0.251708984375,0.04779052734375,-0.96099853515625
1760112216284,1235922888,17322,5,0.24755859375,0.05047607421875,-0.96270751953125
1760112216284,1235922888,17322,6,0.24658203125,0.05316162109375,-0.96246337890625
1760112216284,1235922888,17322,7,0.247314453125,0.05169677734375,-0.96588134765625
1760112216284,1235922888,17322,8,0.248291015625,0.05169677734375,-0.96563720703125
1760112216284,1235922888,17322,9,0.244873046875,0.05072021484375,-0.96295166015625
1760112216284,1235922888,17322,10,0.24609375,0.05413818359375,-0.96392822265625
1760112216284,1235922888,17322,11,0.24560546875,0.05487060546875,-0.96539306640625
1760112216284,1235922888,17322,12,0.2470703125,0.05364990234375,-0.96759033203125
1760112216284,1235922888,17322,13,0.247802734375,0.05267333984375,-0.96197509765625
1760112216284,1235922888,17322,14,0.246826171875,0.05364990234375,-0.96612548828125
1760112216284,1235922888,17322,15,0.2431640625,0.05340576171875,-0.96319580078125
1760112216284,1235922888,17322,16,0.244140625,0.05096435546875,-0.96099853515625
1760112216284,1235922888,17322,17,0.24462890625,0.05511474609375,-0.96539306640625
1760112216284,1235922888,17322,18,0.242919921875,0.05145263671875,-0.96685791015625
1760112216284,1235922888,17322,19,0.244384765625,0.05340576171875,-0.96417236328125
1760112216284,1235922888,17322,20,0.24560546875,0.05242919921875,-0.96173095703125
1760112216284,1235922888,17322,21,0.24072265625,0.05413818359375,-0.96734619140625
1760112216284,1235922888,17322,22,0.2421875,0.05242919921875,-0.96905517578125
1760112216284,1235922888,17322,23,0.243408203125,0.05511474609375,-0.96612548828125
1760112216284,1235922888,17322,24,0.244140625,0.05584716796875,-0.96514892578125
1760112216284,1235922888,17322,25,0.242431640625,0.05340576171875,-0.96905517578125
1760112216284,1235922888,17322,26,0.237060546875,0.05438232421875,-0.96636962890625
1760112216284,1235922888,17322,27,0.24169921875,0.05535888671875,-0.96466064453125
1760112216284,1235922888,17322,28,0.23974609375,0.05584716796875,-0.96514892578125
1760112216284,1235922888,17322,29,0.238037109375,0.05609130859375,-0.96832275390625
1760112216284,1235922888,17322,30,0.2392578125,0.05413818359375,-0.96636962890625
1760112216284,1235922888,17322,31,0.24365234375,0.05535888671875,-0.96466064453125
1760112218626,1235925407,17323,0,0.23828125,0.05560302734375,-0.96661376953125
1760112218626,1235925407,17323,1,0.236328125,0.05511474609375,-0.96734619140625
1760112218626,1235925407,17323,2,0.236572265625,0.05633544921875,-0.96636962890625
1760112218626,1235925407,17323,3,0.23779296875,0.05877685546875,-0.96734619140625
1760112218626,1235925407,17323,4,0.235595703125,0.05535888671875,-0.96929931640625
1760112218626,1235925407,17323,5,0.236328125,0.05731201171875,-0.96612548828125
1760112218626,1235925407,17323,6,0.237060546875,0.05657958984375,-0.96661376953125
1760112218626,1235925407,17323,7,0.233642578125,0.05706787109375,-0.97027587890625
1760112218626,1235925407,17323,8,0.234375,0.05511474609375,-0.96343994140625
1760112218626,1235925407,17323,9,0.23388671875,0.05584716796875,-0.96661376953125
1760112218626,1235925407,17323,10,0.233642578125,0.05413818359375,-0.96173095703125
1760112218626,1235925407,17323,11,0.23486328125,0.05364990234375,-0.96905517578125
1760112218626,1235925407,17323,12,0.23779296875,0.05438232421875,-0.96636962890625
1760112218626,1235925407,17323,13,0.239501953125,0.05194091796875,-0.96807861328125
1760112218626,1235925407,17323,14,0.24072265625,0.05535888671875,-0.96124267578125
1760112218626,1235925407,17323,15,0.23876953125,0.05462646484375,-0.96807861328125
1760112218626,1235925407,17323,16,0.2421875,0.05413818359375,-0.96832275390625
1760112218626,1235925407,17323,17,0.24169921875,0.05706787109375,-0.96612548828125
1760112218626,1235925407,17323,18,0.23828125,0.05755615234375,-0.96246337890625
1760112218626,1235925407,17323,19,0.235595703125,0.05731201171875,-0.96173095703125
1760112218626,1235925407,17323,20,0.23583984375,0.05584716796875,-0.96807861328125
1760112218626,1235925407,17323,21,0.23828125,0.05340576171875,-0.96954345703125
1760112218626,1235925407,17323,22,0.240234375,0.05706787109375,-0.96759033203125
1760112218626,1235925407,17323,23,0.237548828125,0.05535888671875,-0.96636962890625
1760112218626,1235925407,17323,24,0.236083984375,0.05609130859375,-0.97052001953125
1760112218626,1235925407,17323,25,0.235595703125,0.05828857421875,-0.96685791015625
1760112218626,1235925407,17323,26,0.234619140625,0.05535888671875,-0.96636962890625
1760112218626,1235925407,17323,27,0.23828125,0.05853271484375,-0.96856689453125
1760112218626,1235925407,17323,28,0.237548828125,0.05731201171875,-0.96661376953125
1760112218626,1235925407,17323,29,0.237548828125,0.05584716796875,-0.96246337890625
1760112218626,1235925407,17323,30,0.230224609375,0.05853271484375,-0.95562744140625
1760112218626,1235925407,17323,31,0.22802734375,0.06585693359375,-0.97833251953125
1760112221162,1235927926,17324,0,0.227783203125,0.06561279296875,-0.97589111328125
1760112221162,1235927926,17324,1,0.224609375,0.06414794921875,-0.96807861328125
1760112221162,1235927926,17324,2,0.223388671875,0.06536865234375,-0.96881103515625
1760112221162,1235927926,17324,3,0.222412109375,0.06390380859375,-0.96929931640625
1760112221162,1235927926,17324,4,0.2265625,0.06732177734375,-0.97320556640625
1760112221162,1235927926,17324,5,0.226318359375,0.06707763671875,-0.97125244140625
1760112221162,1235927926,17324,6,0.225341796875,0.06683349609375,-0.96490478515625
1760112221162,1235927926,17324,7,0.221923828125,0.07122802734375,-0.97027587890625
1760112221162,1235927926,17324,8,0.223388671875,0.06512451171875,-0.97100830078125
1760112221162,1235927926,17324,9,0.22412109375,0.06781005859375,-0.96978759765625
1760112221162,1235927926,17324,10,0.223876953125,0.06707763671875,-0.96783447265625
1760112221162,1235927926,17324,11,0.22119140625,0.06585693359375,-0.96734619140625
1760112221162,1235927926,17324,12,0.22265625,0.06805419921875,-0.96783447265625
1760112221162,1235927926,17324,13,0.221923828125,0.06756591796875,-0.96759033203125
1760112221162,1235927926,17324,14,0.220458984375,0.06951904296875,-0.97174072265625
1760112221162,1235927926,17324,15,0.22314453125,0.07000732421875,-0.97052001953125
1760112221162,1235927926,17324,16,0.2236328125,0.06878662109375,-0.97027587890625
1760112221162,1235927926,17324,17,0.220703125,0.06781005859375,-0.96856689453125
1760112221162,1235927926,17324,18,0.221435546875,0.06951904296875,-0.97027587890625
1760112221162,1235927926,17324,19,0.22216796875,0.06927490234375,-0.97125244140625
1760112221162,1235927926,17324,20,0.223876953125,0.06829833984375,-0.97174072265625
1760112221162,1235927926,17324,21,0.22216796875,0.06951904296875,-0.96636962890625
1760112221162,1235927926,17324,22,0.22314453125,0.06707763671875,-0.96734619140625
1760112221162,1235927926,17324,23,0.222900390625,0.07122802734375,-0.97320556640625
1760112221162,1235927926,17324,24,0.2216796875,0.06903076171875,-0.96343994140625
1760112221162,1235927926,17324,25,0.221923828125,0.06756591796875,-0.96978759765625
1760112221162,1235927926,17324,26,0.222900390625,0.07122802734375,-0.96978759765625
1760112221162,1235927926,17324,27,0.2197265625,0.06976318359375,-0.97271728515625
1760112221162,1235927926,17324,28,0.220458984375,0.06585693359375,-0.97613525390625
1760112221162,1235927926,17324,29,0.2265625,0.06610107421875,-0.96734619140625
1760112221162,1235927926,17324,30,0.2275390625,0.06317138671875,-0.95758056640625
1760112221162,1235927926,17324,31,0.2265625,0.06121826171875,-0.96588134765625
1760112223869,1235930445,17325,0,0.232666015625,0.06024169921875,-0.96881103515625
1760112223869,1235930445,17325,1,0.238525390625,0.06072998046875,-0.96563720703125
1760112223869,1235930445,17325,2,0.241943359375,0.06341552734375,-0.96783447265625
1760112223869,1235930445,17325,3,0.24072265625,0.06536865234375,-0.96075439453125
1760112223869,1235930445,17325,4,0.24365234375,0.06829833984375,-0.96832275390625
1760112223869,1235930445,17325,5,0.239990234375,0.06536865234375,-0.96636962890625
1760112223869,1235930445,17325,6,0.242919921875,0.06658935546875,-0.96124267578125
1760112223869,1235930445,17325,7,0.238037109375,0.06390380859375,-0.96392822265625
1760112223869,1235930445,17325,8,0.24609375,0.06219482421875,-0.96929931640625
1760112223869,1235930445,17325,9,0.241943359375,0.06292724609375,-0.96148681640625
1760112223869,1235930445,17325,10,0.239013671875,0.06121826171875,-0.96368408203125
1760112223869,1235930445,17325,11,0.240966796875,0.06146240234375,-0.96783447265625
1760112223869,1235930445,17325,12,0.2431640625,0.06170654296875,-0.96563720703125
1760112223869,1235930445,17325,13,0.244873046875,0.06072998046875,-0.96270751953125
1760112223869,1235930445,17325,14,0.24072265625,0.06048583984375,-0.96636962890625
1760112223869,1235930445,17325,15,0.2392578125,0.06170654296875,-0.96661376953125
1760112223869,1235930445,17325,16,0.23779296875,0.05950927734375,-0.96807861328125
1760112223869,1235930445,17325,17,0.236083984375,0.06317138671875,-0.96441650390625
1760112223869,1235930445,17325,18,0.23583984375,0.06024169921875,-0.96612548828125
1760112223869,1235930445,17325,19,0.241943359375,0.05999755859375,-0.96514892578125
1760112223869,1235930445,17325,20,0.23828125,0.06024169921875,-0.96197509765625
1760112223869,1235930445,17325,21,0.23876953125,0.06268310546875,-0.96734619140625
1760112223869,1235930445,17325,22,0.2421875,0.06072998046875,-0.96612548828125
1760112223869,1235930445,17325,23,0.24072265625,0.05975341796875,-0.96099853515625
1760112223869,1235930445,17325,24,0.2392578125,0.06170654296875,-0.96466064453125
1760112223869,1235930445,17325,25,0.241943359375,0.06292724609375,-0.96759033203125
1760112223869,1235930445,17325,26,0.242431640625,0.06048583984375,-0.96392822265625
