receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845210982,968542510,60433,20,-0.782470703125,-0.04766845703125,-0.74493408203125
1759845210982,968542510,60433,21,-0.721923828125,0.01068115234375,-0.79205322265625
1759845210982,968542510,60433,22,-0.748291015625,-0.00787353515625,-0.67462158203125
1759845210982,968542510,60433,23,-0.7158203125,0.06951904296875,-0.84967041015625
1759845210982,968542510,60433,24,-0.68896484375,0.07147216796875,-0.82452392578125
1759845210982,968542510,60433,25,-0.72021484375,0.02679443359375,-0.78277587890625
1759845210982,968542510,60433,26,-0.707275390625,0.02703857421875,-0.84161376953125
1759845210982,968542510,60433,27,-0.72802734375,0.02630615234375,-0.74713134765625
1759845210982,968542510,60433,28,-0.74462890625,0.03753662109375,-0.76275634765625
1759845210982,968542510,60433,29,-0.749755859375,0.02410888671875,-0.72882080078125
1759845210982,968542510,60433,30,-0.703857421875,0.03924560546875,-0.81451416015625
1759845210982,968542510,60433,31,-0.667724609375,0.05682373046875,-0.83892822265625
1759845213672,968545059,60434,0,-0.652587890625,0.07342529296875,-0.82354736328125
1759845213672,968545059,60434,1,-0.632568359375,0.07415771484375,-0.87066650390625
1759845213672,968545059,60434,2,-0.634521484375,0.07318115234375,-0.84405517578125
1759845213672,968545059,60434,3,-0.62451171875,0.06048583984375,-0.84600830078125
1759845213672,968545059,60434,4,-0.61083984375,0.05413818359375,-0.82672119140625
1759845213672,968545059,60434,5,-0.596435546875,0.08709716796875,-0.89434814453125
1759845213672,968545059,60434,6,-0.575439453125,0.10882568359375,-0.90338134765625
1759845213672,968545059,60434,7,-0.576416015625,0.09295654296875,-0.95147705078125
1759845213672,968545059,60434,8,-0.652099609375,0.06683349609375,-0.76666259765625
1759845213672,968545059,60434,9,-0.66748046875,0.02166748046875,-0.83624267578125
1759845213672,968545059,60434,10,-0.67822265625,0.04510498046875,-0.80841064453125
1759845213672,968545059,60434,11,-0.6865234375,0.03704833984375,-0.76348876953125
1759845213672,968545059,60434,12,-0.639892578125,0.08514404296875,-0.84429931640625
1759845213672,968545059,60434,13,-0.57958984375,0.09539794921875,-0.92340087890625
1759845213672,968545059,60434,14,-0.578857421875,0.09588623046875,-0.95391845703125
1759845213672,968545059,60434,15,-0.61962890625,0.09417724609375,-0.84600830078125
1759845213672,968545059,60434,16,-0.736572265625,0.01165771484375,-0.70098876953125
1759845213672,968545059,60434,17,-0.702392578125,0.05535888671875,-0.84112548828125
1759845213672,968545059,60434,18,-0.708740234375,0.02606201171875,-0.75128173828125
1759845213672,968545059,60434,19,-0.702392578125,0.05755615234375,-0.76519775390625
1759845213672,968545059,60434,20,-0.634765625,0.06878662109375,-0.86724853515625
1759845213672,968545059,60434,21,-0.591552734375,0.07879638671875,-0.89190673828125
1759845213672,968545059,60434,22,-0.576171875,0.10223388671875,-0.92901611328125
1759845213672,968545059,60434,23,-0.59619140625,0.07440185546875,-0.91534423828125
1759845213672,968545059,60434,24,-0.69140625,0.04998779296875,-0.78375244140625
1759845213672,968545059,60434,25,-0.70166015625,0.01116943359375,-0.74688720703125
1759845213672,968545059,60434,26,-0.694580078125,0.03778076171875,-0.84820556640625
1759845213672,968545059,60434,27,-0.729248046875,0.01116943359375,-0.72076416015625
1759845213672,968545059,60434,28,-0.685302734375,0.01776123046875,-0.82574462890625
1759845213672,968545059,60434,29,-0.666259765625,0.04681396484375,-0.86798095703125
1759845213672,968545059,60434,30,-0.68017578125,0.03289794921875,-0.80181884765625
1759845213672,968545059,60434,31,-0.66748046875,0.04168701171875,-0.89166259765625
1759845216202,968547608,60435,0,-0.72265625,0.01947021484375,-0.71710205078125
1759845216202,968547608,60435,1,-0.70263671875,0.02801513671875,-0.82965087890625
1759845216202,968547608,60435,2,-0.7041015625,0.03045654296875,-0.79473876953125
1759845216202,968547608,60435,3,-0.70263671875,0.02386474609375,-0.79620361328125
1759845216202,968547608,60435,4,-0.689697265625,0.02825927734375,-0.83135986328125
1759845216202,968547608,60435,5,-0.685302734375,0.02410888671875,-0.80401611328125
1759845216202,968547608,60435,6,-0.665283203125,0.02655029296875,-0.85284423828125
1759845216202,968547608,60435,7,-0.665771484375,0.03558349609375,-0.83673095703125
1759845216202,968547608,60435,8,-0.672119140625,0.02703857421875,-0.81671142578125
1759845216202,968547608,60435,9,-0.641845703125,0.03900146484375,-0.87164306640625
1759845216202,968547608,60435,10,-0.6630859375,0.03216552734375,-0.81671142578125
1759845216202,968547608,60435,11,-0.645263671875,0.03411865234375,-0.85455322265625
1759845216202,968547608,60435,12,-0.64453125,0.03997802734375,-0.84820556640625
1759845216202,968547608,60435,13,-0.65673828125,0.03436279296875,-0.83355712890625
1759845216202,968547608,60435,14,-0.64599609375,0.03900146484375,-0.84747314453125
1759845216202,968547608,60435,15,-0.646484375,0.03900146484375,-0.84332275390625
1759845216202,968547608,60435,16,-0.648681640625,0.03582763671875,-0.83062744140625
1759845216202,968547608,60435,17,-0.63427734375,0.03826904296875,-0.80987548828125
1759845216202,968547608,60435,18,-0.620849609375,0.06683349609375,-0.86285400390625
1759845216202,968547608,60435,19,-0.573486328125,0.08343505859375,-0.90875244140625
1759845216202,968547608,60435,20,-0.54443359375,0.09295654296875,-0.91534423828125
1759845216202,968547608,60435,21,-0.528076171875,0.10345458984375,-0.89727783203125
1759845216202,968547608,60435,22,-0.518798828125,0.10809326171875,-0.92364501953125
1759845216202,968547608,60435,23,-0.513916015625,0.10638427734375,-0.92193603515625
1759845216202,968547608,60435,24,-0.509765625,0.11297607421875,-0.91998291015625
1759845216202,968547608,60435,25,-0.5078125,0.11737060546875,-0.91827392578125
1759845216202,968547608,60435,26,-0.504150390625,0.11102294921875,-0.92486572265625
1759845216202,968547608,60435,27,-0.508056640625,0.09783935546875,-0.91656494140625
1759845216202,968547608,60435,28,-0.512451171875,0.09051513671875,-0.91510009765625
1759845216202,968547608,60435,29,-0.5126953125,0.09344482421875,-0.91510009765625
1759845216202,968547608,60435,30,-0.51220703125,0.09197998046875,-0.91754150390625
1759845216202,968547608,60435,31,-0.5126953125,0.08905029296875,-0.92071533203125
1759845218723,968550157,60436,0,-0.51611328125,0.09271240234375,-0.91876220703125
1759845218723,968550157,60436,1,-0.51513671875,0.08953857421875,-0.91583251953125
1759845218723,968550157,60436,2,-0.514892578125,0.09002685546875,-0.91656494140625
1759845218723,968550157,60436,3,-0.517822265625,0.08929443359375,-0.92144775390625
1759845218723,968550157,60436,4,-0.52001953125,0.08734130859375,-1.00445556640625
1759845218723,968550157,60436,5,-0.55810546875,0.08856201171875,-0.87335205078125
1759845218723,968550157,60436,6,-0.7216796875,-0.01177978515625,-0.68218994140625
1759845218723,968550157,60436,7,-0.658935546875,0.03802490234375,-0.86041259765625
1759845218723,968550157,60436,8,-0.6494140625,0.04144287109375,-0.83843994140625
1759845218723,968550157,60436,9,-0.662353515625,0.02899169921875,-0.80718994140625
1759845218723,968550157,60436,10,-0.632568359375,0.04998779296875,-0.89971923828125
1759845218723,968550157,60436,11,-0.66162109375,0.05560302734375,-0.85479736328125
1759845218723,968550157,60436,12,-0.70068359375,-0.00225830078125,-0.74029541015625
1759845218723,968550157,60436,13,-0.7060546875,0.02166748046875,-0.83843994140625
1759845218723,968550157,60436,14,-0.69482421875,-0.00274658203125,-0.75714111328125
1759845218723,968550157,60436,15,-0.686767578125,0.03338623046875,-0.87603759765625
1759845218723,968550157,60436,16,-0.685546875,0.01092529296875,-0.75909423828125
1759845218723,968550157,60436,17,-0.656005859375,0.03411865234375,-0.86602783203125
1759845218723,968550157,60436,18,-0.620849609375,0.06536865234375,-0.87432861328125
1759845218723,968550157,60436,19,-0.62158203125,0.05609130859375,-0.85308837890625
1759845218723,968550157,60436,20,-0.61376953125,0.05731201171875,-0.86871337890625
1759845218723,968550157,60436,21,-0.6162109375,0.05511474609375,-0.84210205078125
1759845218723,968550157,60436,22,-0.596435546875,0.07025146484375,-0.89385986328125
1759845218723,968550157,60436,23,-0.591552734375,0.07562255859375,-0.87066650390625
1759845218723,968550157,60436,24,-0.591796875,0.07733154296875,-0.87896728515625
1759845218723,968550157,60436,25,-0.58837890625,0.08172607421875,-0.90655517578125
1759845218723,968550157,60436,26,-0.620361328125,0.06561279296875,-0.82989501953125
1759845218723,968550157,60436,27,-0.625244140625,0.05120849609375,-0.83502197265625
1759845218723,968550157,60436,28,-0.59521484375,0.07025146484375,-0.86602783203125
1759845218723,968550157,60436,29,-0.566650390625,0.08489990234375,-0.91534423828125
1759845218723,968550157,60436,30,-0.568115234375,0.08514404296875,-0.90850830078125
1759845218723,968550157,60436,31,-0.58154296875,0.05926513671875,-0.85870361328125
1759845221242,968552706,60437,0,-0.583740234375,0.06463623046875,-0.88018798828125
1759845221242,968552706,60437,1,-0.57421875,0.08050537109375,-0.88458251953125
1759845221242,968552706,60437,2,-0.56201171875,0.08587646484375,-0.90899658203125
1759845221242,968552706,60437,3,-0.553466796875,0.08148193359375,-0.87237548828125
1759845221242,968552706,60437,4,-0.538330078125,0.08905029296875,-0.93121337890625
1759845221242,968552706,60437,5,-0.529541015625,0.08831787109375,-0.90655517578125
1759845221242,968552706,60437,6,-0.51904296875,0.09222412109375,-0.90802001953125
1759845221242,968552706,60437,7,-0.512939453125,0.10247802734375,-0.92901611328125
1759845221242,968552706,60437,8,-0.50341796875,0.10174560546875,-0.91754150390625
1759845221242,968552706,60437,9,-0.501708984375,0.10076904296875,-0.91607666015625
1759845221242,968552706,60437,10,-0.50341796875,0.10101318359375,-0.92242431640625
1759845221242,968552706,60437,11,-0.4990234375,0.10394287109375,-0.92755126953125
1759845221242,968552706,60437,12,-0.496337890625,0.10467529296875,-0.92559814453125
1759845221242,968552706,60437,13,-0.50244140625,0.10491943359375,-0.93292236328125
1759845221242,968552706,60437,14,-0.509033203125,0.09613037109375,-0.90484619140625
1759845221242,968552706,60437,15,-0.512451171875,0.09246826171875,-0.91290283203125
1759845221242,968552706,60437,16,-0.509765625,0.09759521484375,-0.96002197265625
1759845221242,968552706,60437,17,-0.561767578125,0.11614990234375,-0.95709228515625
1759845221242,968552706,60437,18,-0.593017578125,0.00408935546875,-0.72003173828125
1759845221242,968552706,60437,19,-0.67626953125,0.03192138671875,-0.89288330078125
1759845221242,968552706,60437,20,-0.67919921875,0.02728271484375,-0.72369384765625
1759845221242,968552706,60437,21,-0.62841796875,0.02655029296875,-0.89312744140625
1759845221242,968552706,60437,22,-0.6015625,0.07733154296875,-0.94903564453125
1759845221242,968552706,60437,23,-0.612548828125,0.03216552734375,-0.76983642578125
1759845221242,968552706,60437,24,-0.588134765625,0.05584716796875,-0.88507080078125
1759845221242,968552706,60437,25,-0.542236328125,0.08709716796875,-0.91485595703125
1759845221242,968552706,60437,26,-0.51611328125,0.10760498046875,-0.95587158203125
1759845221242,968552706,60437,27,-0.511474609375,0.09832763671875,-0.99468994140625
1759845221242,968552706,60437,28,-0.554443359375,0.08123779296875,-0.89385986328125
1759845221242,968552706,60437,29,-0.646484375,0.01678466796875,-0.76177978515625
1759845221242,968552706,60437,30,-0.639892578125,0.03997802734375,-0.87921142578125
1759845221242,968552706,60437,31,-0.6708984375,0.03021240234375,-0.77691650390625
1759845223762,968555255,60438,0,-0.637451171875,0.04339599609375,-0.80694580078125
1759845223762,968555255,60438,1,-0.58740234375,0.06439208984375,-0.89923095703125
1759845223762,968555255,60438,2,-0.528076171875,0.07562255859375,-0.93780517578125
1759845223762,968555255,60438,3,-0.51416015625,0.08978271484375,-0.93096923828125
1759845223762,968555255,60438,4,-0.50732421875,0.10223388671875,-0.92681884765625
1759845223762,968555255,60438,5,-0.509033203125,0.10101318359375,-0.93878173828125
1759845223762,968555255,60438,6,-0.527099609375,0.08929443359375,-0.90484619140625
1759845223762,968555255,60438,7,-0.537109375,0.08441162109375,-0.90069580078125
1759845223762,968555255,60438,8,-0.537353515625,0.07293701171875,-0.96563720703125
1759845223762,968555255,60438,9,-0.571533203125,0.08880615234375,-0.90045166015625
1759845223762,968555255,60438,10,-0.704345703125,0.02239990234375,-0.74493408203125
1759845223762,968555255,60438,11,-0.670166015625,0.02484130859375,-0.80133056640625
1759845223762,968555255,60438,12,-0.704345703125,0.04901123046875,-0.83843994140625
1759845223762,968555255,60438,13,-0.71337890625,-0.00982666015625,-0.67462158203125
1759845223762,968555255,60438,14,-0.648193359375,0.02093505859375,-0.79132080078125
1759845223762,968555255,60438,15,-0.544189453125,0.06195068359375,-0.98101806640625
1759845223762,968555255,60438,16,-0.525634765625,0.09637451171875,-0.91729736328125
1759845223762,968555255,60438,17,-0.500244140625,0.12591552734375,-0.94635009765625
1759845223762,968555255,60438,18,-0.5078125,0.12396240234375,-0.92559814453125
1759845223762,968555255,60438,19,-0.513427734375,0.11688232421875,-0.92291259765625
1759845223762,968555255,60438,20,-0.526123046875,0.09979248046875,-0.89825439453125
1759845223762,968555255,60438,21,-0.533935546875,0.09783935546875,-0.90435791015625
1759845223762,968555255,60438,22,-0.538818359375,0.09344482421875,-0.90216064453125
1759845223762,968555255,60438,23,-0.545654296875,0.08831787109375,-0.90997314453125
1759845223762,968555255,60438,24,-0.517333984375,0.10198974609375,-0.96221923828125
1759845223762,968555255,60438,25,-0.648193359375,0.06243896484375,-0.79620361328125
1759845223762,968555255,60438,26,-0.6953125,0.02362060546875,-0.75396728515625
1759845223762,968555255,60438,27,-0.611083984375,0.06707763671875,-0.89068603515625
1759845223762,968555255,60438,28,-0.596923828125,0.06732177734375,-0.88311767578125
1759845223762,968555255,60438,29,-0.59326171875,0.06610107421875,-0.89044189453125
1759845223762,968555255,60438,30,-0.6181640625,0.06536865234375,-0.87701416015625
1759845223762,968555255,60438,31,-0.662109375,0.01995849609375,-0.75421142578125
1759845226282,968557804,60439,0,-0.59423828125,0.06121826171875,-0.93218994140625
1759845226282,968557804,60439,1,-0.580078125,0.06732177734375,-0.88677978515625
1759845226282,968557804,60439,2,-0.586181640625,0.06268310546875,-0.87969970703125
1759845226282,968557804,60439,3,-0.5888671875,0.06317138671875,-0.87286376953125
1759845226282,968557804,60439,4,-0.57275390625,0.06732177734375,-0.89483642578125
1759845226282,968557804,60439,5,-0.56982421875,0.06732177734375,-0.87408447265625
1759845226282,968557804,60439,6,-0.570068359375,0.07562255859375,-0.88726806640625
1759845226282,968557804,60439,7,-0.5380859375,0.10540771484375,-0.91632080078125
1759845226282,968557804,60439,8,-0.510009765625,0.11370849609375,-0.92022705078125
1759845226282,968557804,60439,9,-0.4990234375,0.12127685546875,-0.92510986328125
1759845226282,968557804,60439,10,-0.494873046875,0.11883544921875,-0.92095947265625
1759845226282,968557804,60439,11,-0.49072265625,0.11224365234375,-0.93707275390625
1759845226282,968557804,60439,12,-0.5009765625,0.10101318359375,-0.91485595703125
1759845226282,968557804,60439,13,-0.50146484375,0.09442138671875,-0.92291259765625
1759845226282,968557804,60439,14,-0.50634765625,0.09197998046875,-0.92852783203125
1759845226282,968557804,60439,15,-0.51220703125,0.08905029296875,-0.94464111328125
1759845226282,968557804,60439,16,-0.5390625,0.09417724609375,-0.94854736328125
1759845226282,968557804,60439,17,-0.63671875,0.03558349609375,-0.76446533203125
1759845226282,968557804,60439,18,-0.639892578125,0.03436279296875,-0.83013916015625
1759845226282,968557804,60439,19,-0.610595703125,0.05877685546875,-0.87847900390625
1759845226282,968557804,60439,20,-0.59765625,0.06048583984375,-0.87725830078125
1759845226282,968557804,60439,21,-0.5947265625,0.05682373046875,-0.87652587890625
1759845226282,968557804,60439,22,-0.594482421875,0.06024169921875,-0.87481689453125
1759845226282,968557804,60439,23,-0.59619140625,0.06195068359375,-0.90313720703125
1759845226282,968557804,60439,24,-0.63818359375,0.05194091796875,-0.88604736328125
1759845226282,968557804,60439,25,-0.67724609375,0.00238037109375,-0.71441650390625
1759845226282,968557804,60439,26,-0.680419921875,0.03631591796875,-0.85552978515625
1759845226282,968557804,60439,27,-0.672119140625,0.03460693359375,-0.82525634765625
1759845226282,968557804,60439,28,-0.670654296875,0.03143310546875,-0.82891845703125
1759845226282,968557804,60439,29,-0.662841796875,0.03314208984375,-0.79791259765625
1759845226282,968557804,60439,30,-0.63037109375,0.04876708984375,-0.87725830078125
1759845226282,968557804,60439,31,-0.619873046875,0.06732177734375,-0.94683837890625
1759845228982,968560353,60440,0,-0.66259765625,0.03851318359375,-0.73004150390625
1759845228982,968560353,60440,1,-0.64990234375,0.02728271484375,-0.86309814453125
1759845228982,968560353,60440,2,-0.6318359375,0.05511474609375,-0.88800048828125
1759845228982,968560353,60440,3,-0.6640625,0.04193115234375,-0.81988525390625
1759845228982,968560353,60440,4,-0.675048828125,0.03778076171875,-0.78057861328125
1759845228982,968560353,60440,5,-0.6298828125,0.04193115234375,-0.85626220703125
1759845228982,968560353,60440,6,-0.583984375,0.07440185546875,-0.91632080078125
1759845228982,968560353,60440,7,-0.58984375,0.06805419921875,-0.90069580078125
1759845228982,968560353,60440,8,-0.606201171875,0.06390380859375,-0.83258056640625
1759845228982,968560353,60440,9,-0.593994140625,0.05242919921875,-0.87408447265625
1759845228982,968560353,60440,10,-0.5771484375,0.07171630859375,-0.91827392578125
1759845228982,968560353,60440,11,-0.592041015625,0.06268310546875,-0.87847900390625
1759845228982,968560353,60440,12,-0.617431640625,0.05487060546875,-0.84039306640625
1759845228982,968560353,60440,13,-0.597900390625,0.05853271484375,-0.86480712890625
1759845228982,968560353,60440,14,-0.57470703125,0.05560302734375,-0.87628173828125
1759845228982,968560353,60440,15,-0.545654296875,0.07977294921875,-0.91143798828125
1759845228982,968560353,60440,16,-0.530029296875,0.09100341796875,-0.92706298828125
1759845228982,968560353,60440,17,-0.537841796875,0.08465576171875,-0.90948486328125
1759845228982,968560353,60440,18,-0.548095703125,0.08001708984375,-0.90655517578125
1759845228982,968560353,60440,19,-0.553466796875,0.07952880859375,-0.89581298828125
1759845228982,968560353,60440,20,-0.554443359375,0.07781982421875,-0.89483642578125
1759845228982,968560353,60440,21,-0.548828125,0.07708740234375,-0.89874267578125
1759845228982,968560353,60440,22,-0.547607421875,0.07684326171875,-0.89874267578125
1759845228982,968560353,60440,23,-0.556396484375,0.07586669921875,-0.88433837890625
1759845228982,968560353,60440,24,-0.539794921875,0.08685302734375,-0.90679931640625
1759845228982,968560353,60440,25,-0.53076171875,0.09686279296875,-0.91265869140625
1759845228982,968560353,60440,26,-0.52685546875,0.10711669921875,-0.90826416015625
1759845228982,968560353,60440,27,-0.510498046875,0.11248779296875,-0.92218017578125
1759845228982,968560353,60440,28,-0.502685546875,0.10711669921875,-0.92315673828125
1759845228982,968560353,60440,29,-0.50048828125,0.10394287109375,-0.92462158203125
1759845228982,968560353,60440,30,-0.50537109375,0.10028076171875,-0.92388916015625
1759845228982,968560353,60440,31,-0.50732421875,0.09466552734375,-0.91827392578125
1759845231503,968562896,60441,0,-0.514892578125,0.09344482421875,-0.91827392578125
1759845231503,968562896,60441,1,-0.514892578125,0.09075927734375,-0.93829345703125
1759845231503,968562896,60441,2,-0.503662109375,0.10076904296875,-0.95831298828125
1759845231503,968562896,60441,3,-0.638427734375,0.01287841796875,-0.76861572265625
1759845231503,968562896,60441,4,-0.659912109375,0.00262451171875,-0.79620361328125
1759845231503,968562896,60441,5,-0.621337890625,0.04608154296875,-0.87506103515625
1759845231503,968562896,60441,6,-0.61328125,0.04461669921875,-0.88385009765625
1759845231503,968562896,60441,7,-0.61669921875,0.05291748046875,-0.92144775390625
1759845231503,968562896,60441,8,-0.679443359375,0.00311279296875,-0.75152587890625
1759845231503,968562896,60441,9,-0.671630859375,0.00311279296875,-0.82281494140625
1759845231503,968562896,60441,10,-0.65087890625,0.02239990234375,-0.85455322265625
1759845231503,968562896,60441,11,-0.64404296875,0.01629638671875,-0.84210205078125
1759845231503,968562896,60441,12,-0.635498046875,0.03045654296875,-0.82794189453125
1759845231503,968562896,60441,13,-0.60302734375,0.04412841796875,-0.87384033203125
1759845231503,968562896,60441,14,-0.5751953125,0.07049560546875,-0.93951416015625
1759845231503,968562896,60441,15,-0.563232421875,0.06756591796875,-0.88653564453125
1759845231503,968562896,60441,16,-0.586181640625,0.06024169921875,-0.87066650390625
