timestamp,accelX,accelY,accelZ
2023-07-05 01:42:42.308000+00:00,-0.07080078125,-1.02642822265625,0.02435302734375
2023-07-05 01:42:42.388000+00:00,-0.066650390625,-1.02105712890625,0.02069091796875
2023-07-05 01:42:42.468000+00:00,-0.065673828125,-1.02032470703125,0.01947021484375
2023-07-05 01:42:42.548000+00:00,-0.06591796875,-1.01861572265625,0.02508544921875
2023-07-05 01:42:42.628000+00:00,-0.065185546875,-1.02008056640625,0.01971435546875
2023-07-05 01:42:42.708000+00:00,-0.0654296875,-1.02130126953125,0.02239990234375
2023-07-05 01:42:42.788000+00:00,-0.066650390625,-1.02447509765625,0.02386474609375
2023-07-05 01:42:42.868000+00:00,-0.068359375,-1.02374267578125,0.01800537109375
2023-07-05 01:42:42.948000+00:00,-0.06884765625,-1.02032470703125,0.02117919921875
2023-07-05 01:42:43.028000+00:00,-0.069580078125,-1.02276611328125,0.02044677734375
2023-07-05 01:42:43.108000+00:00,-0.067138671875,-1.02569580078125,0.02264404296875
2023-07-05 01:42:43.188000+00:00,-0.06787109375,-1.02667236328125,0.02117919921875
2023-07-05 01:42:43.268000+00:00,-0.06689453125,-1.02398681640625,0.02459716796875
2023-07-05 01:42:43.348000+00:00,-0.06982421875,-1.02301025390625,0.02117919921875
2023-07-05 01:42:43.428000+00:00,-0.067138671875,-1.02227783203125,0.02142333984375
2023-07-05 01:42:43.508000+00:00,-0.068359375,-1.02252197265625,0.02093505859375
2023-07-05 01:42:43.588000+00:00,-0.068359375,-1.02471923828125,0.02459716796875
2023-07-05 01:42:43.668000+00:00,-0.0634765625,-1.02203369140625,0.02362060546875
2023-07-05 01:42:43.748000+00:00,-0.06591796875,-1.01910400390625,0.02191162109375
2023-07-05 01:42:43.828000+00:00,-0.06884765625,-1.02398681640625,0.02337646484375
2023-07-05 01:42:43.908000+00:00,-0.06640625,-1.02911376953125,0.02166748046875
2023-07-05 01:42:43.988000+00:00,-0.06982421875,-1.02301025390625,0.02166748046875
2023-07-05 01:42:44.068000+00:00,-0.069091796875,-1.02032470703125,0.02337646484375
2023-07-05 01:42:44.148000+00:00,-0.068115234375,-1.02447509765625,0.02117919921875
2023-07-05 01:42:44.228000+00:00,-0.064208984375,-1.02276611328125,0.01531982421875
2023-07-05 01:42:44.308000+00:00,-0.0654296875,-1.02276611328125,0.01483154296875
2023-07-05 01:42:44.388000+00:00,-0.068359375,-1.02105712890625,0.01019287109375
2023-07-05 01:42:44.468000+00:00,-0.064697265625,-1.02471923828125,0.01458740234375
2023-07-05 01:42:44.548000+00:00,-0.06494140625,-1.01885986328125,-0.00128173828125
2023-07-05 01:42:44.628000+00:00,-0.06005859375,-1.02667236328125,-0.00054931640625
2023-07-05 01:42:44.708000+00:00,-0.055419921875,-1.02642822265625,-0.01177978515625
2023-07-05 01:42:44.788000+00:00,-0.05126953125,-1.02398681640625,-0.01055908203125
2023-07-05 01:42:44.868000+00:00,-0.04931640625,-1.02838134765625,-0.01495361328125
2023-07-05 01:42:44.948000+00:00,-0.046630859375,-1.03057861328125,-0.03155517578125
2023-07-05 01:42:45.028000+00:00,-0.040771484375,-1.02838134765625,-0.03912353515625
2023-07-05 01:42:45.108000+00:00,-0.03564453125,-1.03302001953125,-0.05352783203125
2023-07-05 01:42:45.188000+00:00,-0.032470703125,-1.03668212890625,-0.05743408203125
2023-07-05 01:42:45.268000+00:00,-0.035888671875,-1.03106689453125,-0.05596923828125
2023-07-05 01:42:45.348000+00:00,-0.0341796875,-1.02667236328125,-0.05718994140625
2023-07-05 01:42:45.428000+00:00,-0.03662109375,-1.02349853515625,-0.05450439453125
2023-07-05 01:42:45.508000+00:00,-0.0380859375,-1.02911376953125,-0.05450439453125
2023-07-05 01:42:45.588000+00:00,-0.034423828125,-1.02642822265625,-0.05572509765625
2023-07-05 01:42:45.668000+00:00,-0.0283203125,-1.02935791015625,-0.06353759765625
2023-07-05 01:42:45.748000+00:00,-0.04150390625,-1.03033447265625,-0.05816650390625
2023-07-05 01:42:45.828000+00:00,-0.038330078125,-1.02447509765625,-0.05206298828125
2023-07-05 01:42:45.908000+00:00,-0.0390625,-1.02301025390625,-0.04864501953125
2023-07-05 01:42:45.988000+00:00,-0.033447265625,-1.02545166015625,-0.05889892578125
2023-07-05 01:42:46.068000+00:00,-0.0341796875,-1.02960205078125,-0.05596923828125
2023-07-05 01:42:46.148000+00:00,-0.03515625,-1.02838134765625,-0.06158447265625
2023-07-05 01:42:46.228000+00:00,-0.038330078125,-1.02984619140625,-0.06158447265625
2023-07-05 01:42:46.308000+00:00,-0.03515625,-1.02984619140625,-0.06475830078125
2023-07-05 01:42:46.388000+00:00,-0.02783203125,-1.02862548828125,-0.07305908203125
2023-07-05 01:42:46.468000+00:00,-0.025146484375,-1.02886962890625,-0.06207275390625
2023-07-05 01:42:46.548000+00:00,-0.034912109375,-1.03082275390625,-0.06451416015625
2023-07-05 01:42:46.628000+00:00,-0.037109375,-1.02862548828125,-0.05792236328125
2023-07-05 01:42:46.708000+00:00,-0.038818359375,-1.02593994140625,-0.05914306640625
2023-07-05 01:42:46.788000+00:00,-0.037109375,-1.02227783203125,-0.05523681640625
2023-07-05 01:42:46.868000+00:00,-0.03759765625,-1.03497314453125,-0.05743408203125
2023-07-05 01:42:46.948000+00:00,-0.03857421875,-1.02569580078125,-0.05865478515625
2023-07-05 01:42:47.028000+00:00,-0.03857421875,-1.03375244140625,-0.05914306640625
2023-07-05 01:42:47.108000+00:00,-0.03515625,-1.03009033203125,-0.05133056640625
2023-07-05 01:42:47.188000+00:00,-0.032470703125,-1.03009033203125,-0.05621337890625
2023-07-05 01:42:47.268000+00:00,-0.035400390625,-1.02911376953125,-0.03839111328125
2023-07-05 01:42:47.348000+00:00,-0.03466796875,-1.02667236328125,-0.03594970703125
2023-07-05 01:42:47.428000+00:00,-0.03955078125,-1.02862548828125,-0.03179931640625
2023-07-05 01:42:47.508000+00:00,-0.04052734375,-1.02740478515625,-0.02667236328125
2023-07-05 01:42:47.588000+00:00,-0.04150390625,-1.02325439453125,-0.02227783203125
2023-07-05 01:42:47.668000+00:00,-0.048828125,-1.03009033203125,-0.02716064453125
2023-07-05 01:42:47.748000+00:00,-0.05224609375,-1.02838134765625,-0.02105712890625
2023-07-05 01:42:47.828000+00:00,-0.05224609375,-1.02374267578125,-0.02276611328125
2023-07-05 01:42:47.908000+00:00,-0.047119140625,-1.02398681640625,-0.02960205078125
2023-07-05 01:42:47.988000+00:00,-0.045654296875,-1.02960205078125,-0.02764892578125
2023-07-05 01:42:48.068000+00:00,-0.046630859375,-1.02569580078125,-0.03204345703125
2023-07-05 01:42:48.148000+00:00,-0.05224609375,-1.02423095703125,-0.03204345703125
2023-07-05 01:42:48.228000+00:00,-0.04638671875,-1.02886962890625,-0.03009033203125
2023-07-05 01:42:48.308000+00:00,-0.04345703125,-1.03131103515625,-0.03887939453125
2023-07-05 01:42:48.388000+00:00,-0.050048828125,-1.02593994140625,-0.03277587890625
2023-07-05 01:42:48.468000+00:00,-0.05126953125,-1.02789306640625,-0.02520751953125
2023-07-05 01:42:48.548000+00:00,-0.051025390625,-1.02911376953125,-0.02301025390625
2023-07-05 01:42:48.628000+00:00,-0.06298828125,-1.01934814453125,-0.01080322265625
2023-07-05 01:42:48.708000+00:00,-0.06396484375,-1.02447509765625,-0.00469970703125
2023-07-05 01:42:48.788000+00:00,-0.059814453125,-1.02496337890625,-0.00396728515625
2023-07-05 01:42:48.868000+00:00,-0.05859375,-1.02838134765625,-0.02008056640625
2023-07-05 01:42:48.948000+00:00,-0.052490234375,-1.02789306640625,-0.03692626953125
2023-07-05 01:42:49.028000+00:00,-0.04345703125,-1.02667236328125,-0.03033447265625
2023-07-05 01:42:49.108000+00:00,-0.045654296875,-1.02960205078125,-0.02667236328125
2023-07-05 01:42:49.188000+00:00,-0.045654296875,-1.02984619140625,-0.02301025390625
2023-07-05 01:42:49.268000+00:00,-0.041259765625,-1.02374267578125,-0.02838134765625
2023-07-05 01:42:49.348000+00:00,-0.041015625,-1.02618408203125,-0.02667236328125
2023-07-05 01:42:49.428000+00:00,-0.04443359375,-1.03082275390625,-0.02227783203125
2023-07-05 01:42:49.508000+00:00,-0.0478515625,-1.02593994140625,-0.01177978515625
2023-07-05 01:42:49.588000+00:00,-0.048095703125,-1.02252197265625,-0.00543212890625
2023-07-05 01:42:49.668000+00:00,-0.05126953125,-1.02593994140625,-0.00567626953125
2023-07-05 01:42:49.748000+00:00,-0.051025390625,-1.02593994140625,-0.01544189453125
2023-07-05 01:42:49.828000+00:00,-0.048828125,-1.02349853515625,-0.01031494140625
2023-07-05 01:42:49.908000+00:00,-0.0478515625,-1.02154541015625,-0.01837158203125
2023-07-05 01:42:49.988000+00:00,-0.048583984375,-1.02984619140625,-0.02154541015625
2023-07-05 01:42:50.068000+00:00,-0.046142578125,-1.02374267578125,-0.02203369140625
2023-07-05 01:42:50.148000+00:00,-0.044921875,-1.02813720703125,-0.02716064453125
2023-07-05 01:42:50.228000+00:00,-0.0439453125,-1.02764892578125,-0.02764892578125
2023-07-05 01:42:50.308000+00:00,-0.046875,-1.03009033203125,-0.02691650390625
2023-07-05 01:42:50.388000+00:00,-0.046142578125,-1.02764892578125,-0.02398681640625
2023-07-05 01:42:50.468000+00:00,-0.040771484375,-1.02642822265625,-0.02276611328125
2023-07-05 01:42:50.548000+00:00,-0.04443359375,-1.02398681640625,-0.02520751953125
2023-07-05 01:42:50.628000+00:00,-0.0458984375,-1.02374267578125,-0.01861572265625
2023-07-05 01:42:50.708000+00:00,-0.044921875,-1.02423095703125,-0.02008056640625
2023-07-05 01:42:50.788000+00:00,-0.0439453125,-1.02984619140625,-0.02032470703125
2023-07-05 01:42:50.868000+00:00,-0.04248046875,-1.02813720703125,-0.02349853515625
2023-07-05 01:42:50.948000+00:00,-0.044677734375,-1.02618408203125,-0.02008056640625
2023-07-05 01:42:51.028000+00:00,-0.0439453125,-1.02764892578125,-0.01837158203125
2023-07-05 01:42:51.108000+00:00,-0.049072265625,-1.02813720703125,-0.01446533203125
2023-07-05 01:42:51.188000+00:00,-0.04931640625,-1.03155517578125,-0.01617431640625
2023-07-05 01:42:51.268000+00:00,-0.050048828125,-1.02398681640625,-0.01934814453125
2023-07-05 01:42:51.348000+00:00,-0.050048828125,-1.02593994140625,-0.01983642578125
2023-07-05 01:42:51.428000+00:00,-0.049072265625,-1.02764892578125,-0.01763916015625
2023-07-05 01:42:51.508000+00:00,-0.0537109375,-1.02349853515625,-0.01129150390625
2023-07-05 01:42:51.588000+00:00,-0.05224609375,-1.02520751953125,-0.01422119140625
2023-07-05 01:42:51.668000+00:00,-0.052001953125,-1.02862548828125,-0.01373291015625
2023-07-05 01:42:51.748000+00:00,-0.0537109375,-1.02716064453125,-0.01568603515625
2023-07-05 01:42:51.828000+00:00,-0.052490234375,-1.02593994140625,-0.01275634765625
2023-07-05 01:42:51.908000+00:00,-0.05322265625,-1.02716064453125,-0.01104736328125
2023-07-05 01:42:51.988000+00:00,-0.051025390625,-1.02545166015625,-0.01519775390625
2023-07-05 01:42:52.068000+00:00,-0.05224609375,-1.02838134765625,-0.01324462890625
2023-07-05 01:42:52.148000+00:00,-0.052978515625,-1.02447509765625,-0.01519775390625
2023-07-05 01:42:52.228000+00:00,-0.05322265625,-1.02301025390625,-0.00982666015625
2023-07-05 01:42:52.308000+00:00,-0.054443359375,-1.02740478515625,-0.00689697265625
2023-07-05 01:42:52.388000+00:00,-0.055908203125,-1.02838134765625,-0.01593017578125
2023-07-05 01:42:52.468000+00:00,-0.053955078125,-1.02447509765625,-0.01202392578125
2023-07-05 01:42:52.548000+00:00,-0.0517578125,-1.02569580078125,-0.01226806640625
2023-07-05 01:42:52.628000+00:00,-0.05078125,-1.02593994140625,-0.00714111328125
2023-07-05 01:42:52.708000+00:00,-0.051513671875,-1.02618408203125,-0.01422119140625
2023-07-05 01:42:52.788000+00:00,-0.051025390625,-1.02838134765625,-0.01593017578125
2023-07-05 01:42:52.868000+00:00,-0.0498046875,-1.02545166015625,-0.01641845703125
2023-07-05 01:42:52.948000+00:00,-0.05029296875,-1.02325439453125,-0.01226806640625
2023-07-05 01:42:53.028000+00:00,-0.0546875,-1.02667236328125,-0.01129150390625
2023-07-05 01:42:53.108000+00:00,-0.0546875,-1.02740478515625,-0.01300048828125
2023-07-05 01:42:53.188000+00:00,-0.0546875,-1.02691650390625,-0.01202392578125
2023-07-05 01:42:53.268000+00:00,-0.0546875,-1.02520751953125,-0.01788330078125
2023-07-05 01:42:53.348000+00:00,-0.052734375,-1.02911376953125,-0.01129150390625
2023-07-05 01:42:53.428000+00:00,-0.052978515625,-1.02520751953125,-0.01959228515625
2023-07-05 01:42:53.508000+00:00,-0.0517578125,-1.02398681640625,-0.01715087890625
2023-07-05 01:42:53.588000+00:00,-0.05322265625,-1.02471923828125,-0.01641845703125
2023-07-05 01:42:53.668000+00:00,-0.051025390625,-1.03179931640625,-0.01861572265625
2023-07-05 01:42:53.748000+00:00,-0.051025390625,-1.02471923828125,-0.01861572265625
2023-07-05 01:42:53.828000+00:00,-0.05029296875,-1.02642822265625,-0.02154541015625
2023-07-05 01:42:53.908000+00:00,-0.05029296875,-1.02252197265625,-0.02056884765625
2023-07-05 01:42:53.988000+00:00,-0.05078125,-1.02740478515625,-0.02301025390625
2023-07-05 01:42:54.068000+00:00,-0.05029296875,-1.02716064453125,-0.01544189453125
2023-07-05 01:42:54.148000+00:00,-0.053466796875,-1.02667236328125,-0.02130126953125
2023-07-05 01:42:54.228000+00:00,-0.05029296875,-1.02349853515625,-0.01715087890625
2023-07-05 01:42:54.308000+00:00,-0.0517578125,-1.03057861328125,-0.02178955078125
2023-07-05 01:42:54.388000+00:00,-0.05078125,-1.02545166015625,-0.02301025390625
2023-07-05 01:42:54.468000+00:00,-0.053955078125,-1.02716064453125,-0.02301025390625
2023-07-05 01:42:54.548000+00:00,-0.051025390625,-1.02569580078125,-0.01690673828125
2023-07-05 01:42:54.628000+00:00,-0.05322265625,-1.02911376953125,-0.01983642578125
2023-07-05 01:42:54.708000+00:00,-0.05322265625,-1.02642822265625,-0.02081298828125
2023-07-05 01:42:54.788000+00:00,-0.05126953125,-1.02374267578125,-0.01641845703125
2023-07-05 01:42:54.868000+00:00,-0.05126953125,-1.02667236328125,-0.01885986328125
2023-07-05 01:42:54.948000+00:00,-0.05029296875,-1.02911376953125,-0.02178955078125
2023-07-05 01:42:55.028000+00:00,-0.052978515625,-1.02545166015625,-0.02105712890625
2023-07-05 01:42:55.108000+00:00,-0.052978515625,-1.03009033203125,-0.02008056640625
2023-07-05 01:42:55.188000+00:00,-0.053466796875,-1.02789306640625,-0.02276611328125
2023-07-05 01:42:55.268000+00:00,-0.052734375,-1.02838134765625,-0.02276611328125
2023-07-05 01:42:55.348000+00:00,-0.0537109375,-1.02911376953125,-0.01934814453125
2023-07-05 01:42:55.428000+00:00,-0.052734375,-1.02838134765625,-0.01593017578125
2023-07-05 01:42:55.508000+00:00,-0.0517578125,-1.02276611328125,-0.01910400390625
2023-07-05 01:42:55.588000+00:00,-0.05126953125,-1.02740478515625,-0.01666259765625
2023-07-05 01:42:55.668000+00:00,-0.054443359375,-1.02862548828125,-0.01641845703125
2023-07-05 01:42:55.748000+00:00,-0.05419921875,-1.02374267578125,-0.01739501953125
2023-07-05 01:42:55.828000+00:00,-0.052978515625,-1.03057861328125,-0.02178955078125
2023-07-05 01:42:55.908000+00:00,-0.054443359375,-1.02764892578125,-0.02374267578125
2023-07-05 01:42:55.988000+00:00,-0.052978515625,-1.02960205078125,-0.01422119140625
2023-07-05 01:42:56.068000+00:00,-0.055908203125,-1.02935791015625,-0.01861572265625
2023-07-05 01:42:56.148000+00:00,-0.05517578125,-1.02716064453125,-0.01812744140625
2023-07-05 01:42:56.228000+00:00,-0.052734375,-1.03009033203125,-0.01763916015625
2023-07-05 01:42:56.308000+00:00,-0.052734375,-1.02764892578125,-0.01446533203125
2023-07-05 01:42:56.388000+00:00,-0.054931640625,-1.02349853515625,-0.01544189453125
2023-07-05 01:42:56.468000+00:00,-0.052978515625,-1.02252197265625,-0.01861572265625
2023-07-05 01:42:56.548000+00:00,-0.054443359375,-1.02691650390625,-0.01910400390625
2023-07-05 01:42:56.628000+00:00,-0.055419921875,-1.02618408203125,-0.01007080078125
2023-07-05 01:42:56.708000+00:00,-0.059814453125,-1.02764892578125,-0.00372314453125
2023-07-05 01:42:56.788000+00:00,-0.062255859375,-1.02276611328125,-0.00372314453125
2023-07-05 01:42:56.868000+00:00,-0.059814453125,-1.02178955078125,-0.00054931640625
2023-07-05 01:42:56.948000+00:00,-0.06103515625,-1.02178955078125,0.00091552734375
2023-07-05 01:42:57.028000+00:00,-0.06396484375,-1.02203369140625,-0.00640869140625
2023-07-05 01:42:57.108000+00:00,-0.062255859375,-1.02349853515625,-0.00421142578125
2023-07-05 01:42:57.188000+00:00,-0.06396484375,-1.02496337890625,-0.00469970703125
2023-07-05 01:42:57.268000+00:00,-0.060546875,-1.02301025390625,-0.00177001953125
2023-07-05 01:42:57.348000+00:00,-0.06298828125,-1.02398681640625,-0.00054931640625
2023-07-05 01:42:57.428000+00:00,-0.060302734375,-1.02276611328125,-0.00665283203125
2023-07-05 01:42:57.508000+00:00,-0.060546875,-1.02886962890625,-0.00250244140625
2023-07-05 01:42:57.588000+00:00,-0.06298828125,-1.02569580078125,-0.00201416015625
2023-07-05 01:42:57.668000+00:00,-0.062744140625,-1.02520751953125,0.00091552734375
2023-07-05 01:42:57.748000+00:00,-0.06396484375,-1.02349853515625,-0.00347900390625
2023-07-05 01:42:57.828000+00:00,-0.06201171875,-1.02520751953125,-0.00225830078125
2023-07-05 01:42:57.908000+00:00,-0.057861328125,-1.02569580078125,-0.00054931640625
2023-07-05 01:42:57.988000+00:00,-0.064697265625,-1.02471923828125,-0.00299072265625
2023-07-05 01:42:58.068000+00:00,-0.064697265625,-1.02862548828125,0.00042724609375
2023-07-05 01:42:58.148000+00:00,-0.06396484375,-1.02496337890625,0.00164794921875
2023-07-05 01:42:58.228000+00:00,-0.061279296875,-1.02325439453125,0.00018310546875
2023-07-05 01:42:58.308000+00:00,-0.060791015625,-1.02520751953125,0.00335693359375
2023-07-05 01:42:58.388000+00:00,-0.064697265625,-1.02471923828125,0.00457763671875
2023-07-05 01:42:58.468000+00:00,-0.065673828125,-1.02203369140625,0.00531005859375
2023-07-05 01:42:58.548000+00:00,-0.062255859375,-1.02545166015625,0.00140380859375
2023-07-05 01:42:58.628000+00:00,-0.062744140625,-1.02374267578125,-6.103515625e-05
2023-07-05 01:42:58.708000+00:00,-0.06103515625,-1.02496337890625,0.00164794921875
2023-07-05 01:42:58.788000+00:00,-0.06396484375,-1.02471923828125,0.00213623046875
2023-07-05 01:42:58.868000+00:00,-0.060302734375,-1.02349853515625,0.00213623046875
2023-07-05 01:42:58.948000+00:00,-0.059814453125,-1.02423095703125,-0.00079345703125
2023-07-05 01:42:59.028000+00:00,-0.0615234375,-1.02496337890625,0.00213623046875
2023-07-05 01:42:59.108000+00:00,-0.06103515625,-1.02178955078125,0.00189208984375
2023-07-05 01:42:59.188000+00:00,-0.0595703125,-1.02764892578125,0.00238037109375
2023-07-05 01:42:59.268000+00:00,-0.060546875,-1.02740478515625,-0.00128173828125
2023-07-05 01:42:59.348000+00:00,-0.061279296875,-1.02374267578125,-0.00250244140625
2023-07-05 01:42:59.428000+00:00,-0.0615234375,-1.02545166015625,0.00115966796875
2023-07-05 01:42:59.508000+00:00,-0.058349609375,-1.02642822265625,-0.00177001953125
2023-07-05 01:42:59.588000+00:00,-0.062255859375,-1.02667236328125,-0.00030517578125
2023-07-05 01:42:59.668000+00:00,-0.0576171875,-1.02569580078125,-0.00714111328125
2023-07-05 01:42:59.748000+00:00,-0.058349609375,-1.02423095703125,-0.00567626953125
2023-07-05 01:42:59.828000+00:00,-0.05712890625,-1.02471923828125,-0.00469970703125
2023-07-05 01:42:59.908000+00:00,-0.05810546875,-1.02545166015625,-0.01031494140625
2023-07-05 01:42:59.988000+00:00,-0.056396484375,-1.02618408203125,-0.00836181640625
2023-07-05 01:43:00.068000+00:00,-0.05712890625,-1.02374267578125,-0.00640869140625
2023-07-05 01:43:00.148000+00:00,-0.057373046875,-1.02203369140625,-0.00592041015625
2023-07-05 01:43:00.228000+00:00,-0.054931640625,-1.02496337890625,-0.00421142578125
2023-07-05 01:43:00.308000+00:00,-0.060791015625,-1.02325439453125,-0.00982666015625
2023-07-05 01:43:00.388000+00:00,-0.054931640625,-1.02154541015625,-0.00689697265625
2023-07-05 01:43:00.468000+00:00,-0.0546875,-1.03228759765625,-0.00592041015625
2023-07-05 01:43:00.548000+00:00,-0.05615234375,-1.02935791015625,-0.01593017578125
2023-07-05 01:43:00.628000+00:00,-0.048095703125,-1.02520751953125,-0.02374267578125
2023-07-05 01:43:00.708000+00:00,-0.051025390625,-1.02911376953125,-0.01544189453125
2023-07-05 01:43:00.788000+00:00,-0.04638671875,-1.02960205078125,-0.02471923828125
2023-07-05 01:43:00.868000+00:00,-0.0556640625,-1.02691650390625,-0.00689697265625
2023-07-05 01:43:00.948000+00:00,-0.077392578125,-1.02935791015625,0.01605224609375
2023-07-05 01:43:01.028000+00:00,-0.081298828125,-1.01983642578125,0.02728271484375
2023-07-05 01:43:01.108000+00:00,-0.105712890625,-1.01934814453125,0.04461669921875
2023-07-05 01:43:01.188000+00:00,-0.119384765625,-1.01812744140625,0.04412841796875
2023-07-05 01:43:01.268000+00:00,-0.13330078125,-1.00762939453125,0.05535888671875
2023-07-05 01:43:01.348000+00:00,-0.1455078125,-1.00689697265625,0.06829833984375
2023-07-05 01:43:01.428000+00:00,-0.155517578125,-1.01226806640625,0.08416748046875
2023-07-05 01:43:01.508000+00:00,-0.15625,-1.01641845703125,0.06951904296875
2023-07-05 01:43:01.588000+00:00,-0.127197265625,-1.00933837890625,0.05023193359375
2023-07-05 01:43:01.668000+00:00,-0.137451171875,-1.00689697265625,0.05731201171875
2023-07-05 01:43:01.748000+00:00,-0.1435546875,-1.00933837890625,0.03924560546875
2023-07-05 01:43:01.828000+00:00,-0.12353515625,-1.02935791015625,0.03851318359375
2023-07-05 01:43:01.908000+00:00,-0.118408203125,-1.02960205078125,0.01409912109375
2023-07-05 01:43:01.988000+00:00,-0.112060546875,-1.02008056640625,-0.00469970703125
2023-07-05 01:43:02.068000+00:00,-0.109619140625,-1.01568603515625,-0.01080322265625
2023-07-05 01:43:02.148000+00:00,-0.108642578125,-1.02423095703125,0.00897216796875
2023-07-05 01:43:02.228000+00:00,-0.116943359375,-1.02325439453125,0.02069091796875
