receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759346354830,441719486,13144,21,-0.2294921875,-0.86871337890625,0.47235107421875
1759346354830,441719486,13144,22,-0.21826171875,-0.87310791015625,0.47381591796875
1759346354830,441719486,13144,23,-0.2080078125,-0.86968994140625,0.46038818359375
1759346354830,441719486,13144,24,-0.191162109375,-0.89044189453125,0.47137451171875
1759346354830,441719486,13144,25,-0.20556640625,-0.84918212890625,0.46014404296875
1759346354830,441719486,13144,26,-0.1962890625,-0.88873291015625,0.48016357421875
1759346354830,441719486,13144,27,-0.15283203125,-0.84967041015625,0.46917724609375
1759346354830,441719486,13144,28,-0.145263671875,-0.85479736328125,0.46722412109375
1759346354830,441719486,13144,29,-0.162353515625,-0.87359619140625,0.48797607421875
1759346354830,441719486,13144,30,-0.173095703125,-0.85894775390625,0.49920654296875
1759346354830,441719486,13144,31,-0.1845703125,-0.89093017578125,0.47625732421875
1759346357530,441722077,13145,0,-0.182861328125,-0.87799072265625,0.44964599609375
1759346357530,441722077,13145,1,-0.178955078125,-0.88922119140625,0.45013427734375
1759346357530,441722077,13145,2,-0.194580078125,-0.88922119140625,0.45550537109375
1759346357530,441722077,13145,3,-0.1845703125,-0.88092041015625,0.47235107421875
1759346357530,441722077,13145,4,-0.202392578125,-0.87725830078125,0.44354248046875
1759346357530,441722077,13145,5,-0.20751953125,-0.88995361328125,0.44696044921875
1759346357530,441722077,13145,6,-0.203857421875,-0.88970947265625,0.43914794921875
1759346357530,441722077,13145,7,-0.205810546875,-0.89434814453125,0.44818115234375
1759346357530,441722077,13145,8,-0.19287109375,-0.88848876953125,0.44500732421875
1759346357530,441722077,13145,9,-0.211669921875,-0.89239501953125,0.44281005859375
1759346357530,441722077,13145,10,-0.2138671875,-0.88824462890625,0.44329833984375
1759346357530,441722077,13145,11,-0.223876953125,-0.88970947265625,0.43719482421875
1759346357530,441722077,13145,12,-0.227783203125,-0.88604736328125,0.44207763671875
1759346357530,441722077,13145,13,-0.219482421875,-0.89459228515625,0.44134521484375
1759346357530,441722077,13145,14,-0.203369140625,-0.89434814453125,0.43572998046875
1759346357530,441722077,13145,15,-0.2109375,-0.88653564453125,0.44769287109375
1759346357530,441722077,13145,16,-0.219482421875,-0.87823486328125,0.43914794921875
1759346357530,441722077,13145,17,-0.2197265625,-0.89093017578125,0.44305419921875
1759346357530,441722077,13145,18,-0.208251953125,-0.88800048828125,0.45062255859375
1759346357530,441722077,13145,19,-0.218505859375,-0.87799072265625,0.44720458984375
1759346357530,441722077,13145,20,-0.2314453125,-0.88287353515625,0.46282958984375
1759346357530,441722077,13145,21,-0.222900390625,-0.88189697265625,0.46356201171875
1759346357530,441722077,13145,22,-0.22021484375,-0.88409423828125,0.46038818359375
1759346357530,441722077,13145,23,-0.202392578125,-0.89263916015625,0.43695068359375
1759346357530,441722077,13145,24,-0.210205078125,-0.89044189453125,0.43206787109375
1759346357530,441722077,13145,25,-0.2001953125,-0.88653564453125,0.43231201171875
1759346357530,441722077,13145,26,-0.200927734375,-0.90020751953125,0.42523193359375
1759346357530,441722077,13145,27,-0.199951171875,-0.90093994140625,0.40521240234375
1759346357530,441722077,13145,28,-0.194580078125,-0.90557861328125,0.39202880859375
1759346357530,441722077,13145,29,-0.192626953125,-0.91583251953125,0.38934326171875
1759346357530,441722077,13145,30,-0.21826171875,-0.91754150390625,0.40203857421875
1759346357530,441722077,13145,31,-0.201171875,-0.91680908203125,0.41033935546875
1759346360050,441724668,13146,0,-0.2265625,-0.91729736328125,0.40374755859375
1759346360050,441724668,13146,1,-0.2080078125,-0.88775634765625,0.39691162109375
1759346360050,441724668,13146,2,-0.210205078125,-0.91290283203125,0.42279052734375
1759346360050,441724668,13146,3,-0.2275390625,-0.89263916015625,0.42352294921875
1759346360050,441724668,13146,4,-0.228271484375,-0.90167236328125,0.41717529296875
1759346360050,441724668,13146,5,-0.218017578125,-0.91046142578125,0.40863037109375
1759346360050,441724668,13146,6,-0.212646484375,-0.90167236328125,0.41302490234375
1759346360050,441724668,13146,7,-0.217529296875,-0.90460205078125,0.42059326171875
1759346360050,441724668,13146,8,-0.2236328125,-0.90264892578125,0.42010498046875
1759346360050,441724668,13146,9,-0.218994140625,-0.91217041015625,0.41644287109375
1759346360050,441724668,13146,10,-0.212890625,-0.88311767578125,0.41741943359375
1759346360050,441724668,13146,11,-0.21923828125,-0.91510009765625,0.42938232421875
1759346360050,441724668,13146,12,-0.197021484375,-0.90313720703125,0.41571044921875
1759346360050,441724668,13146,13,-0.21484375,-0.89971923828125,0.41937255859375
1759346360050,441724668,13146,14,-0.22216796875,-0.88238525390625,0.42449951171875
1759346360050,441724668,13146,15,-0.21826171875,-0.90655517578125,0.42645263671875
1759346360050,441724668,13146,16,-0.204345703125,-0.91143798828125,0.41595458984375
1759346360050,441724668,13146,17,-0.207275390625,-0.90191650390625,0.40838623046875
1759346360050,441724668,13146,18,-0.21826171875,-0.89605712890625,0.42059326171875
1759346360050,441724668,13146,19,-0.2216796875,-0.90289306640625,0.42034912109375
1759346360050,441724668,13146,20,-0.209228515625,-0.90289306640625,0.41717529296875
1759346360050,441724668,13146,21,-0.19677734375,-0.90484619140625,0.41619873046875
1759346360050,441724668,13146,22,-0.21630859375,-0.89825439453125,0.42108154296875
1759346360050,441724668,13146,23,-0.22216796875,-0.89630126953125,0.43011474609375
1759346360050,441724668,13146,24,-0.220458984375,-0.89190673828125,0.44281005859375
1759346360050,441724668,13146,25,-0.22412109375,-0.87774658203125,0.45574951171875
1759346360050,441724668,13146,26,-0.23095703125,-0.87115478515625,0.45916748046875
1759346360050,441724668,13146,27,-0.22802734375,-0.87213134765625,0.45721435546875
1759346360050,441724668,13146,28,-0.23486328125,-0.86090087890625,0.47259521484375
1759346360050,441724668,13146,29,-0.236083984375,-0.87066650390625,0.49041748046875
1759346360050,441724668,13146,30,-0.221923828125,-0.86700439453125,0.46209716796875
1759346360050,441724668,13146,31,-0.2314453125,-0.88165283203125,0.44769287109375
1759346362750,441727259,13147,0,-0.233154296875,-0.88922119140625,0.44305419921875
1759346362750,441727259,13147,1,-0.2275390625,-0.90216064453125,0.42156982421875
1759346362750,441727259,13147,2,-0.215576171875,-0.89678955078125,0.41058349609375
1759346362750,441727259,13147,3,-0.206298828125,-0.90509033203125,0.39813232421875
1759346362750,441727259,13147,4,-0.210693359375,-0.90045166015625,0.38714599609375
1759346362750,441727259,13147,5,-0.209716796875,-0.91021728515625,0.39495849609375
1759346362750,441727259,13147,6,-0.219970703125,-0.91656494140625,0.40716552734375
1759346362750,441727259,13147,7,-0.23779296875,-0.89752197265625,0.41278076171875
1759346362750,441727259,13147,8,-0.2197265625,-0.90655517578125,0.40740966796875
1759346362750,441727259,13147,9,-0.21875,-0.90679931640625,0.41937255859375
1759346362750,441727259,13147,10,-0.21923828125,-0.90386962890625,0.40496826171875
1759346362750,441727259,13147,11,-0.215576171875,-0.89752197265625,0.40521240234375
1759346362750,441727259,13147,12,-0.209716796875,-0.90020751953125,0.43402099609375
1759346362750,441727259,13147,13,-0.23095703125,-0.89825439453125,0.42279052734375
1759346362750,441727259,13147,14,-0.23974609375,-0.89483642578125,0.40496826171875
1759346362750,441727259,13147,15,-0.227783203125,-0.90606689453125,0.41522216796875
1759346362750,441727259,13147,16,-0.1953125,-0.90460205078125,0.42596435546875
1759346362750,441727259,13147,17,-0.226806640625,-0.89923095703125,0.42645263671875
1759346362750,441727259,13147,18,-0.239990234375,-0.88970947265625,0.41424560546875
1759346362750,441727259,13147,19,-0.2421875,-0.89385986328125,0.43499755859375
1759346362750,441727259,13147,20,-0.199462890625,-0.90216064453125,0.41302490234375
1759346362750,441727259,13147,21,-0.224365234375,-0.90264892578125,0.41864013671875
1759346362750,441727259,13147,22,-0.220458984375,-0.88995361328125,0.43035888671875
1759346362750,441727259,13147,23,-0.2275390625,-0.88922119140625,0.42596435546875
1759346362750,441727259,13147,24,-0.23486328125,-0.88897705078125,0.43939208984375
1759346362750,441727259,13147,25,-0.252197265625,-0.87286376953125,0.44036865234375
1759346362750,441727259,13147,26,-0.2431640625,-0.89044189453125,0.42913818359375
1759346362750,441727259,13147,27,-0.22705078125,-0.89752197265625,0.43963623046875
1759346362750,441727259,13147,28,-0.226806640625,-0.88311767578125,0.42718505859375
1759346362750,441727259,13147,29,-0.227294921875,-0.88848876953125,0.43743896484375
1759346362750,441727259,13147,30,-0.235595703125,-0.87481689453125,0.44744873046875
1759346362750,441727259,13147,31,-0.25439453125,-0.87701416015625,0.45379638671875
1759346365272,441729851,13148,0,-0.24609375,-0.87408447265625,0.44500732421875
1759346365272,441729851,13148,1,-0.23486328125,-0.87799072265625,0.45550537109375
1759346365272,441729851,13148,2,-0.222900390625,-0.87774658203125,0.45770263671875
1759346365272,441729851,13148,3,-0.233154296875,-0.85992431640625,0.46429443359375
1759346365272,441729851,13148,4,-0.242431640625,-0.85772705078125,0.47186279296875
1759346365272,441729851,13148,5,-0.244384765625,-0.85748291015625,0.47161865234375
1759346365272,441729851,13148,6,-0.240966796875,-0.86383056640625,0.47576904296875
1759346365272,441729851,13148,7,-0.242919921875,-0.86676025390625,0.47991943359375
1759346365272,441729851,13148,8,-0.2509765625,-0.85943603515625,0.48260498046875
1759346365272,441729851,13148,9,-0.254638671875,-0.85333251953125,0.47650146484375
1759346365272,441729851,13148,10,-0.255615234375,-0.85845947265625,0.46331787109375
1759346365272,441729851,13148,11,-0.255126953125,-0.86260986328125,0.46356201171875
1759346365272,441729851,13148,12,-0.256103515625,-0.85626220703125,0.45550537109375
1759346365272,441729851,13148,13,-0.244873046875,-0.86138916015625,0.44427490234375
1759346365272,441729851,13148,14,-0.221923828125,-0.87213134765625,0.43890380859375
1759346365272,441729851,13148,15,-0.24853515625,-0.87652587890625,0.45623779296875
1759346365272,441729851,13148,16,-0.24658203125,-0.88385009765625,0.45111083984375
1759346365272,441729851,13148,17,-0.25439453125,-0.87164306640625,0.44525146484375
1759346365272,441729851,13148,18,-0.233154296875,-0.88336181640625,0.45208740234375
1759346365272,441729851,13148,19,-0.215576171875,-0.88262939453125,0.44940185546875
1759346365272,441729851,13148,20,-0.2314453125,-0.87823486328125,0.45501708984375
1759346365272,441729851,13148,21,-0.24951171875,-0.87237548828125,0.44403076171875
1759346365272,441729851,13148,22,-0.26318359375,-0.87066650390625,0.44793701171875
1759346365272,441729851,13148,23,-0.228271484375,-0.87701416015625,0.45819091796875
1759346365272,441729851,13148,24,-0.234375,-0.87237548828125,0.45745849609375
1759346365272,441729851,13148,25,-0.257080078125,-0.87408447265625,0.45013427734375
1759346365272,441729851,13148,26,-0.2421875,-0.87139892578125,0.45281982421875
1759346365272,441729851,13148,27,-0.231689453125,-0.87213134765625,0.46478271484375
1759346365272,441729851,13148,28,-0.23095703125,-0.87286376953125,0.45404052734375
1759346365272,441729851,13148,29,-0.250732421875,-0.86846923828125,0.44940185546875
1759346365272,441729851,13148,30,-0.238525390625,-0.87408447265625,0.45965576171875
1759346365272,441729851,13148,31,-0.23095703125,-0.87310791015625,0.45916748046875
1759346367792,441732442,13149,0,-0.23486328125,-0.87164306640625,0.46014404296875
1759346367792,441732442,13149,1,-0.242919921875,-0.86187744140625,0.46527099609375
1759346367792,441732442,13149,2,-0.248291015625,-0.86602783203125,0.46795654296875
1759346367792,441732442,13149,3,-0.245361328125,-0.86627197265625,0.46356201171875
1759346367792,441732442,13149,4,-0.236083984375,-0.86676025390625,0.46331787109375
1759346367792,441732442,13149,5,-0.240234375,-0.86407470703125,0.47283935546875
1759346367792,441732442,13149,6,-0.24365234375,-0.86285400390625,0.47113037109375
1759346367792,441732442,13149,7,-0.24462890625,-0.85943603515625,0.47088623046875
1759346367792,441732442,13149,8,-0.24755859375,-0.85552978515625,0.46893310546875
1759346367792,441732442,13149,9,-0.250244140625,-0.85333251953125,0.47650146484375
1759346367792,441732442,13149,10,-0.245361328125,-0.84967041015625,0.48040771484375
1759346367792,441732442,13149,11,-0.24755859375,-0.84625244140625,0.48797607421875
1759346367792,441732442,13149,12,-0.251220703125,-0.84356689453125,0.49139404296875
1759346367792,441732442,13149,13,-0.251708984375,-0.84844970703125,0.49310302734375
1759346367792,441732442,13149,14,-0.25634765625,-0.84234619140625,0.50335693359375
1759346367792,441732442,13149,15,-0.254150390625,-0.84625244140625,0.50115966796875
1759346367792,441732442,13149,16,-0.255126953125,-0.83990478515625,0.49139404296875
1759346367792,441732442,13149,17,-0.259765625,-0.85113525390625,0.50091552734375
1759346367792,441732442,13149,18,-0.250732421875,-0.84747314453125,0.48480224609375
1759346367792,441732442,13149,19,-0.25048828125,-0.85650634765625,0.48480224609375
1759346367792,441732442,13149,20,-0.24609375,-0.85626220703125,0.47723388671875
1759346367792,441732442,13149,21,-0.24755859375,-0.86309814453125,0.46917724609375
1759346367792,441732442,13149,22,-0.23828125,-0.86114501953125,0.45819091796875
1759346367792,441732442,13149,23,-0.23779296875,-0.87408447265625,0.44866943359375
1759346367792,441732442,13149,24,-0.238037109375,-0.88336181640625,0.43988037109375
1759346367792,441732442,13149,25,-0.222900390625,-0.88458251953125,0.41864013671875
1759346367792,441732442,13149,26,-0.217041015625,-0.89166259765625,0.40106201171875
1759346367792,441732442,13149,27,-0.233642578125,-0.90435791015625,0.42767333984375
1759346367792,441732442,13149,28,-0.22509765625,-0.89044189453125,0.43450927734375
1759346367792,441732442,13149,29,-0.23388671875,-0.89337158203125,0.42987060546875
1759346367792,441732442,13149,30,-0.245361328125,-0.89239501953125,0.42889404296875
1759346367792,441732442,13149,31,-0.231201171875,-0.89849853515625,0.43035888671875
1759346370492,441735033,13150,0,-0.215576171875,-0.89971923828125,0.42742919921875
1759346370492,441735033,13150,1,-0.20947265625,-0.88580322265625,0.42889404296875
1759346370492,441735033,13150,2,-0.244384765625,-0.89117431640625,0.43084716796875
1759346370492,441735033,13150,3,-0.23876953125,-0.88970947265625,0.42840576171875
1759346370492,441735033,13150,4,-0.226806640625,-0.89410400390625,0.42791748046875
1759346370492,441735033,13150,5,-0.231689453125,-0.89605712890625,0.43084716796875
1759346370492,441735033,13150,6,-0.220458984375,-0.89239501953125,0.42425537109375
1759346370492,441735033,13150,7,-0.21826171875,-0.89263916015625,0.44232177734375
1759346370492,441735033,13150,8,-0.22021484375,-0.88995361328125,0.43914794921875
1759346370492,441735033,13150,9,-0.226318359375,-0.88287353515625,0.43817138671875
1759346370492,441735033,13150,10,-0.219970703125,-0.89117431640625,0.43475341796875
1759346370492,441735033,13150,11,-0.21337890625,-0.88775634765625,0.44085693359375
1759346370492,441735033,13150,12,-0.2138671875,-0.88702392578125,0.44525146484375
1759346370492,441735033,13150,13,-0.222900390625,-0.88775634765625,0.43988037109375
1759346370492,441735033,13150,14,-0.2216796875,-0.88873291015625,0.43792724609375
1759346370492,441735033,13150,15,-0.221435546875,-0.88653564453125,0.43426513671875
1759346370492,441735033,13150,16,-0.224853515625,-0.88580322265625,0.43988037109375
1759346370492,441735033,13150,17,-0.22509765625,-0.88580322265625,0.44281005859375
1759346370492,441735033,13150,18,-0.225830078125,-0.88726806640625,0.44500732421875
1759346370492,441735033,13150,19,-0.235107421875,-0.87799072265625,0.44671630859375
1759346370492,441735033,13150,20,-0.22998046875,-0.87506103515625,0.44842529296875
1759346370492,441735033,13150,21,-0.23046875,-0.87530517578125,0.45428466796875
1759346370492,441735033,13150,22,-0.224853515625,-0.87579345703125,0.45208740234375
1759346370492,441735033,13150,23,-0.230224609375,-0.87359619140625,0.45819091796875
1759346370492,441735033,13150,24,-0.233154296875,-0.87164306640625,0.46307373046875
1759346370492,441735033,13150,25,-0.2392578125,-0.87017822265625,0.46282958984375
1759346370492,441735033,13150,26,-0.23974609375,-0.86798095703125,0.46966552734375
1759346370492,441735033,13150,27,-0.245361328125,-0.86407470703125,0.46771240234375
1759346370492,441735033,13150,28,-0.253173828125,-0.86602783203125,0.49432373046875
1759346370492,441735033,13150,29,-0.251953125,-0.86602783203125,0.48284912109375
1759346370492,441735033,13150,30,-0.259765625,-0.84722900390625,0.48602294921875
1759346370492,441735033,13150,31,-0.255126953125,-0.85137939453125,0.47869873046875
1759346373009,441737624,13151,0,-0.26220703125,-0.84112548828125,0.47845458984375
1759346373009,441737624,13151,1,-0.256103515625,-0.85382080078125,0.47454833984375
1759346373009,441737624,13151,2,-0.2529296875,-0.85504150390625,0.46722412109375
1759346373009,441737624,13151,3,-0.25732421875,-0.85748291015625,0.45648193359375
1759346373009,441737624,13151,4,-0.248046875,-0.85870361328125,0.43475341796875
1759346373009,441737624,13151,5,-0.255615234375,-0.87847900390625,0.44940185546875
1759346373009,441737624,13151,6,-0.260986328125,-0.87017822265625,0.46429443359375
1759346373009,441737624,13151,7,-0.24853515625,-0.87042236328125,0.45404052734375
1759346373009,441737624,13151,8,-0.24853515625,-0.87506103515625,0.45770263671875
1759346373009,441737624,13151,9,-0.2470703125,-0.87237548828125,0.45208740234375
1759346373009,441737624,13151,10,-0.2451171875,-0.87091064453125,0.45306396484375
1759346373009,441737624,13151,11,-0.248291015625,-0.87213134765625,0.45062255859375
1759346373009,441737624,13151,12,-0.2451171875,-0.86895751953125,0.45355224609375
1759346373009,441737624,13151,13,-0.2421875,-0.87139892578125,0.45306396484375
1759346373009,441737624,13151,14,-0.24658203125,-0.87261962890625,0.45721435546875
1759346373009,441737624,13151,15,-0.2470703125,-0.86822509765625,0.45697021484375
1759346373009,441737624,13151,16,-0.234375,-0.87799072265625,0.45867919921875
1759346373009,441737624,13151,17,-0.240234375,-0.86407470703125,0.47259521484375
1759346373009,441737624,13151,18,-0.231201171875,-0.86602783203125,0.47308349609375
1759346373009,441737624,13151,19,-0.22607421875,-0.86798095703125,0.47772216796875
1759346373009,441737624,13151,20,-0.22216796875,-0.85821533203125,0.48822021484375
1759346373009,441737624,13151,21,-0.18798828125,-0.84600830078125,0.50506591796875
1759346373009,441737624,13151,22,-0.196533203125,-0.83892822265625,0.51092529296875
1759346373009,441737624,13151,23,-0.175048828125,-0.82916259765625,0.51605224609375
1759346373009,441737624,13151,24,-0.162109375,-0.81280517578125,0.54925537109375
1759346373009,441737624,13151,25,-0.190673828125,-0.83453369140625,0.54168701171875
1759346373009,441737624,13151,26,-0.194091796875,-0.83087158203125,0.53094482421875
1759346373009,441737624,13151,27,-0.204833984375,-0.83380126953125,0.52069091796875
1759346373009,441737624,13151,28,-0.225830078125,-0.83380126953125,0.50994873046875
1759346373009,441737624,13151,29,-0.217041015625,-0.84478759765625,0.51629638671875
1759346373009,441737624,13151,30,-0.213623046875,-0.84136962890625,0.51068115234375
1759346373009,441737624,13151,31,-0.220703125,-0.83575439453125,0.51678466796875
1759346375707,441740215,13152,0,-0.25439453125,-0.82940673828125,0.51580810546875
1759346375707,441740215,13152,1,-0.2412109375,-0.83453369140625,0.52117919921875
1759346375707,441740215,13152,2,-0.232177734375,-0.82696533203125,0.51947021484375
1759346375707,441740215,13152,3,-0.22509765625,-0.82867431640625,0.52972412109375
1759346375707,441740215,13152,4,-0.22998046875,-0.81817626953125,0.53143310546875
1759346375707,441740215,13152,5,-0.2353515625,-0.81427001953125,0.53558349609375
1759346375707,441740215,13152,6,-0.24462890625,-0.81036376953125,0.54095458984375
1759346375707,441740215,13152,7,-0.251220703125,-0.81597900390625,0.54364013671875
1759346375707,441740215,13152,8,-0.2412109375,-0.82330322265625,0.53948974609375
1759346375707,441740215,13152,9,-0.24072265625,-0.81939697265625,0.52508544921875
1759346375707,441740215,13152,10,-0.228271484375,-0.84478759765625,0.51068115234375
1759346375707,441740215,13152,11,-0.225830078125,-0.86090087890625,0.47430419921875
1759346375707,441740215,13152,12,-0.21875,-0.87310791015625,0.44818115234375
1759346375707,441740215,13152,13,-0.22216796875,-0.89410400390625,0.43548583984375
1759346375707,441740215,13152,14,-0.207763671875,-0.90411376953125,0.40570068359375
1759346375707,441740215,13152,15,-0.213134765625,-0.90899658203125,0.38519287109375
1759346375707,441740215,13152,16,-0.2138671875,-0.90826416015625,0.39324951171875
1759346375707,441740215,13152,17,-0.228759765625,-0.91021728515625,0.41278076171875
1759346375707,441740215,13152,18,-0.220703125,-0.90557861328125,0.41937255859375
1759346375707,441740215,13152,19,-0.249267578125,-0.90020751953125,0.42669677734375
1759346375707,441740215,13152,20,-0.23974609375,-0.87432861328125,0.41302490234375
1759346375707,441740215,13152,21,-0.234375,-0.88507080078125,0.43402099609375
1759346375707,441740215,13152,22,-0.239990234375,-0.87701416015625,0.44012451171875
1759346375707,441740215,13152,23,-0.2421875,-0.87774658203125,0.44647216796875
1759346375707,441740215,13152,24,-0.24365234375,-0.88433837890625,0.44036865234375
1759346375707,441740215,13152,25,-0.238525390625,-0.87969970703125,0.43280029296875
1759346375707,441740215,13152,26,-0.224853515625,-0.87921142578125,0.42498779296875
1759346375707,441740215,13152,27,-0.2431640625,-0.90460205078125,0.42694091796875
1759346375707,441740215,13152,28,-0.245849609375,-0.89727783203125,0.42083740234375
1759346375707,441740215,13152,29,-0.245849609375,-0.89630126953125,0.42083740234375
1759346375707,441740215,13152,30,-0.237060546875,-0.90826416015625,0.42498779296875
1759346375707,441740215,13152,31,-0.21826171875,-0.90264892578125,0.40618896484375
1759346378229,441742806,13153,0,-0.2353515625,-0.90509033203125,0.42181396484375
1759346378229,441742806,13153,1,-0.243408203125,-0.87969970703125,0.42767333984375
1759346378229,441742806,13153,2,-0.24658203125,-0.88336181640625,0.43402099609375
1759346378229,441742806,13153,3,-0.23095703125,-0.87408447265625,0.43524169921875
1759346378229,441742806,13153,4,-0.221923828125,-0.89776611328125,0.43377685546875
1759346378229,441742806,13153,5,-0.221923828125,-0.89898681640625,0.42254638671875
1759346378229,441742806,13153,6,-0.2373046875,-0.89923095703125,0.42327880859375
1759346378229,441742806,13153,7,-0.2490234375,-0.87774658203125,0.43475341796875
1759346378229,441742806,13153,8,-0.2490234375,-0.87799072265625,0.45623779296875
1759346378229,441742806,13153,9,-0.24169921875,-0.87896728515625,0.45257568359375
1759346378229,441742806,13153,10,-0.239501953125,-0.88140869140625,0.43353271484375
1759346378229,441742806,13153,11,-0.234375,-0.88018798828125,0.43792724609375
1759346378229,441742806,13153,12,-0.240966796875,-0.88238525390625,0.45208740234375
1759346378229,441742806,13153,13,-0.244873046875,-0.87213134765625,0.45379638671875
1759346378229,441742806,13153,14,-0.247314453125,-0.86700439453125,0.44940185546875
1759346378229,441742806,13153,15,-0.239501953125,-0.86676025390625,0.45281982421875
1759346378229,441742806,13153,16,-0.255859375,-0.85504150390625,0.46771240234375
1759346378229,441742806,13153,17,-0.256103515625,-0.85968017578125,0.47528076171875
1759346378229,441742806,13153,18,-0.2626953125,-0.85015869140625,0.47650146484375
1759346378229,441742806,13153,19,-0.25439453125,-0.85235595703125,0.47845458984375
1759346378229,441742806,13153,20,-0.2568359375,-0.83355712890625,0.49505615234375
1759346378229,441742806,13153,21,-0.255615234375,-0.84625244140625,0.49237060546875
1759346378229,441742806,13153,22,-0.240234375,-0.84136962890625,0.49163818359375
1759346378229,441742806,13153,23,-0.2412109375,-0.83624267578125,0.51727294921875
1759346378229,441742806,13153,24,-0.2333984375,-0.82379150390625,0.54119873046875
1759346378229,441742806,13153,25,-0.22314453125,-0.82037353515625,0.55145263671875
1759346378229,441742806,13153,26,-0.25,-0.82745361328125,0.53216552734375
1759346378229,441742806,13153,27,-0.251708984375,-0.82794189453125,0.49432373046875
1759346378229,441742806,13153,28,-0.265625,-0.81964111328125,0.51239013671875
1759346378229,441742806,13153,29,-0.26416015625,-0.82012939453125,0.51654052734375
1759346378229,441742806,13153,30,-0.26904296875,-0.81207275390625,0.52532958984375
1759346378229,441742806,13153,31,-0.2685546875,-0.81085205078125,0.53582763671875
1759346380750,441745398,13154,0,-0.271728515625,-0.81353759765625,0.53094482421875
1759346380750,441745398,13154,1,-0.2587890625,-0.82647705078125,0.51385498046875
1759346380750,441745398,13154,2,-0.239013671875,-0.84893798828125,0.47406005859375
1759346380750,441745398,13154,3,-0.220703125,-0.90753173828125,0.42913818359375
1759346380750,441745398,13154,4,-0.19677734375,-0.92779541015625,0.37591552734375
1759346380750,441745398,13154,5,-0.1953125,-0.93463134765625,0.34075927734375
1759346380750,441745398,13154,6,-0.19677734375,-0.93121337890625,0.35198974609375
