receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306677464,1408157533,2080,27,-0.03857421875,-0.00201416015625,0.94744873046875
1760306677464,1408157533,2080,28,-0.042724609375,0.00286865234375,0.95501708984375
1760306677464,1408157533,2080,29,-0.04150390625,0.00042724609375,0.95135498046875
1760306677464,1408157533,2080,30,-0.041015625,0.00604248046875,0.94940185546875
1760306677464,1408157533,2080,31,-0.03857421875,0.00018310546875,0.95233154296875
1760306679983,1408160064,2081,0,-0.037109375,0.00189208984375,0.95013427734375
1760306679983,1408160064,2081,1,-0.0439453125,0.00140380859375,0.94866943359375
1760306679983,1408160064,2081,2,-0.04296875,-0.00152587890625,0.94793701171875
1760306679983,1408160064,2081,3,-0.039306640625,-6.103515625e-05,0.96136474609375
1760306679983,1408160064,2081,4,-0.036376953125,-6.103515625e-05,0.95721435546875
1760306679983,1408160064,2081,5,-0.036865234375,-0.00128173828125,0.96771240234375
1760306679983,1408160064,2081,6,-0.03857421875,-0.00079345703125,0.95599365234375
1760306679983,1408160064,2081,7,-0.0380859375,-0.00396728515625,0.96820068359375
1760306679983,1408160064,2081,8,-0.040771484375,-0.00396728515625,0.95208740234375
1760306679983,1408160064,2081,9,-0.0361328125,0.00213623046875,0.95111083984375
1760306679983,1408160064,2081,10,-0.038330078125,-0.00469970703125,0.95135498046875
1760306679983,1408160064,2081,11,-0.033935546875,-0.00054931640625,0.95281982421875
1760306679983,1408160064,2081,12,-0.03857421875,-0.00469970703125,0.95257568359375
1760306679983,1408160064,2081,13,-0.036865234375,-0.00201416015625,0.95135498046875
1760306679983,1408160064,2081,14,-0.037353515625,-0.00250244140625,0.95062255859375
1760306679983,1408160064,2081,15,-0.037353515625,-0.00714111328125,0.95013427734375
1760306679983,1408160064,2081,16,-0.039306640625,-0.00640869140625,0.96014404296875
1760306679983,1408160064,2081,17,-0.035400390625,-6.103515625e-05,0.95281982421875
1760306679983,1408160064,2081,18,-0.03662109375,-0.00421142578125,0.95501708984375
1760306679983,1408160064,2081,19,-0.03662109375,-0.00396728515625,0.95477294921875
1760306679983,1408160064,2081,20,-0.036376953125,-0.01202392578125,0.94061279296875
1760306679983,1408160064,2081,21,-0.035400390625,-6.103515625e-05,0.95477294921875
1760306679983,1408160064,2081,22,-0.03759765625,-0.01251220703125,0.95697021484375
1760306679983,1408160064,2081,23,-0.036865234375,-0.00469970703125,0.95013427734375
1760306679983,1408160064,2081,24,-0.037109375,-0.00299072265625,0.96185302734375
1760306679983,1408160064,2081,25,-0.0322265625,-0.01080322265625,0.94158935546875
1760306679983,1408160064,2081,26,-0.038818359375,-0.00396728515625,0.94500732421875
1760306679983,1408160064,2081,27,-0.035400390625,-0.00787353515625,0.95916748046875
1760306679983,1408160064,2081,28,-0.034912109375,-0.00762939453125,0.95721435546875
1760306679983,1408160064,2081,29,-0.036865234375,-0.00933837890625,0.95111083984375
1760306679983,1408160064,2081,30,-0.03662109375,-0.00811767578125,0.95428466796875
1760306679983,1408160064,2081,31,-0.033447265625,-0.01324462890625,0.95355224609375
1760306682492,1408162595,2082,0,-0.03662109375,-0.00177001953125,0.95159912109375
1760306682492,1408162595,2082,1,-0.0322265625,-0.01544189453125,0.95672607421875
1760306682492,1408162595,2082,2,-0.032470703125,-0.00933837890625,0.95623779296875
1760306682492,1408162595,2082,3,-0.036376953125,-0.00689697265625,0.95257568359375
1760306682492,1408162595,2082,4,-0.03125,-0.00665283203125,0.94671630859375
1760306682492,1408162595,2082,5,-0.025634765625,-0.01788330078125,0.96527099609375
1760306682492,1408162595,2082,6,-0.024658203125,-0.00836181640625,0.95428466796875
1760306682492,1408162595,2082,7,-0.029296875,0.00067138671875,0.95501708984375
1760306682492,1408162595,2082,8,-0.03271484375,0.00579833984375,0.94696044921875
1760306682492,1408162595,2082,9,-0.0302734375,-0.00103759765625,0.94476318359375
1760306682492,1408162595,2082,10,-0.04052734375,-0.00885009765625,0.95745849609375
1760306682492,1408162595,2082,11,-0.033203125,-0.01055908203125,0.96429443359375
1760306682492,1408162595,2082,12,-0.030517578125,-0.00225830078125,0.94989013671875
1760306682492,1408162595,2082,13,-0.03173828125,-0.00689697265625,0.95574951171875
1760306682492,1408162595,2082,14,-0.038818359375,-0.01812744140625,0.94354248046875
1760306682492,1408162595,2082,15,-0.040283203125,-0.00933837890625,0.96429443359375
1760306682492,1408162595,2082,16,-0.033447265625,-0.01153564453125,0.95550537109375
1760306682492,1408162595,2082,17,-0.034423828125,-0.00079345703125,0.95208740234375
1760306682492,1408162595,2082,18,-0.039306640625,-0.01300048828125,0.95745849609375
1760306682492,1408162595,2082,19,-0.03564453125,-0.01470947265625,0.94842529296875
1760306682492,1408162595,2082,20,-0.0400390625,-0.00762939453125,0.95648193359375
1760306682492,1408162595,2082,21,-0.03564453125,-0.01544189453125,0.94549560546875
1760306682492,1408162595,2082,22,-0.03466796875,-0.00567626953125,0.95184326171875
1760306682492,1408162595,2082,23,-0.036865234375,-0.00689697265625,0.95037841796875
1760306682492,1408162595,2082,24,-0.03369140625,-0.01983642578125,0.95770263671875
1760306682492,1408162595,2082,25,-0.0341796875,-0.00201416015625,0.95623779296875
1760306682492,1408162595,2082,26,-0.038330078125,-0.01763916015625,0.95111083984375
1760306682492,1408162595,2082,27,-0.0302734375,-0.01617431640625,0.96722412109375
1760306682492,1408162595,2082,28,-0.03662109375,-0.00787353515625,0.96527099609375
1760306682492,1408162595,2082,29,-0.03271484375,-0.01422119140625,0.96038818359375
1760306682492,1408162595,2082,30,-0.03271484375,-0.01422119140625,0.95526123046875
1760306682492,1408162595,2082,31,-0.0341796875,-0.00885009765625,0.95111083984375
1760306685017,1408165126,2083,0,-0.03466796875,-0.00860595703125,0.95452880859375
1760306685017,1408165126,2083,1,-0.033203125,-0.01519775390625,0.95477294921875
1760306685017,1408165126,2083,2,-0.03125,-0.00885009765625,0.94964599609375
1760306685017,1408165126,2083,3,-0.034912109375,-0.01666259765625,0.96136474609375
1760306685017,1408165126,2083,4,-0.0341796875,-0.01837158203125,0.94696044921875
1760306685017,1408165126,2083,5,-0.03173828125,-0.00543212890625,0.96429443359375
1760306685017,1408165126,2083,6,-0.03125,-0.01446533203125,0.95135498046875
1760306685017,1408165126,2083,7,-0.03369140625,-0.01641845703125,0.94744873046875
1760306685017,1408165126,2083,8,-0.03466796875,-0.00689697265625,0.96087646484375
1760306685017,1408165126,2083,9,-0.0341796875,-0.01641845703125,0.95208740234375
1760306685017,1408165126,2083,10,-0.034423828125,-0.00787353515625,0.95257568359375
1760306685017,1408165126,2083,11,-0.035400390625,-0.00616455078125,0.94964599609375
1760306685017,1408165126,2083,12,-0.02587890625,-0.01519775390625,0.95574951171875
1760306685017,1408165126,2083,13,-0.03076171875,0.00091552734375,0.95550537109375
1760306685017,1408165126,2083,14,-0.031982421875,0.00238037109375,0.95428466796875
1760306685017,1408165126,2083,15,-0.03125,0.00042724609375,0.94940185546875
1760306685017,1408165126,2083,16,-0.029541015625,0.00360107421875,0.95526123046875
1760306685017,1408165126,2083,17,-0.03271484375,0.01043701171875,0.95135498046875
1760306685017,1408165126,2083,18,-0.035400390625,0.01190185546875,0.94891357421875
1760306685017,1408165126,2083,19,-0.03466796875,0.00750732421875,0.95281982421875
1760306685017,1408165126,2083,20,-0.03857421875,-0.00860595703125,0.95208740234375
1760306685017,1408165126,2083,21,-0.038330078125,0.00360107421875,0.95916748046875
1760306685017,1408165126,2083,22,-0.034423828125,0.00286865234375,0.94329833984375
1760306685017,1408165126,2083,23,-0.0380859375,-0.00494384765625,0.94476318359375
1760306685017,1408165126,2083,24,-0.04443359375,-0.00836181640625,0.94915771484375
1760306685017,1408165126,2083,25,-0.037841796875,-0.00128173828125,0.96868896484375
1760306685017,1408165126,2083,26,-0.0380859375,-0.00079345703125,0.95574951171875
1760306685017,1408165126,2083,27,-0.036865234375,-0.00201416015625,0.95111083984375
1760306685017,1408165126,2083,28,-0.0400390625,-0.00421142578125,0.95013427734375
1760306685017,1408165126,2083,29,-0.041015625,-0.01129150390625,0.95306396484375
1760306685017,1408165126,2083,30,-0.038818359375,-0.00396728515625,0.94818115234375
1760306685017,1408165126,2083,31,-0.036865234375,-0.00103759765625,0.95355224609375
1760306687545,1408167657,2084,0,-0.038330078125,-0.00909423828125,0.94378662109375
1760306687545,1408167657,2084,1,-0.041259765625,-0.00201416015625,0.95477294921875
1760306687545,1408167657,2084,2,-0.042236328125,-0.00103759765625,0.94964599609375
1760306687545,1408167657,2084,3,-0.0341796875,-0.01080322265625,0.95306396484375
1760306687545,1408167657,2084,4,-0.03857421875,-0.00299072265625,0.95111083984375
1760306687545,1408167657,2084,5,-0.0390625,-0.00909423828125,0.95916748046875
1760306687545,1408167657,2084,6,-0.042724609375,-0.00860595703125,0.94329833984375
1760306687545,1408167657,2084,7,-0.043701171875,-0.00421142578125,0.95819091796875
1760306687545,1408167657,2084,8,-0.034912109375,-0.01422119140625,0.95281982421875
1760306687545,1408167657,2084,9,-0.03857421875,-0.00909423828125,0.95672607421875
1760306687545,1408167657,2084,10,-0.039306640625,-0.00494384765625,0.95672607421875
1760306687545,1408167657,2084,11,-0.03759765625,-0.01470947265625,0.95330810546875
1760306687545,1408167657,2084,12,-0.038330078125,-0.00152587890625,0.95501708984375
1760306687545,1408167657,2084,13,-0.03857421875,-0.00836181640625,0.95379638671875
1760306687545,1408167657,2084,14,-0.035888671875,-0.01202392578125,0.95013427734375
1760306687545,1408167657,2084,15,-0.038330078125,-0.00421142578125,0.95697021484375
1760306687545,1408167657,2084,16,-0.04052734375,-0.01300048828125,0.94940185546875
1760306687545,1408167657,2084,17,-0.035888671875,-0.00958251953125,0.95135498046875
