timestamp,accelX,accelY,accelZ
2023-06-28 16:11:25.427000+00:00,-0.163818359375,0.01947021484375,0.92401123046875
2023-06-28 16:11:25.507000+00:00,-0.160400390625,0.01995849609375,0.92498779296875
2023-06-28 16:11:25.587000+00:00,-0.165283203125,0.02410888671875,0.92645263671875
2023-06-28 16:11:25.667000+00:00,-0.165283203125,0.02093505859375,0.92913818359375
2023-06-28 16:11:25.747000+00:00,-0.16357421875,0.02166748046875,0.92572021484375
2023-06-28 16:11:25.827000+00:00,-0.158935546875,0.02191162109375,0.92596435546875
2023-06-28 16:11:25.907000+00:00,-0.163818359375,0.02508544921875,0.92669677734375
2023-06-28 16:11:25.987000+00:00,-0.1708984375,0.01776123046875,0.92889404296875
2023-06-28 16:11:26.067000+00:00,-0.16455078125,0.02410888671875,0.92254638671875
2023-06-28 16:11:26.147000+00:00,-0.166259765625,0.02435302734375,0.92401123046875
2023-06-28 16:11:26.227000+00:00,-0.166015625,0.02191162109375,0.92596435546875
2023-06-28 16:11:26.307000+00:00,-0.168701171875,0.02288818359375,0.92742919921875
2023-06-28 16:11:26.387000+00:00,-0.171630859375,0.02142333984375,0.92083740234375
2023-06-28 16:11:26.467000+00:00,-0.168212890625,0.02508544921875,0.92987060546875
2023-06-28 16:11:26.547000+00:00,-0.171875,0.02410888671875,0.92791748046875
2023-06-28 16:11:26.627000+00:00,-0.1689453125,0.02093505859375,0.92181396484375
2023-06-28 16:11:26.707000+00:00,-0.171142578125,0.03021240234375,0.92889404296875
2023-06-28 16:11:26.787000+00:00,-0.173095703125,0.02362060546875,0.93060302734375
2023-06-28 16:11:26.867000+00:00,-0.171142578125,0.02996826171875,0.92279052734375
2023-06-28 16:11:26.947000+00:00,-0.17431640625,0.03070068359375,0.92327880859375
2023-06-28 16:11:27.027000+00:00,-0.173583984375,0.02557373046875,0.92425537109375
2023-06-28 16:11:27.107000+00:00,-0.17236328125,0.03021240234375,0.92547607421875
2023-06-28 16:11:27.187000+00:00,-0.177001953125,0.03045654296875,0.92425537109375
2023-06-28 16:11:27.267000+00:00,-0.173095703125,0.03094482421875,0.92523193359375
2023-06-28 16:11:27.347000+00:00,-0.177001953125,0.02947998046875,0.92449951171875
2023-06-28 16:11:27.427000+00:00,-0.17431640625,0.02972412109375,0.92132568359375
2023-06-28 16:11:27.507000+00:00,-0.177001953125,0.03216552734375,0.92791748046875
2023-06-28 16:11:27.587000+00:00,-0.177490234375,0.02947998046875,0.92474365234375
2023-06-28 16:11:27.667000+00:00,-0.17626953125,0.02947998046875,0.92547607421875
2023-06-28 16:11:27.747000+00:00,-0.17626953125,0.02874755859375,0.92742919921875
2023-06-28 16:11:27.827000+00:00,-0.17431640625,0.03045654296875,0.92840576171875
2023-06-28 16:11:27.907000+00:00,-0.170654296875,0.03314208984375,0.93695068359375
2023-06-28 16:11:27.987000+00:00,-0.1728515625,0.02679443359375,0.93084716796875
2023-06-28 16:11:28.067000+00:00,-0.18359375,0.03143310546875,0.91839599609375
2023-06-28 16:11:28.147000+00:00,-0.171142578125,0.05584716796875,0.91326904296875
2023-06-28 16:11:28.227000+00:00,-0.160888671875,0.04364013671875,0.93548583984375
2023-06-28 16:11:28.307000+00:00,-0.16845703125,0.02777099609375,0.91668701171875
2023-06-28 16:11:28.387000+00:00,-0.147216796875,0.02337646484375,0.92742919921875
2023-06-28 16:11:28.467000+00:00,-0.120361328125,0.01165771484375,0.93377685546875
2023-06-28 16:11:28.547000+00:00,-0.124267578125,0.02313232421875,0.93157958984375
2023-06-28 16:11:28.627000+00:00,-0.1376953125,0.02044677734375,0.92791748046875
2023-06-28 16:11:28.707000+00:00,-0.15478515625,0.00531005859375,0.92547607421875
2023-06-28 16:11:28.787000+00:00,-0.142822265625,0.00653076171875,0.93377685546875
2023-06-28 16:11:28.867000+00:00,-0.146484375,0.02239990234375,0.92596435546875
2023-06-28 16:11:28.947000+00:00,-0.144287109375,0.01409912109375,0.92376708984375
2023-06-28 16:11:29.027000+00:00,-0.138427734375,0.01263427734375,0.92352294921875
2023-06-28 16:11:29.107000+00:00,-0.1455078125,0.01678466796875,0.93377685546875
2023-06-28 16:11:29.187000+00:00,-0.149169921875,0.01800537109375,0.93255615234375
2023-06-28 16:11:29.267000+00:00,-0.146728515625,0.02069091796875,0.92938232421875
2023-06-28 16:11:29.347000+00:00,-0.150146484375,0.02044677734375,0.92938232421875
2023-06-28 16:11:29.427000+00:00,-0.14501953125,0.01580810546875,0.92938232421875
2023-06-28 16:11:29.507000+00:00,-0.14794921875,0.01873779296875,0.92645263671875
2023-06-28 16:11:29.587000+00:00,-0.149169921875,0.02166748046875,0.92327880859375
2023-06-28 16:11:29.667000+00:00,-0.14697265625,0.01776123046875,0.93109130859375
2023-06-28 16:11:29.747000+00:00,-0.148193359375,0.01873779296875,0.92694091796875
2023-06-28 16:11:29.827000+00:00,-0.146240234375,0.02020263671875,0.92694091796875
2023-06-28 16:11:29.907000+00:00,-0.149169921875,0.02264404296875,0.92889404296875
2023-06-28 16:11:29.987000+00:00,-0.148681640625,0.02093505859375,0.92987060546875
2023-06-28 16:11:30.067000+00:00,-0.148193359375,0.02459716796875,0.93109130859375
2023-06-28 16:11:30.147000+00:00,-0.15087890625,0.01947021484375,0.93426513671875
2023-06-28 16:11:30.227000+00:00,-0.1494140625,0.02142333984375,0.92987060546875
2023-06-28 16:11:30.307000+00:00,-0.147216796875,0.02313232421875,0.93084716796875
2023-06-28 16:11:30.387000+00:00,-0.15234375,0.02435302734375,0.93109130859375
2023-06-28 16:11:30.467000+00:00,-0.148193359375,0.02484130859375,0.92913818359375
2023-06-28 16:11:30.547000+00:00,-0.155029296875,0.02410888671875,0.92864990234375
2023-06-28 16:11:30.627000+00:00,-0.150390625,0.03021240234375,0.92694091796875
2023-06-28 16:11:30.707000+00:00,-0.1513671875,0.02996826171875,0.92327880859375
2023-06-28 16:11:30.787000+00:00,-0.15185546875,0.02532958984375,0.93109130859375
2023-06-28 16:11:30.867000+00:00,-0.150146484375,0.03387451171875,0.92938232421875
2023-06-28 16:11:30.947000+00:00,-0.15380859375,0.02679443359375,0.92645263671875
2023-06-28 16:11:31.027000+00:00,-0.150146484375,0.02825927734375,0.92279052734375
2023-06-28 16:11:31.107000+00:00,-0.151123046875,0.02972412109375,0.92645263671875
2023-06-28 16:11:31.187000+00:00,-0.153564453125,0.03265380859375,0.92572021484375
2023-06-28 16:11:31.267000+00:00,-0.147705078125,0.02850341796875,0.92596435546875
2023-06-28 16:11:31.347000+00:00,-0.150390625,0.02899169921875,0.93182373046875
2023-06-28 16:11:31.427000+00:00,-0.149658203125,0.03826904296875,0.92572021484375
2023-06-28 16:11:31.507000+00:00,-0.156494140625,0.03656005859375,0.92401123046875
2023-06-28 16:11:31.587000+00:00,-0.1494140625,0.03143310546875,0.92645263671875
2023-06-28 16:11:31.667000+00:00,-0.152099609375,0.04168701171875,0.93109130859375
2023-06-28 16:11:31.747000+00:00,-0.14990234375,0.03460693359375,0.92987060546875
2023-06-28 16:11:31.827000+00:00,-0.154541015625,0.03631591796875,0.92205810546875
2023-06-28 16:11:31.907000+00:00,-0.153564453125,0.03338623046875,0.92938232421875
2023-06-28 16:11:31.987000+00:00,-0.15380859375,0.03778076171875,0.93109130859375
2023-06-28 16:11:32.067000+00:00,-0.15234375,0.04266357421875,0.93841552734375
2023-06-28 16:11:32.147000+00:00,-0.142578125,0.04364013671875,0.93084716796875
2023-06-28 16:11:32.227000+00:00,-0.142333984375,0.05755615234375,0.92572021484375
2023-06-28 16:11:32.307000+00:00,-0.14453125,0.05950927734375,0.92327880859375
2023-06-28 16:11:32.387000+00:00,-0.146484375,0.05047607421875,0.92327880859375
2023-06-28 16:11:32.467000+00:00,-0.148681640625,0.02899169921875,0.92864990234375
2023-06-28 16:11:32.547000+00:00,-0.15087890625,0.03607177734375,0.92449951171875
2023-06-28 16:11:32.627000+00:00,-0.152099609375,0.03851318359375,0.92498779296875
2023-06-28 16:11:32.707000+00:00,-0.149169921875,0.02117919921875,0.92498779296875
2023-06-28 16:11:32.787000+00:00,-0.150634765625,0.01971435546875,0.92913818359375
2023-06-28 16:11:32.867000+00:00,-0.1591796875,0.03070068359375,0.92572021484375
2023-06-28 16:11:32.947000+00:00,-0.1552734375,0.02899169921875,0.92645263671875
2023-06-28 16:11:33.027000+00:00,-0.152587890625,0.02532958984375,0.92572021484375
2023-06-28 16:11:33.107000+00:00,-0.15185546875,0.02410888671875,0.92718505859375
2023-06-28 16:11:33.187000+00:00,-0.1572265625,0.02801513671875,0.93524169921875
2023-06-28 16:11:33.267000+00:00,-0.1572265625,0.02996826171875,0.92816162109375
2023-06-28 16:11:33.347000+00:00,-0.153564453125,0.02508544921875,0.92913818359375
2023-06-28 16:11:33.427000+00:00,-0.151611328125,0.02630615234375,0.92791748046875
2023-06-28 16:11:33.507000+00:00,-0.156982421875,0.02337646484375,0.92913818359375
2023-06-28 16:11:33.587000+00:00,-0.154296875,0.02777099609375,0.92474365234375
2023-06-28 16:11:33.667000+00:00,-0.15380859375,0.02679443359375,0.92669677734375
2023-06-28 16:11:33.747000+00:00,-0.150146484375,0.02484130859375,0.93109130859375
2023-06-28 16:11:33.827000+00:00,-0.156005859375,0.03045654296875,0.92889404296875
2023-06-28 16:11:33.907000+00:00,-0.15478515625,0.02947998046875,0.92791748046875
2023-06-28 16:11:33.987000+00:00,-0.155029296875,0.03045654296875,0.92303466796875
2023-06-28 16:11:34.067000+00:00,-0.151611328125,0.03265380859375,0.92620849609375
2023-06-28 16:11:34.147000+00:00,-0.15576171875,0.02996826171875,0.92523193359375
2023-06-28 16:11:34.227000+00:00,-0.1572265625,0.02777099609375,0.92645263671875
2023-06-28 16:11:34.307000+00:00,-0.152587890625,0.02777099609375,0.92742919921875
2023-06-28 16:11:34.387000+00:00,-0.155517578125,0.03045654296875,0.92889404296875
2023-06-28 16:11:34.467000+00:00,-0.156494140625,0.03070068359375,0.92864990234375
2023-06-28 16:11:34.547000+00:00,-0.15625,0.03387451171875,0.92474365234375
2023-06-28 16:11:34.627000+00:00,-0.154296875,0.03485107421875,0.92864990234375
2023-06-28 16:11:34.707000+00:00,-0.154541015625,0.03216552734375,0.92742919921875
2023-06-28 16:11:34.787000+00:00,-0.154541015625,0.03656005859375,0.92327880859375
2023-06-28 16:11:34.867000+00:00,-0.153564453125,0.04217529296875,0.92327880859375
2023-06-28 16:11:34.947000+00:00,-0.158203125,0.03436279296875,0.92694091796875
2023-06-28 16:11:35.027000+00:00,-0.152587890625,0.03851318359375,0.92498779296875
2023-06-28 16:11:35.107000+00:00,-0.154541015625,0.03582763671875,0.92840576171875
2023-06-28 16:11:35.187000+00:00,-0.15283203125,0.03680419921875,0.92303466796875
2023-06-28 16:11:35.267000+00:00,-0.1552734375,0.03924560546875,0.92547607421875
2023-06-28 16:11:35.347000+00:00,-0.156982421875,0.03533935546875,0.92767333984375
2023-06-28 16:11:35.427000+00:00,-0.156494140625,0.04364013671875,0.92279052734375
2023-06-28 16:11:35.507000+00:00,-0.155029296875,0.04656982421875,0.92425537109375
2023-06-28 16:11:35.587000+00:00,-0.15185546875,0.03607177734375,0.92694091796875
2023-06-28 16:11:35.667000+00:00,-0.143798828125,0.03973388671875,0.93499755859375
2023-06-28 16:11:35.747000+00:00,-0.14697265625,0.03704833984375,0.92962646484375
2023-06-28 16:11:35.827000+00:00,-0.150634765625,0.02947998046875,0.93304443359375
2023-06-28 16:11:35.907000+00:00,-0.13818359375,0.03826904296875,0.93719482421875
2023-06-28 16:11:35.987000+00:00,-0.12060546875,0.05828857421875,0.92010498046875
2023-06-28 16:11:36.067000+00:00,-0.147705078125,0.05828857421875,0.93109130859375
2023-06-28 16:11:36.147000+00:00,-0.15673828125,0.05682373046875,0.91546630859375
2023-06-28 16:11:36.227000+00:00,-0.15625,0.04119873046875,0.92547607421875
2023-06-28 16:11:36.307000+00:00,-0.165283203125,0.02825927734375,0.92889404296875
2023-06-28 16:11:36.387000+00:00,-0.156982421875,0.03192138671875,0.92767333984375
2023-06-28 16:11:36.467000+00:00,-0.152099609375,0.03778076171875,0.92694091796875
2023-06-28 16:11:36.547000+00:00,-0.151611328125,0.02484130859375,0.92425537109375
2023-06-28 16:11:36.627000+00:00,-0.16259765625,0.02313232421875,0.92840576171875
2023-06-28 16:11:36.707000+00:00,-0.169921875,0.03167724609375,0.93011474609375
2023-06-28 16:11:36.787000+00:00,-0.157958984375,0.02923583984375,0.92474365234375
2023-06-28 16:11:36.867000+00:00,-0.153076171875,0.02386474609375,0.92327880859375
2023-06-28 16:11:36.947000+00:00,-0.162353515625,0.02777099609375,0.92718505859375
2023-06-28 16:11:37.027000+00:00,-0.164794921875,0.02972412109375,0.92864990234375
2023-06-28 16:11:37.107000+00:00,-0.164306640625,0.02947998046875,0.92376708984375
2023-06-28 16:11:37.187000+00:00,-0.159423828125,0.02117919921875,0.92474365234375
2023-06-28 16:11:37.267000+00:00,-0.161376953125,0.02703857421875,0.92889404296875
2023-06-28 16:11:37.347000+00:00,-0.16455078125,0.02435302734375,0.93353271484375
2023-06-28 16:11:37.427000+00:00,-0.16259765625,0.02288818359375,0.92474365234375
2023-06-28 16:11:37.507000+00:00,-0.15966796875,0.02020263671875,0.93548583984375
2023-06-28 16:11:37.587000+00:00,-0.158447265625,0.03265380859375,0.92474365234375
2023-06-28 16:11:37.667000+00:00,-0.157470703125,0.02337646484375,0.92547607421875
2023-06-28 16:11:37.747000+00:00,-0.162841796875,0.02410888671875,0.92742919921875
2023-06-28 16:11:37.827000+00:00,-0.15966796875,0.02581787109375,0.92742919921875
2023-06-28 16:11:37.907000+00:00,-0.164794921875,0.03582763671875,0.92132568359375
2023-06-28 16:11:37.987000+00:00,-0.164306640625,0.03216552734375,0.92474365234375
2023-06-28 16:11:38.067000+00:00,-0.16796875,0.03607177734375,0.92352294921875
2023-06-28 16:11:38.147000+00:00,-0.169677734375,0.03436279296875,0.92523193359375
2023-06-28 16:11:38.227000+00:00,-0.16943359375,0.03289794921875,0.92645263671875
2023-06-28 16:11:38.307000+00:00,-0.165771484375,0.03753662109375,0.92498779296875
2023-06-28 16:11:38.387000+00:00,-0.170166015625,0.03533935546875,0.92205810546875
2023-06-28 16:11:38.467000+00:00,-0.169921875,0.03826904296875,0.92645263671875
2023-06-28 16:11:38.547000+00:00,-0.16943359375,0.03363037109375,0.92645263671875
2023-06-28 16:11:38.627000+00:00,-0.169189453125,0.03851318359375,0.92840576171875
2023-06-28 16:11:38.707000+00:00,-0.1689453125,0.04022216796875,0.92523193359375
2023-06-28 16:11:38.787000+00:00,-0.168212890625,0.03680419921875,0.92327880859375
2023-06-28 16:11:38.867000+00:00,-0.16796875,0.03607177734375,0.92474365234375
2023-06-28 16:11:38.947000+00:00,-0.167236328125,0.04388427734375,0.92205810546875
2023-06-28 16:11:39.027000+00:00,-0.1728515625,0.03802490234375,0.92620849609375
2023-06-28 16:11:39.107000+00:00,-0.169677734375,0.04193115234375,0.91912841796875
2023-06-28 16:11:39.187000+00:00,-0.170654296875,0.04339599609375,0.92108154296875
2023-06-28 16:11:39.267000+00:00,-0.16943359375,0.04779052734375,0.92083740234375
2023-06-28 16:11:39.347000+00:00,-0.17578125,0.04290771484375,0.92279052734375
2023-06-28 16:11:39.427000+00:00,-0.172119140625,0.04583740234375,0.91864013671875
2023-06-28 16:11:39.507000+00:00,-0.173095703125,0.04681396484375,0.92547607421875
2023-06-28 16:11:39.587000+00:00,-0.171630859375,0.04461669921875,0.92376708984375
2023-06-28 16:11:39.667000+00:00,-0.170166015625,0.03143310546875,0.92572021484375
2023-06-28 16:11:39.747000+00:00,-0.1630859375,0.03729248046875,0.93280029296875
2023-06-28 16:11:39.827000+00:00,-0.159912109375,0.04583740234375,0.92864990234375
2023-06-28 16:11:39.907000+00:00,-0.160400390625,0.03875732421875,0.92401123046875
2023-06-28 16:11:39.987000+00:00,-0.156005859375,0.04705810546875,0.92401123046875
2023-06-28 16:11:40.067000+00:00,-0.158447265625,0.05389404296875,0.92767333984375
2023-06-28 16:11:40.147000+00:00,-0.15771484375,0.06121826171875,0.92059326171875
2023-06-28 16:11:40.227000+00:00,-0.15673828125,0.05316162109375,0.92059326171875
2023-06-28 16:11:40.307000+00:00,-0.16357421875,0.03070068359375,0.93035888671875
2023-06-28 16:11:40.387000+00:00,-0.162353515625,0.03973388671875,0.92645263671875
2023-06-28 16:11:40.467000+00:00,-0.1650390625,0.03802490234375,0.92156982421875
2023-06-28 16:11:40.547000+00:00,-0.1630859375,0.02215576171875,0.92669677734375
2023-06-28 16:11:40.627000+00:00,-0.159912109375,0.02655029296875,0.92669677734375
2023-06-28 16:11:40.707000+00:00,-0.1708984375,0.02947998046875,0.92913818359375
2023-06-28 16:11:40.787000+00:00,-0.165283203125,0.03192138671875,0.92816162109375
2023-06-28 16:11:40.867000+00:00,-0.162109375,0.02606201171875,0.92962646484375
2023-06-28 16:11:40.947000+00:00,-0.166015625,0.02899169921875,0.92547607421875
2023-06-28 16:11:41.027000+00:00,-0.169921875,0.03021240234375,0.92767333984375
2023-06-28 16:11:41.107000+00:00,-0.16943359375,0.02777099609375,0.92645263671875
2023-06-28 16:11:41.187000+00:00,-0.166748046875,0.02972412109375,0.92791748046875
2023-06-28 16:11:41.267000+00:00,-0.164794921875,0.03192138671875,0.92181396484375
2023-06-28 16:11:41.347000+00:00,-0.1640625,0.02459716796875,0.92938232421875
2023-06-28 16:11:41.427000+00:00,-0.1669921875,0.03070068359375,0.92279052734375
2023-06-28 16:11:41.507000+00:00,-0.1689453125,0.02532958984375,0.92987060546875
2023-06-28 16:11:41.587000+00:00,-0.165283203125,0.02655029296875,0.92181396484375
2023-06-28 16:11:41.667000+00:00,-0.1640625,0.02801513671875,0.92376708984375
2023-06-28 16:11:41.747000+00:00,-0.165771484375,0.02801513671875,0.92376708984375
2023-06-28 16:11:41.827000+00:00,-0.164306640625,0.02923583984375,0.92449951171875
2023-06-28 16:11:41.907000+00:00,-0.16650390625,0.02801513671875,0.92596435546875
2023-06-28 16:11:41.987000+00:00,-0.1640625,0.03143310546875,0.92083740234375
2023-06-28 16:11:42.067000+00:00,-0.1640625,0.03070068359375,0.92547607421875
2023-06-28 16:11:42.147000+00:00,-0.166748046875,0.02362060546875,0.92279052734375
2023-06-28 16:11:42.227000+00:00,-0.166015625,0.03045654296875,0.92279052734375
2023-06-28 16:11:42.307000+00:00,-0.16357421875,0.03094482421875,0.92742919921875
2023-06-28 16:11:42.387000+00:00,-0.16748046875,0.02386474609375,0.92547607421875
2023-06-28 16:11:42.467000+00:00,-0.16357421875,0.03070068359375,0.92181396484375
2023-06-28 16:11:42.547000+00:00,-0.1728515625,0.03118896484375,0.92718505859375
2023-06-28 16:11:42.627000+00:00,-0.1669921875,0.03460693359375,0.92572021484375
2023-06-28 16:11:42.707000+00:00,-0.1689453125,0.03070068359375,0.92254638671875
2023-06-28 16:11:42.787000+00:00,-0.17236328125,0.03240966796875,0.92645263671875
2023-06-28 16:11:42.867000+00:00,-0.1669921875,0.03607177734375,0.92767333984375
2023-06-28 16:11:42.947000+00:00,-0.1689453125,0.03411865234375,0.92254638671875
2023-06-28 16:11:43.027000+00:00,-0.167724609375,0.03460693359375,0.92156982421875
2023-06-28 16:11:43.107000+00:00,-0.169677734375,0.04266357421875,0.92498779296875
2023-06-28 16:11:43.187000+00:00,-0.170166015625,0.03265380859375,0.92694091796875
2023-06-28 16:11:43.267000+00:00,-0.16796875,0.03826904296875,0.92181396484375
2023-06-28 16:11:43.347000+00:00,-0.1708984375,0.04071044921875,0.92572021484375
2023-06-28 16:11:43.427000+00:00,-0.169677734375,0.04388427734375,0.92230224609375
2023-06-28 16:11:43.507000+00:00,-0.16845703125,0.03973388671875,0.92059326171875
2023-06-28 16:11:43.587000+00:00,-0.170166015625,0.03802490234375,0.92498779296875
2023-06-28 16:11:43.667000+00:00,-0.16845703125,0.03656005859375,0.92913818359375
2023-06-28 16:11:43.747000+00:00,-0.166259765625,0.04461669921875,0.92864990234375
2023-06-28 16:11:43.827000+00:00,-0.160888671875,0.03582763671875,0.92669677734375
2023-06-28 16:11:43.907000+00:00,-0.157958984375,0.04486083984375,0.92694091796875
2023-06-28 16:11:43.987000+00:00,-0.157470703125,0.04803466796875,0.92987060546875
2023-06-28 16:11:44.067000+00:00,-0.15625,0.04852294921875,0.92425537109375
2023-06-28 16:11:44.147000+00:00,-0.15380859375,0.04949951171875,0.92352294921875
2023-06-28 16:11:44.227000+00:00,-0.15380859375,0.05535888671875,0.91815185546875
2023-06-28 16:11:44.307000+00:00,-0.1591796875,0.04144287109375,0.92791748046875
2023-06-28 16:11:44.387000+00:00,-0.159912109375,0.03118896484375,0.92498779296875
2023-06-28 16:11:44.467000+00:00,-0.163330078125,0.03656005859375,0.92303466796875
2023-06-28 16:11:44.547000+00:00,-0.16455078125,0.03607177734375,0.93109130859375
2023-06-28 16:11:44.627000+00:00,-0.161865234375,0.02679443359375,0.92181396484375
2023-06-28 16:11:44.707000+00:00,-0.16796875,0.02996826171875,0.92694091796875
2023-06-28 16:11:44.787000+00:00,-0.168701171875,0.03485107421875,0.92645263671875
2023-06-28 16:11:44.867000+00:00,-0.16552734375,0.02972412109375,0.93084716796875
2023-06-28 16:11:44.947000+00:00,-0.16455078125,0.02899169921875,0.92498779296875
2023-06-28 16:11:45.027000+00:00,-0.16748046875,0.02996826171875,0.92401123046875
2023-06-28 16:11:45.107000+00:00,-0.16943359375,0.03070068359375,0.92523193359375
2023-06-28 16:11:45.187000+00:00,-0.166259765625,0.02606201171875,0.92474365234375
2023-06-28 16:11:45.267000+00:00,-0.166748046875,0.02947998046875,0.92401123046875
2023-06-28 16:11:45.347000+00:00,-0.166748046875,0.03582763671875,0.92523193359375
2023-06-28 16:11:45.427000+00:00,-0.16845703125,0.03118896484375,0.92059326171875
2023-06-28 16:11:45.507000+00:00,-0.166259765625,0.02606201171875,0.92767333984375
2023-06-28 16:11:45.587000+00:00,-0.16650390625,0.03265380859375,0.92669677734375
2023-06-28 16:11:45.667000+00:00,-0.169677734375,0.02923583984375,0.92596435546875
2023-06-28 16:11:45.747000+00:00,-0.16650390625,0.02923583984375,0.92694091796875
2023-06-28 16:11:45.827000+00:00,-0.166015625,0.02874755859375,0.92254638671875
2023-06-28 16:11:45.907000+00:00,-0.168701171875,0.03045654296875,0.91937255859375
2023-06-28 16:11:45.987000+00:00,-0.16455078125,0.02972412109375,0.92425537109375
2023-06-28 16:11:46.067000+00:00,-0.16552734375,0.02752685546875,0.92596435546875
2023-06-28 16:11:46.147000+00:00,-0.165771484375,0.03118896484375,0.92547607421875
2023-06-28 16:11:46.227000+00:00,-0.1650390625,0.03436279296875,0.92010498046875
2023-06-28 16:11:46.307000+00:00,-0.16748046875,0.03216552734375,0.92205810546875
2023-06-28 16:11:46.387000+00:00,-0.16552734375,0.02532958984375,0.92425537109375
2023-06-28 16:11:46.467000+00:00,-0.1669921875,0.03924560546875,0.92474365234375
2023-06-28 16:11:46.547000+00:00,-0.16845703125,0.03509521484375,0.92816162109375
2023-06-28 16:11:46.627000+00:00,-0.16650390625,0.03118896484375,0.92620849609375
2023-06-28 16:11:46.707000+00:00,-0.168212890625,0.03240966796875,0.92254638671875
2023-06-28 16:11:46.787000+00:00,-0.170654296875,0.03387451171875,0.92401123046875
2023-06-28 16:11:46.867000+00:00,-0.168212890625,0.03363037109375,0.92620849609375
2023-06-28 16:11:46.947000+00:00,-0.167236328125,0.03216552734375,0.92645263671875
2023-06-28 16:11:47.027000+00:00,-0.16796875,0.03924560546875,0.92596435546875
