receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759698541261,826553545,12990,11,-0.1474609375,-0.91949462890625,0.31439208984375
1759698541261,826553545,12990,12,-0.152099609375,-0.93389892578125,0.31439208984375
1759698541261,826553545,12990,13,-0.148681640625,-0.90997314453125,0.29779052734375
1759698541261,826553545,12990,14,-0.16015625,-0.92413330078125,0.29974365234375
1759698541261,826553545,12990,15,-0.162841796875,-0.91754150390625,0.30535888671875
1759698541261,826553545,12990,16,-0.157470703125,-0.91583251953125,0.30364990234375
1759698541261,826553545,12990,17,-0.152099609375,-0.92413330078125,0.30828857421875
1759698541261,826553545,12990,18,-0.150390625,-0.92022705078125,0.30902099609375
1759698541261,826553545,12990,19,-0.157958984375,-0.92584228515625,0.30706787109375
1759698541261,826553545,12990,20,-0.15771484375,-0.91729736328125,0.31072998046875
1759698541261,826553545,12990,21,-0.156005859375,-0.92071533203125,0.30975341796875
1759698541261,826553545,12990,22,-0.15576171875,-0.91461181640625,0.30511474609375
1759698541261,826553545,12990,23,-0.15771484375,-0.91973876953125,0.31927490234375
1759698541261,826553545,12990,24,-0.1572265625,-0.91729736328125,0.31024169921875
1759698541261,826553545,12990,25,-0.156982421875,-0.91656494140625,0.30975341796875
1759698541261,826553545,12990,26,-0.15380859375,-0.92169189453125,0.31439208984375
1759698541261,826553545,12990,27,-0.15869140625,-0.90533447265625,0.31268310546875
1759698541261,826553545,12990,28,-0.1513671875,-0.91754150390625,0.31903076171875
1759698541261,826553545,12990,29,-0.14990234375,-0.92242431640625,0.30316162109375
1759698541261,826553545,12990,30,-0.15185546875,-0.92144775390625,0.32440185546875
1759698541261,826553545,12990,31,-0.1572265625,-0.91094970703125,0.32757568359375
1759698543812,826556124,12991,0,-0.14794921875,-0.91607666015625,0.32171630859375
1759698543812,826556124,12991,1,-0.151611328125,-0.91265869140625,0.31170654296875
1759698543812,826556124,12991,2,-0.153564453125,-0.92633056640625,0.33221435546875
1759698543812,826556124,12991,3,-0.145751953125,-0.91119384765625,0.30804443359375
1759698543812,826556124,12991,4,-0.133544921875,-0.92193603515625,0.30877685546875
1759698543812,826556124,12991,5,-0.139404296875,-0.91925048828125,0.29364013671875
1759698543812,826556124,12991,6,-0.153076171875,-0.92877197265625,0.31292724609375
1759698543812,826556124,12991,7,-0.14453125,-0.92169189453125,0.30999755859375
1759698543812,826556124,12991,8,-0.146240234375,-0.92169189453125,0.30828857421875
1759698543812,826556124,12991,9,-0.145263671875,-0.92633056640625,0.30902099609375
1759698543812,826556124,12991,10,-0.1494140625,-0.92144775390625,0.30560302734375
1759698543812,826556124,12991,11,-0.140625,-0.92803955078125,0.30535888671875
1759698543812,826556124,12991,12,-0.14697265625,-0.91827392578125,0.30364990234375
1759698543812,826556124,12991,13,-0.139892578125,-0.92266845703125,0.30657958984375
1759698543812,826556124,12991,14,-0.149169921875,-0.91241455078125,0.32904052734375
1759698543812,826556124,12991,15,-0.148193359375,-0.91973876953125,0.31829833984375
1759698543812,826556124,12991,16,-0.142333984375,-0.92071533203125,0.30755615234375
1759698543812,826556124,12991,17,-0.150390625,-0.92120361328125,0.32196044921875
1759698543812,826556124,12991,18,-0.15087890625,-0.91436767578125,0.32318115234375
1759698543812,826556124,12991,19,-0.14892578125,-0.91534423828125,0.32366943359375
1759698543812,826556124,12991,20,-0.149169921875,-0.90997314453125,0.32537841796875
1759698543812,826556124,12991,21,-0.151123046875,-0.91119384765625,0.32269287109375
1759698543812,826556124,12991,22,-0.151123046875,-0.91412353515625,0.32562255859375
1759698543812,826556124,12991,23,-0.152587890625,-0.91827392578125,0.31951904296875
1759698543812,826556124,12991,24,-0.152587890625,-0.92388916015625,0.31781005859375
1759698543812,826556124,12991,25,-0.147216796875,-0.92437744140625,0.30560302734375
1759698543812,826556124,12991,26,-0.14990234375,-0.92266845703125,0.30804443359375
1759698543812,826556124,12991,27,-0.14794921875,-0.92193603515625,0.30682373046875
1759698543812,826556124,12991,28,-0.15185546875,-0.92022705078125,0.31658935546875
1759698543812,826556124,12991,29,-0.1484375,-0.91949462890625,0.31195068359375
1759698543812,826556124,12991,30,-0.145751953125,-0.91387939453125,0.31048583984375
1759698543812,826556124,12991,31,-0.149169921875,-0.90850830078125,0.32318115234375
1759698546363,826558703,12992,0,-0.172607421875,-0.91973876953125,0.32537841796875
1759698546363,826558703,12992,1,-0.141845703125,-0.93609619140625,0.29241943359375
1759698546363,826558703,12992,2,-0.1396484375,-0.92877197265625,0.28216552734375
1759698546363,826558703,12992,3,-0.150390625,-0.92926025390625,0.30853271484375
1759698546363,826558703,12992,4,-0.147705078125,-0.91680908203125,0.31561279296875
1759698546363,826558703,12992,5,-0.154541015625,-0.90875244140625,0.32293701171875
1759698546363,826558703,12992,6,-0.15087890625,-0.91900634765625,0.31146240234375
1759698546363,826558703,12992,7,-0.14697265625,-0.91876220703125,0.30804443359375
1759698546363,826558703,12992,8,-0.1494140625,-0.92486572265625,0.30511474609375
1759698546363,826558703,12992,9,-0.149169921875,-0.92120361328125,0.30657958984375
1759698546363,826558703,12992,10,-0.148193359375,-0.91851806640625,0.31561279296875
1759698546363,826558703,12992,11,-0.15283203125,-0.91949462890625,0.31488037109375
1759698546363,826558703,12992,12,-0.1513671875,-0.91876220703125,0.31854248046875
1759698546363,826558703,12992,13,-0.149658203125,-0.91754150390625,0.31390380859375
1759698546363,826558703,12992,14,-0.15283203125,-0.92242431640625,0.31365966796875
1759698546363,826558703,12992,15,-0.154052734375,-0.91998291015625,0.31512451171875
1759698546363,826558703,12992,16,-0.16015625,-0.91143798828125,0.33050537109375
1759698546363,826558703,12992,17,-0.160400390625,-0.91290283203125,0.33660888671875
1759698546363,826558703,12992,18,-0.1572265625,-0.91485595703125,0.32977294921875
1759698546363,826558703,12992,19,-0.14306640625,-0.91925048828125,0.31536865234375
1759698546363,826558703,12992,20,-0.15478515625,-0.91607666015625,0.32904052734375
1759698546363,826558703,12992,21,-0.135009765625,-0.90093994140625,0.30023193359375
1759698546363,826558703,12992,22,-0.131103515625,-0.92022705078125,0.30340576171875
1759698546363,826558703,12992,23,-0.1240234375,-0.94805908203125,0.27386474609375
1759698546363,826558703,12992,24,-0.13671875,-0.92437744140625,0.29339599609375
1759698546363,826558703,12992,25,-0.14208984375,-0.92364501953125,0.30291748046875
1759698546363,826558703,12992,26,-0.1259765625,-0.92413330078125,0.28729248046875
1759698546363,826558703,12992,27,-0.132080078125,-0.92803955078125,0.30194091796875
1759698546363,826558703,12992,28,-0.149658203125,-0.92364501953125,0.30511474609375
1759698546363,826558703,12992,29,-0.1328125,-0.92486572265625,0.30364990234375
1759698546363,826558703,12992,30,-0.134033203125,-0.92877197265625,0.29461669921875
1759698546363,826558703,12992,31,-0.141357421875,-0.92681884765625,0.29364013671875
1759698548911,826561283,12993,0,-0.14404296875,-0.92388916015625,0.30316162109375
1759698548911,826561283,12993,1,-0.1435546875,-0.92388916015625,0.30267333984375
1759698548911,826561283,12993,2,-0.13427734375,-0.92462158203125,0.29608154296875
1759698548911,826561283,12993,3,-0.14111328125,-0.92364501953125,0.29852294921875
1759698548911,826561283,12993,4,-0.153564453125,-0.92706298828125,0.31317138671875
1759698548911,826561283,12993,5,-0.14306640625,-0.91754150390625,0.30609130859375
1759698548911,826561283,12993,6,-0.142333984375,-0.91973876953125,0.30023193359375
1759698548911,826561283,12993,7,-0.148681640625,-0.92608642578125,0.30511474609375
1759698548911,826561283,12993,8,-0.147216796875,-0.92681884765625,0.30047607421875
1759698548911,826561283,12993,9,-0.142578125,-0.92437744140625,0.30072021484375
1759698548911,826561283,12993,10,-0.142578125,-0.92535400390625,0.30316162109375
1759698548911,826561283,12993,11,-0.149658203125,-0.92095947265625,0.29730224609375
1759698548911,826561283,12993,12,-0.138916015625,-0.92486572265625,0.30511474609375
1759698548911,826561283,12993,13,-0.147216796875,-0.92315673828125,0.30828857421875
1759698548911,826561283,12993,14,-0.15283203125,-0.92388916015625,0.30706787109375
1759698548911,826561283,12993,15,-0.15283203125,-0.92095947265625,0.30389404296875
1759698548911,826561283,12993,16,-0.140380859375,-0.91998291015625,0.30438232421875
1759698548911,826561283,12993,17,-0.140380859375,-0.92193603515625,0.30877685546875
1759698548911,826561283,12993,18,-0.143798828125,-0.92559814453125,0.30364990234375
1759698548911,826561283,12993,19,-0.138916015625,-0.91949462890625,0.30950927734375
1759698548911,826561283,12993,20,-0.14892578125,-0.92364501953125,0.30511474609375
1759698548911,826561283,12993,21,-0.154296875,-0.92120361328125,0.30535888671875
1759698548911,826561283,12993,22,-0.1484375,-0.92047119140625,0.30389404296875
1759698548911,826561283,12993,23,-0.143798828125,-0.92486572265625,0.30853271484375
1759698548911,826561283,12993,24,-0.147216796875,-0.92559814453125,0.30487060546875
1759698548911,826561283,12993,25,-0.149169921875,-0.92144775390625,0.31195068359375
1759698548911,826561283,12993,26,-0.147216796875,-0.92291259765625,0.30682373046875
1759698548911,826561283,12993,27,-0.14892578125,-0.92315673828125,0.30853271484375
1759698548911,826561283,12993,28,-0.153564453125,-0.92144775390625,0.30804443359375
1759698548911,826561283,12993,29,-0.1474609375,-0.91973876953125,0.30462646484375
1759698548911,826561283,12993,30,-0.150146484375,-0.92071533203125,0.30364990234375
1759698548911,826561283,12993,31,-0.151611328125,-0.91925048828125,0.31024169921875
1759698551463,826563862,12994,0,-0.14990234375,-0.92364501953125,0.30462646484375
1759698551463,826563862,12994,1,-0.161865234375,-0.91900634765625,0.32342529296875
1759698551463,826563862,12994,2,-0.159912109375,-0.91998291015625,0.33099365234375
1759698551463,826563862,12994,3,-0.150146484375,-0.91021728515625,0.32391357421875
1759698551463,826563862,12994,4,-0.15185546875,-0.92242431640625,0.32806396484375
1759698551463,826563862,12994,5,-0.14306640625,-0.91290283203125,0.31390380859375
1759698551463,826563862,12994,6,-0.141845703125,-0.91436767578125,0.31756591796875
1759698551463,826563862,12994,7,-0.133544921875,-0.90972900390625,0.31048583984375
1759698551463,826563862,12994,8,-0.135498046875,-0.91632080078125,0.30072021484375
1759698551463,826563862,12994,9,-0.1318359375,-0.93170166015625,0.31488037109375
1759698551463,826563862,12994,10,-0.148193359375,-0.92999267578125,0.27996826171875
1759698551463,826563862,12994,11,-0.147705078125,-0.92022705078125,0.30560302734375
1759698551463,826563862,12994,12,-0.14892578125,-0.92266845703125,0.29949951171875
1759698551463,826563862,12994,13,-0.146728515625,-0.93121337890625,0.28729248046875
1759698551463,826563862,12994,14,-0.152587890625,-0.92218017578125,0.30316162109375
1759698551463,826563862,12994,15,-0.15478515625,-0.92047119140625,0.30975341796875
1759698551463,826563862,12994,16,-0.14892578125,-0.91998291015625,0.30950927734375
1759698551463,826563862,12994,17,-0.14990234375,-0.91558837890625,0.31829833984375
1759698551463,826563862,12994,18,-0.13818359375,-0.91925048828125,0.30975341796875
1759698551463,826563862,12994,19,-0.156982421875,-0.92364501953125,0.31219482421875
1759698551463,826563862,12994,20,-0.157470703125,-0.91632080078125,0.30804443359375
1759698551463,826563862,12994,21,-0.149658203125,-0.92144775390625,0.31488037109375
1759698551463,826563862,12994,22,-0.15380859375,-0.91656494140625,0.31146240234375
1759698551463,826563862,12994,23,-0.14990234375,-0.92266845703125,0.32562255859375
1759698551463,826563862,12994,24,-0.160400390625,-0.91729736328125,0.30316162109375
1759698551463,826563862,12994,25,-0.152587890625,-0.91973876953125,0.30535888671875
1759698551463,826563862,12994,26,-0.150634765625,-0.91802978515625,0.31707763671875
1759698551463,826563862,12994,27,-0.14697265625,-0.92388916015625,0.30462646484375
1759698551463,826563862,12994,28,-0.145263671875,-0.91680908203125,0.30438232421875
1759698551463,826563862,12994,29,-0.153076171875,-0.91046142578125,0.32025146484375
1759698551463,826563862,12994,30,-0.143798828125,-0.92462158203125,0.30609130859375
1759698551463,826563862,12994,31,-0.149658203125,-0.92388916015625,0.30364990234375
1759698554163,826566441,12995,0,-0.152099609375,-0.92095947265625,0.30755615234375
1759698554163,826566441,12995,1,-0.14892578125,-0.91925048828125,0.30926513671875
1759698554163,826566441,12995,2,-0.152099609375,-0.92144775390625,0.30682373046875
1759698554163,826566441,12995,3,-0.14453125,-0.92071533203125,0.30413818359375
1759698554163,826566441,12995,4,-0.14404296875,-0.92340087890625,0.30511474609375
1759698554163,826566441,12995,5,-0.147216796875,-0.92364501953125,0.31170654296875
1759698554163,826566441,12995,6,-0.154052734375,-0.92047119140625,0.30657958984375
1759698554163,826566441,12995,7,-0.150634765625,-0.91778564453125,0.31268310546875
1759698554163,826566441,12995,8,-0.151611328125,-0.91973876953125,0.30999755859375
1759698554163,826566441,12995,9,-0.150634765625,-0.92486572265625,0.30731201171875
1759698554163,826566441,12995,10,-0.154296875,-0.91998291015625,0.30877685546875
1759698554163,826566441,12995,11,-0.15185546875,-0.91998291015625,0.30804443359375
1759698554163,826566441,12995,12,-0.149169921875,-0.92095947265625,0.30609130859375
1759698554163,826566441,12995,13,-0.1533203125,-0.91485595703125,0.30853271484375
1759698554163,826566441,12995,14,-0.151123046875,-0.92071533203125,0.32073974609375
1759698554163,826566441,12995,15,-0.160400390625,-0.92071533203125,0.29656982421875
1759698554163,826566441,12995,16,-0.15234375,-0.91925048828125,0.31512451171875
1759698554163,826566441,12995,17,-0.1591796875,-0.91705322265625,0.32049560546875
1759698554163,826566441,12995,18,-0.152587890625,-0.91680908203125,0.31561279296875
1759698554163,826566441,12995,19,-0.157470703125,-0.91583251953125,0.31854248046875
1759698554163,826566441,12995,20,-0.155029296875,-0.92022705078125,0.31121826171875
1759698554163,826566441,12995,21,-0.16064453125,-0.91754150390625,0.31097412109375
1759698554163,826566441,12995,22,-0.16064453125,-0.91998291015625,0.31243896484375
1759698554163,826566441,12995,23,-0.156005859375,-0.91973876953125,0.31146240234375
1759698554163,826566441,12995,24,-0.154541015625,-0.91680908203125,0.31414794921875
1759698554163,826566441,12995,25,-0.15185546875,-0.91851806640625,0.31439208984375
1759698554163,826566441,12995,26,-0.15478515625,-0.91949462890625,0.30975341796875
1759698554163,826566441,12995,27,-0.15673828125,-0.92071533203125,0.31781005859375
1759698554163,826566441,12995,28,-0.156494140625,-0.91656494140625,0.31048583984375
1759698554163,826566441,12995,29,-0.15625,-0.91851806640625,0.31463623046875
1759698554163,826566441,12995,30,-0.153076171875,-0.91876220703125,0.31268310546875
1759698554163,826566441,12995,31,-0.15625,-0.91632080078125,0.31512451171875
1759698556713,826569020,12996,0,-0.154052734375,-0.91925048828125,0.31072998046875
1759698556713,826569020,12996,1,-0.15625,-0.92022705078125,0.31488037109375
1759698556713,826569020,12996,2,-0.15380859375,-0.92071533203125,0.31243896484375
1759698556713,826569020,12996,3,-0.152587890625,-0.91656494140625,0.31634521484375
1759698556713,826569020,12996,4,-0.151611328125,-0.92120361328125,0.31390380859375
1759698556713,826569020,12996,5,-0.156005859375,-0.91973876953125,0.31341552734375
1759698556713,826569020,12996,6,-0.15625,-0.91583251953125,0.31414794921875
1759698556713,826569020,12996,7,-0.157958984375,-0.91632080078125,0.32122802734375
1759698556713,826569020,12996,8,-0.160400390625,-0.91900634765625,0.32049560546875
1759698556713,826569020,12996,9,-0.15966796875,-0.91387939453125,0.32513427734375
1759698556713,826569020,12996,10,-0.156982421875,-0.91436767578125,0.32415771484375
1759698556713,826569020,12996,11,-0.16259765625,-0.91046142578125,0.33026123046875
1759698556713,826569020,12996,12,-0.153076171875,-0.91632080078125,0.32781982421875
1759698556713,826569020,12996,13,-0.158935546875,-0.90557861328125,0.32586669921875
1759698556713,826569020,12996,14,-0.158447265625,-0.91339111328125,0.33123779296875
1759698556713,826569020,12996,15,-0.15966796875,-0.90753173828125,0.31317138671875
1759698556713,826569020,12996,16,-0.144775390625,-0.94244384765625,0.29901123046875
1759698556713,826569020,12996,17,-0.1513671875,-0.91192626953125,0.28973388671875
1759698556713,826569020,12996,18,-0.161376953125,-0.92730712890625,0.31048583984375
1759698556713,826569020,12996,19,-0.153076171875,-0.91265869140625,0.30072021484375
1759698556713,826569020,12996,20,-0.151123046875,-0.92486572265625,0.30511474609375
1759698556713,826569020,12996,21,-0.148681640625,-0.91925048828125,0.29925537109375
1759698556713,826569020,12996,22,-0.150634765625,-0.92706298828125,0.30511474609375
1759698556713,826569020,12996,23,-0.14794921875,-0.92437744140625,0.29315185546875
1759698556713,826569020,12996,24,-0.14599609375,-0.93658447265625,0.29290771484375
1759698556713,826569020,12996,25,-0.151611328125,-0.92315673828125,0.27581787109375
1759698556713,826569020,12996,26,-0.13671875,-0.93731689453125,0.28509521484375
1759698556713,826569020,12996,27,-0.142333984375,-0.93438720703125,0.27947998046875
1759698556713,826569020,12996,28,-0.141845703125,-0.92633056640625,0.27825927734375
1759698556713,826569020,12996,29,-0.1494140625,-0.93292236328125,0.28314208984375
1759698556713,826569020,12996,30,-0.14453125,-0.92852783203125,0.28265380859375
1759698556713,826569020,12996,31,-0.147705078125,-0.93145751953125,0.28094482421875
1759698559262,826571599,12997,0,-0.139404296875,-0.92681884765625,0.29119873046875
1759698559262,826571599,12997,1,-0.144287109375,-0.93048095703125,0.29412841796875
1759698559262,826571599,12997,2,-0.161865234375,-0.92974853515625,0.29998779296875
1759698559262,826571599,12997,3,-0.146240234375,-0.90997314453125,0.30047607421875
1759698559262,826571599,12997,4,-0.1494140625,-0.92364501953125,0.31097412109375
1759698559262,826571599,12997,5,-0.148193359375,-0.91949462890625,0.32684326171875
1759698559262,826571599,12997,6,-0.151611328125,-0.91168212890625,0.32440185546875
1759698559262,826571599,12997,7,-0.1572265625,-0.91290283203125,0.32293701171875
1759698559262,826571599,12997,8,-0.155029296875,-0.91143798828125,0.32928466796875
1759698559262,826571599,12997,9,-0.15234375,-0.91510009765625,0.32098388671875
1759698559262,826571599,12997,10,-0.15283203125,-0.91387939453125,0.32366943359375
1759698559262,826571599,12997,11,-0.149169921875,-0.91925048828125,0.31829833984375
1759698559262,826571599,12997,12,-0.154296875,-0.91583251953125,0.32391357421875
1759698559262,826571599,12997,13,-0.1552734375,-0.91705322265625,0.31878662109375
1759698559262,826571599,12997,14,-0.15234375,-0.91436767578125,0.31683349609375
1759698559262,826571599,12997,15,-0.151123046875,-0.91485595703125,0.31951904296875
1759698559262,826571599,12997,16,-0.153564453125,-0.92266845703125,0.31903076171875
1759698559262,826571599,12997,17,-0.15283203125,-0.91192626953125,0.31732177734375
1759698559262,826571599,12997,18,-0.150634765625,-0.91778564453125,0.31463623046875
1759698559262,826571599,12997,19,-0.151611328125,-0.91680908203125,0.31829833984375
1759698559262,826571599,12997,20,-0.149169921875,-0.91680908203125,0.31170654296875
1759698559262,826571599,12997,21,-0.14990234375,-0.91925048828125,0.31512451171875
1759698559262,826571599,12997,22,-0.154296875,-0.91949462890625,0.31781005859375
1759698559262,826571599,12997,23,-0.152099609375,-0.91534423828125,0.31927490234375
1759698559262,826571599,12997,24,-0.1533203125,-0.91851806640625,0.31805419921875
1759698559262,826571599,12997,25,-0.150634765625,-0.91973876953125,0.31292724609375
1759698559262,826571599,12997,26,-0.1484375,-0.91802978515625,0.31365966796875
1759698559262,826571599,12997,27,-0.149658203125,-0.91900634765625,0.32171630859375
1759698559262,826571599,12997,28,-0.14892578125,-0.91607666015625,0.31488037109375
1759698559262,826571599,12997,29,-0.15087890625,-0.91949462890625,0.31781005859375
1759698559262,826571599,12997,30,-0.14697265625,-0.91876220703125,0.31658935546875
1759698559262,826571599,12997,31,-0.14892578125,-0.91973876953125,0.31292724609375
1759698561812,826574178,12998,0,-0.147705078125,-0.92169189453125,0.31121826171875
1759698561812,826574178,12998,1,-0.152587890625,-0.91900634765625,0.32904052734375
1759698561812,826574178,12998,2,-0.155029296875,-0.91827392578125,0.32537841796875
1759698561812,826574178,12998,3,-0.1494140625,-0.91094970703125,0.31268310546875
1759698561812,826574178,12998,4,-0.146484375,-0.91802978515625,0.31439208984375
1759698561812,826574178,12998,5,-0.14453125,-0.89483642578125,0.32269287109375
1759698561812,826574178,12998,6,-0.122802734375,-0.91607666015625,0.30828857421875
1759698561812,826574178,12998,7,-0.15869140625,-0.93902587890625,0.32342529296875
1759698561812,826574178,12998,8,-0.155517578125,-0.90753173828125,0.30584716796875
1759698561812,826574178,12998,9,-0.13623046875,-0.92266845703125,0.30242919921875
1759698561812,826574178,12998,10,-0.13623046875,-0.92364501953125,0.30926513671875
1759698561812,826574178,12998,11,-0.154541015625,-0.92364501953125,0.31634521484375
1759698561812,826574178,12998,12,-0.147705078125,-0.92193603515625,0.30194091796875
1759698561812,826574178,12998,13,-0.1396484375,-0.92779541015625,0.28363037109375
1759698561812,826574178,12998,14,-0.1357421875,-0.92437744140625,0.28509521484375
1759698561812,826574178,12998,15,-0.145751953125,-0.92803955078125,0.28826904296875
1759698561812,826574178,12998,16,-0.130615234375,-0.94171142578125,0.27069091796875
1759698561812,826574178,12998,17,-0.12255859375,-0.94390869140625,0.26263427734375
1759698561812,826574178,12998,18,-0.123046875,-0.92877197265625,0.25750732421875
1759698561812,826574178,12998,19,-0.139404296875,-0.94244384765625,0.27142333984375
1759698561812,826574178,12998,20,-0.129638671875,-0.93829345703125,0.27044677734375
1759698561812,826574178,12998,21,-0.128173828125,-0.93096923828125,0.26629638671875
1759698561812,826574178,12998,22,-0.1279296875,-0.94122314453125,0.26727294921875
1759698561812,826574178,12998,23,-0.1259765625,-0.93634033203125,0.27313232421875
1759698561812,826574178,12998,24,-0.133544921875,-0.93756103515625,0.26531982421875
1759698561812,826574178,12998,25,-0.131591796875,-0.93634033203125,0.27166748046875
1759698561812,826574178,12998,26,-0.130126953125,-0.93414306640625,0.27191162109375
1759698561812,826574178,12998,27,-0.130859375,-0.93341064453125,0.27093505859375
1759698561812,826574178,12998,28,-0.126953125,-0.93341064453125,0.27069091796875
1759698561812,826574178,12998,29,-0.13330078125,-0.93389892578125,0.27655029296875
1759698561812,826574178,12998,30,-0.13671875,-0.93365478515625,0.27679443359375
1759698561812,826574178,12998,31,-0.135009765625,-0.93194580078125,0.27410888671875
1759698564364,826576757,12999,0,-0.130859375,-0.93634033203125,0.27508544921875
1759698564364,826576757,12999,1,-0.12939453125,-0.93121337890625,0.27655029296875
1759698564364,826576757,12999,2,-0.132568359375,-0.93707275390625,0.27532958984375
1759698564364,826576757,12999,3,-0.132080078125,-0.93292236328125,0.27557373046875
1759698564364,826576757,12999,4,-0.131591796875,-0.93243408203125,0.27996826171875
1759698564364,826576757,12999,5,-0.133544921875,-0.93438720703125,0.27581787109375
1759698564364,826576757,12999,6,-0.13623046875,-0.93218994140625,0.28338623046875
1759698564364,826576757,12999,7,-0.130859375,-0.93218994140625,0.27899169921875
1759698564364,826576757,12999,8,-0.13134765625,-0.93267822265625,0.28021240234375
1759698564364,826576757,12999,9,-0.13525390625,-0.93096923828125,0.27630615234375
1759698564364,826576757,12999,10,-0.13818359375,-0.93121337890625,0.28265380859375
1759698564364,826576757,12999,11,-0.1337890625,-0.93218994140625,0.28314208984375
1759698564364,826576757,12999,12,-0.13818359375,-0.92828369140625,0.28143310546875
1759698564364,826576757,12999,13,-0.135986328125,-0.93292236328125,0.28704833984375
1759698564364,826576757,12999,14,-0.1337890625,-0.93170166015625,0.28021240234375
1759698564364,826576757,12999,15,-0.13818359375,-0.93145751953125,0.29412841796875
