timestamp,accelX,accelY,accelZ
1034924614,0.71044921875,-0.27105712890625,0.57122802734375
1034924614,0.71435546875,-0.27716064453125,0.57513427734375
1034924614,0.7109375,-0.26959228515625,0.57049560546875
1034924614,0.714599609375,-0.27252197265625,0.57073974609375
1034924614,0.71875,-0.27447509765625,0.56976318359375
1034924614,0.71484375,-0.27520751953125,0.56927490234375
1034924614,0.71630859375,-0.27130126953125,0.57098388671875
1034924614,0.713623046875,-0.27349853515625,0.57098388671875
1034924614,0.715087890625,-0.27862548828125,0.56756591796875
1034924614,0.71142578125,-0.28057861328125,0.57806396484375
1034924614,0.710205078125,-0.27764892578125,0.57366943359375
1034924614,0.710205078125,-0.27716064453125,0.56512451171875
1034924614,0.717041015625,-0.28472900390625,0.57391357421875
1034924614,0.718017578125,-0.28472900390625,0.56781005859375
1034924614,0.710205078125,-0.27252197265625,0.58197021484375
1034924614,0.71533203125,-0.25274658203125,0.57659912109375
1034924614,0.7060546875,-0.25811767578125,0.57489013671875
1034924614,0.707275390625,-0.27081298828125,0.58050537109375
1034924614,0.712646484375,-0.27056884765625,0.58172607421875
1034924614,0.70947265625,-0.27008056640625,0.56585693359375
1034924614,0.7158203125,-0.27691650390625,0.58660888671875
1034924614,0.70703125,-0.27740478515625,0.58074951171875
1034924614,0.7060546875,-0.27667236328125,0.57366943359375
1034924614,0.716552734375,-0.27984619140625,0.57098388671875
1034924614,0.71337890625,-0.28106689453125,0.56976318359375
1034927169,0.70947265625,-0.28155517578125,0.56829833984375
1034927169,0.71240234375,-0.28204345703125,0.57391357421875
1034927169,0.71435546875,-0.28228759765625,0.57269287109375
1034927169,0.71240234375,-0.28179931640625,0.57244873046875
1034927169,0.71337890625,-0.27911376953125,0.57318115234375
1034927169,0.710205078125,-0.27691650390625,0.56024169921875
1034927169,0.71044921875,-0.28765869140625,0.57952880859375
1034927169,0.712646484375,-0.28228759765625,0.57489013671875
1034927169,0.709716796875,-0.27911376953125,0.57342529296875
1034927169,0.70947265625,-0.27862548828125,0.57513427734375
1034927169,0.7119140625,-0.28106689453125,0.56951904296875
1034927169,0.71240234375,-0.27935791015625,0.56756591796875
1034927169,0.713623046875,-0.28228759765625,0.57293701171875
1034927169,0.714599609375,-0.28424072265625,0.56488037109375
1034927169,0.711669921875,-0.28131103515625,0.57122802734375
1034927169,0.713623046875,-0.28692626953125,0.57440185546875
1034927169,0.713623046875,-0.28375244140625,0.56756591796875
1034927169,0.70947265625,-0.28692626953125,0.56756591796875
1034927169,0.713623046875,-0.28472900390625,0.57293701171875
1034927169,0.713134765625,-0.28521728515625,0.56585693359375
1034927169,0.71630859375,-0.28594970703125,0.56732177734375
1034927169,0.71484375,-0.28936767578125,0.57171630859375
1034927169,0.7138671875,-0.28326416015625,0.56488037109375
1034927169,0.71728515625,-0.28863525390625,0.56292724609375
1034927169,0.719970703125,-0.29669189453125,0.57000732421875
1034927169,0.7021484375,-0.28472900390625,0.57171630859375
1034927169,0.6953125,-0.27520751953125,0.57830810546875
1034927169,0.699462890625,-0.28594970703125,0.58392333984375
1034927169,0.70166015625,-0.29132080078125,0.57489013671875
1034927169,0.70849609375,-0.28350830078125,0.57464599609375
1034927169,0.70849609375,-0.28619384765625,0.58074951171875
1034927169,0.7080078125,-0.28302001953125,0.56365966796875
1034929724,0.71240234375,-0.29058837890625,0.58123779296875
1034929724,0.708984375,-0.28594970703125,0.57440185546875
1034929724,0.703857421875,-0.28546142578125,0.57489013671875
1034929724,0.70068359375,-0.28863525390625,0.57659912109375
1034929724,0.70556640625,-0.28692626953125,0.57757568359375
1034929724,0.7080078125,-0.28594970703125,0.57220458984375
1034929724,0.70947265625,-0.28790283203125,0.57562255859375
1034929724,0.709716796875,-0.28765869140625,0.56878662109375
1034929724,0.704345703125,-0.28375244140625,0.57269287109375
1034929724,0.707275390625,-0.28936767578125,0.58514404296875
1034929724,0.703369140625,-0.28668212890625,0.57147216796875
1034929724,0.7001953125,-0.28570556640625,0.57391357421875
1034929724,0.70703125,-0.28912353515625,0.57879638671875
1034929724,0.704345703125,-0.28643798828125,0.57391357421875
1034929724,0.70751953125,-0.28497314453125,0.57269287109375
1034929724,0.70556640625,-0.29229736328125,0.57196044921875
1034929724,0.705322265625,-0.28546142578125,0.57977294921875
1034929724,0.708984375,-0.28887939453125,0.56829833984375
1034929724,0.707763671875,-0.28741455078125,0.57415771484375
1034929724,0.70751953125,-0.28961181640625,0.57196044921875
1034929724,0.705078125,-0.29083251953125,0.57171630859375
1034929724,0.70654296875,-0.29058837890625,0.57073974609375
1034929724,0.706787109375,-0.29010009765625,0.56805419921875
1034929724,0.712890625,-0.29205322265625,0.57073974609375
1034929724,0.705810546875,-0.28814697265625,0.57928466796875
1034929724,0.7021484375,-0.28472900390625,0.56488037109375
1034929724,0.71337890625,-0.29376220703125,0.57757568359375
1034929724,0.71240234375,-0.29180908203125,0.57098388671875
1034929724,0.703369140625,-0.28741455078125,0.57196044921875
1034929724,0.707275390625,-0.29254150390625,0.56414794921875
1034929724,0.71826171875,-0.29718017578125,0.56512451171875
1034929724,0.71728515625,-0.29888916015625,0.56414794921875
1034932279,0.7109375,-0.29522705078125,0.56707763671875
1034932279,0.713134765625,-0.29791259765625,0.55999755859375
1034932279,0.71337890625,-0.29205322265625,0.56072998046875
1034932279,0.71240234375,-0.29425048828125,0.57025146484375
1034932279,0.719482421875,-0.29718017578125,0.58319091796875
1034932279,0.70654296875,-0.29010009765625,0.57171630859375
1034932279,0.697021484375,-0.28277587890625,0.57806396484375
1034932279,0.702880859375,-0.28594970703125,0.57806396484375
1034932279,0.699462890625,-0.27520751953125,0.58026123046875
1034932279,0.700927734375,-0.27032470703125,0.58929443359375
1034932279,0.696044921875,-0.25689697265625,0.58392333984375
1034932279,0.701416015625,-0.25762939453125,0.59613037109375
1034932279,0.701416015625,-0.24932861328125,0.58514404296875
1034932279,0.698974609375,-0.24127197265625,0.57171630859375
1034932279,0.715576171875,-0.26373291015625,0.59466552734375
1034932279,0.70751953125,-0.26812744140625,0.59100341796875
1034932279,0.69970703125,-0.26007080078125,0.59051513671875
1034932279,0.695068359375,-0.26397705078125,0.59442138671875
1034932279,0.69189453125,-0.26812744140625,0.58880615234375
1034932279,0.69970703125,-0.26763916015625,0.59954833984375
1034932279,0.7001953125,-0.26177978515625,0.58856201171875
1034932279,0.69775390625,-0.26422119140625,0.58685302734375
1034932279,0.704833984375,-0.26837158203125,0.58953857421875
1034932279,0.7021484375,-0.26763916015625,0.58270263671875
1034932279,0.6962890625,-0.26959228515625,0.58587646484375
1034932279,0.696044921875,-0.27130126953125,0.59027099609375
1034932279,0.69580078125,-0.26837158203125,0.58880615234375
1034932279,0.69970703125,-0.27349853515625,0.59832763671875
1034932279,0.701416015625,-0.27008056640625,0.58270263671875
1034932279,0.697509765625,-0.27081298828125,0.59149169921875
1034932279,0.699951171875,-0.27496337890625,0.58831787109375
1034932279,0.6943359375,-0.27008056640625,0.58416748046875
1034934834,0.69677734375,-0.27252197265625,0.58660888671875
1034934834,0.701904296875,-0.27374267578125,0.58587646484375
1034934834,0.699462890625,-0.27105712890625,0.58563232421875
1034934834,0.704345703125,-0.27301025390625,0.58953857421875
1034934834,0.701171875,-0.27471923828125,0.57952880859375
1034934834,0.701416015625,-0.27667236328125,0.59344482421875
1034934834,0.697265625,-0.27471923828125,0.58099365234375
1034934834,0.697998046875,-0.27520751953125,0.58441162109375
1034934834,0.698974609375,-0.27520751953125,0.58245849609375
1034934834,0.701904296875,-0.28179931640625,0.59124755859375
1034934834,0.704345703125,-0.27569580078125,0.57244873046875
1034934834,0.70263671875,-0.28009033203125,0.59027099609375
1034934834,0.70654296875,-0.27642822265625,0.58001708984375
1034934834,0.69873046875,-0.27935791015625,0.58270263671875
1034934834,0.698486328125,-0.28009033203125,0.58123779296875
1034934834,0.699951171875,-0.28082275390625,0.58441162109375
1034934834,0.701904296875,-0.27935791015625,0.58123779296875
1034934834,0.705078125,-0.28106689453125,0.58416748046875
1034934834,0.701904296875,-0.28082275390625,0.57586669921875
1034934834,0.705322265625,-0.27813720703125,0.57977294921875
1034934834,0.70458984375,-0.28302001953125,0.58807373046875
1034934834,0.701416015625,-0.28204345703125,0.57977294921875
1034934834,0.69970703125,-0.28131103515625,0.58392333984375
1034934834,0.701171875,-0.27984619140625,0.58416748046875
1034934834,0.69970703125,-0.28131103515625,0.57830810546875
1034934834,0.70458984375,-0.28057861328125,0.58172607421875
1034934834,0.704345703125,-0.27960205078125,0.57830810546875
1034934834,0.699951171875,-0.28131103515625,0.58489990234375
1034934834,0.699462890625,-0.28106689453125,0.56927490234375
1034934834,0.7119140625,-0.28424072265625,0.58734130859375
1034934834,0.70849609375,-0.27618408203125,0.57318115234375
1034934834,0.704833984375,-0.28497314453125,0.58026123046875
1034937389,0.703125,-0.28424072265625,0.57708740234375
1034937389,0.702880859375,-0.28375244140625,0.58026123046875
1034937389,0.701904296875,-0.28668212890625,0.57635498046875
1034937389,0.705322265625,-0.28472900390625,0.57806396484375
1034937389,0.7060546875,-0.28253173828125,0.57830810546875
1034937389,0.70849609375,-0.28302001953125,0.56439208984375
1034937389,0.714599609375,-0.29473876953125,0.57269287109375
1034937389,0.71484375,-0.28765869140625,0.56658935546875
1034937389,0.706787109375,-0.28521728515625,0.56878662109375
1034937389,0.702880859375,-0.28790283203125,0.57171630859375
1034937389,0.7119140625,-0.29058837890625,0.57244873046875
1034937389,0.710693359375,-0.28521728515625,0.56854248046875
1034937389,0.705322265625,-0.28521728515625,0.56658935546875
1034937389,0.713623046875,-0.29302978515625,0.57489013671875
1034937389,0.712646484375,-0.28912353515625,0.56585693359375
1034937389,0.710205078125,-0.28521728515625,0.56414794921875
1034937389,0.714599609375,-0.29351806640625,0.57000732421875
1034937389,0.69580078125,-0.28887939453125,0.57415771484375
1034937389,0.689697265625,-0.28717041015625,0.58099365234375
1034937389,0.713623046875,-0.29400634765625,0.56243896484375
1034937389,0.73095703125,-0.29571533203125,0.55316162109375
1034937389,0.728515625,-0.28594970703125,0.55755615234375
1034937389,0.725341796875,-0.28717041015625,0.55609130859375
1034937389,0.71826171875,-0.29180908203125,0.56219482421875
1034937389,0.713623046875,-0.28643798828125,0.56097412109375
1034937389,0.71728515625,-0.29718017578125,0.58172607421875
1034937389,0.710205078125,-0.29107666015625,0.58807373046875
1034937389,0.693603515625,-0.27447509765625,0.58441162109375
1034937389,0.686767578125,-0.27520751953125,0.58831787109375
1034937389,0.689208984375,-0.27032470703125,0.59271240234375
1034937389,0.69921875,-0.26934814453125,0.58953857421875
1034937389,0.700927734375,-0.25518798828125,0.58294677734375
1034939944,0.702880859375,-0.25152587890625,0.57659912109375
1034939944,0.714599609375,-0.25543212890625,0.57366943359375
1034939944,0.72119140625,-0.27178955078125,0.59564208984375
1034939944,0.704345703125,-0.26861572265625,0.58392333984375
1034939944,0.69677734375,-0.26373291015625,0.59100341796875
1034939944,0.692138671875,-0.26641845703125,0.59368896484375
1034939944,0.693603515625,-0.27008056640625,0.59173583984375
1034939944,0.698974609375,-0.26593017578125,0.58538818359375
1034939944,0.701171875,-0.27374267578125,0.58099365234375
1034939944,0.712158203125,-0.27203369140625,0.58660888671875
1034939944,0.707275390625,-0.27520751953125,0.58270263671875
1034939944,0.702392578125,-0.27716064453125,0.58319091796875
1034939944,0.698486328125,-0.27813720703125,0.58441162109375
1034939944,0.6943359375,-0.27520751953125,0.58587646484375
1034939944,0.697998046875,-0.27545166015625,0.58538818359375
1034939944,0.698974609375,-0.27618408203125,0.58343505859375
1034939944,0.70458984375,-0.27349853515625,0.58538818359375
1034939944,0.70458984375,-0.27642822265625,0.58441162109375
1034939944,0.698486328125,-0.27325439453125,0.57733154296875
1034939944,0.701416015625,-0.28033447265625,0.59027099609375
1034939944,0.70166015625,-0.27862548828125,0.58636474609375
1034939944,0.696533203125,-0.27593994140625,0.58367919921875
1034939944,0.69970703125,-0.27764892578125,0.58856201171875
1034939944,0.7021484375,-0.27642822265625,0.58441162109375
1034939944,0.70068359375,-0.27593994140625,0.58270263671875
1034939944,0.70458984375,-0.28033447265625,0.58343505859375
1034939944,0.70361328125,-0.27764892578125,0.58709716796875
1034939944,0.700439453125,-0.27813720703125,0.58099365234375
1034939944,0.70556640625,-0.28106689453125,0.57977294921875
1034939944,0.69970703125,-0.27960205078125,0.57928466796875
1034939944,0.695556640625,-0.27642822265625,0.58221435546875
1034939944,0.701416015625,-0.28057861328125,0.58782958984375
1034942499,0.69775390625,-0.28057861328125,0.58026123046875
1034942499,0.69873046875,-0.27886962890625,0.58343505859375
1034942499,0.701904296875,-0.28179931640625,0.58636474609375
1034942499,0.697265625,-0.27789306640625,0.57415771484375
1034942499,0.704345703125,-0.28717041015625,0.58758544921875
1034942499,0.706787109375,-0.28399658203125,0.57904052734375
1034942499,0.69873046875,-0.28228759765625,0.57684326171875
1034942499,0.69775390625,-0.27911376953125,0.57952880859375
1034942499,0.7021484375,-0.28448486328125,0.58148193359375
1034942499,0.701416015625,-0.28204345703125,0.58050537109375
1034942499,0.70556640625,-0.28424072265625,0.58123779296875
1034942499,0.7060546875,-0.28643798828125,0.58026123046875
1034942499,0.70068359375,-0.28350830078125,0.57366943359375
1034942499,0.702880859375,-0.28839111328125,0.58856201171875
1034942499,0.706298828125,-0.28497314453125,0.57928466796875
1034942499,0.69921875,-0.28009033203125,0.57855224609375
1034942499,0.70068359375,-0.28863525390625,0.58172607421875
1034942499,0.7041015625,-0.28668212890625,0.57684326171875
1034942499,0.706298828125,-0.28497314453125,0.57659912109375
1034942499,0.7080078125,-0.28594970703125,0.57635498046875
1034942499,0.700439453125,-0.28570556640625,0.57293701171875
1034942499,0.70068359375,-0.28668212890625,0.57415771484375
1034942499,0.7060546875,-0.29034423828125,0.58172607421875
1034942499,0.70361328125,-0.28741455078125,0.57415771484375
1034942499,0.70068359375,-0.28863525390625,0.57806396484375
1034942499,0.70361328125,-0.28521728515625,0.58172607421875
1034942499,0.7001953125,-0.28692626953125,0.57708740234375
1034942499,0.70068359375,-0.28424072265625,0.58123779296875
1034942499,0.70458984375,-0.28668212890625,0.57220458984375
1034942499,0.709716796875,-0.28692626953125,0.58123779296875
1034942499,0.70849609375,-0.28570556640625,0.56927490234375
1034942499,0.71044921875,-0.28399658203125,0.57659912109375
1034945055,0.704833984375,-0.28497314453125,0.57366943359375
1034945055,0.69873046875,-0.28570556640625,0.57757568359375
1034945055,0.700439453125,-0.28546142578125,0.58319091796875
1034945055,0.705078125,-0.28643798828125,0.57830810546875
1034945055,0.7021484375,-0.28643798828125,0.57537841796875
1034945055,0.703125,-0.28790283203125,0.58050537109375
1034945055,0.70263671875,-0.28228759765625,0.57659912109375
1034945055,0.70458984375,-0.28863525390625,0.57879638671875
1034945055,0.704345703125,-0.28790283203125,0.58001708984375
1034945055,0.69921875,-0.28424072265625,0.57464599609375
1034945055,0.706298828125,-0.28521728515625,0.58709716796875
1034945055,0.70166015625,-0.28399658203125,0.58563232421875
1034945055,0.697265625,-0.28399658203125,0.58636474609375
1034945055,0.70166015625,-0.27886962890625,0.58807373046875
1034945055,0.6962890625,-0.27130126953125,0.58441162109375
1034945055,0.6953125,-0.26763916015625,0.59124755859375
1034945055,0.69921875,-0.26251220703125,0.57635498046875
1034945055,0.70751953125,-0.26715087890625,0.57806396484375
1034945055,0.711669921875,-0.27813720703125,0.59344482421875
1034945055,0.6943359375,-0.27154541015625,0.58734130859375
1034945055,0.68798828125,-0.27081298828125,0.59637451171875
1034945055,0.691162109375,-0.28350830078125,0.58612060546875
1034945055,0.703857421875,-0.28277587890625,0.58905029296875
1034945055,0.708251953125,-0.27178955078125,0.57342529296875
1034945055,0.70947265625,-0.27862548828125,0.57733154296875
1034945055,0.711181640625,-0.28424072265625,0.58148193359375
1034945055,0.6982421875,-0.27911376953125,0.58270263671875
1034945055,0.689453125,-0.27667236328125,0.58343505859375
1034945055,0.694580078125,-0.27960205078125,0.58416748046875
1034945055,0.70068359375,-0.28326416015625,0.58172607421875
1034945055,0.703857421875,-0.28399658203125,0.58270263671875
1034945055,0.702880859375,-0.27740478515625,0.58294677734375
1034947610,0.70361328125,-0.28839111328125,0.57562255859375
1034947610,0.70458984375,-0.28106689453125,0.58172607421875
1034947610,0.697021484375,-0.27960205078125,0.58026123046875
1034947610,0.69384765625,-0.27960205078125,0.58319091796875
1034947610,0.6982421875,-0.27935791015625,0.58001708984375
1034947610,0.701416015625,-0.28546142578125,0.58782958984375
1034947610,0.701171875,-0.28424072265625,0.57928466796875
1034947610,0.70263671875,-0.28594970703125,0.57659912109375
1034947610,0.697265625,-0.28057861328125,0.57489013671875
1034947610,0.701904296875,-0.28448486328125,0.58758544921875
1034947610,0.703125,-0.28350830078125,0.58026123046875
1034947610,0.698974609375,-0.28472900390625,0.57708740234375
1034947610,0.703125,-0.28839111328125,0.58319091796875
1034947610,0.699462890625,-0.28594970703125,0.57928466796875
1034947610,0.70166015625,-0.28839111328125,0.57806396484375
1034947610,0.702392578125,-0.28863525390625,0.58270263671875
1034947610,0.70166015625,-0.27960205078125,0.58392333984375
