timestamp,accelX,accelY,accelZ
1037203725,0.208740234375,-0.33990478515625,-0.93463134765625
1037203725,0.21240234375,-0.34307861328125,-0.94171142578125
1037203725,0.20556640625,-0.34234619140625,-0.93096923828125
1037203725,0.20263671875,-0.33868408203125,-0.92803955078125
1037203725,0.208251953125,-0.34161376953125,-0.93463134765625
1037203725,0.2080078125,-0.34381103515625,-0.94122314453125
1037206280,0.204345703125,-0.33868408203125,-0.93267822265625
1037206280,0.210205078125,-0.34259033203125,-0.93682861328125
1037206280,0.21044921875,-0.34283447265625,-0.93975830078125
1037206280,0.208740234375,-0.34259033203125,-0.93829345703125
1037206280,0.204345703125,-0.34112548828125,-0.93316650390625
1037206280,0.2060546875,-0.34234619140625,-0.93927001953125
1037206280,0.20703125,-0.34356689453125,-0.93682861328125
1037206280,0.207763671875,-0.34381103515625,-0.93194580078125
1037206280,0.205810546875,-0.34405517578125,-0.93121337890625
1037206280,0.203369140625,-0.34185791015625,-0.92974853515625
1037206280,0.204345703125,-0.34088134765625,-0.93634033203125
1037206280,0.20703125,-0.33746337890625,-0.94390869140625
1037206280,0.205078125,-0.33526611328125,-0.93878173828125
1037206280,0.204345703125,-0.34039306640625,-0.92852783203125
1037206280,0.214599609375,-0.35089111328125,-0.92608642578125
1037206280,0.215087890625,-0.34356689453125,-0.93682861328125
1037206280,0.2080078125,-0.34014892578125,-0.91680908203125
1037206280,0.2275390625,-0.34503173828125,-0.94952392578125
1037206280,0.23193359375,-0.34478759765625,-0.96490478515625
1037206280,0.206298828125,-0.33062744140625,-0.90118408203125
1037206280,0.213134765625,-0.34429931640625,-0.91656494140625
1037206280,0.240966796875,-0.35382080078125,-0.96392822265625
1037206280,0.21875,-0.33355712890625,-0.93194580078125
1037206280,0.205078125,-0.33331298828125,-0.89190673828125
1037206280,0.231201171875,-0.35357666015625,-0.95880126953125
1037206280,0.23291015625,-0.34454345703125,-0.95635986328125
1037206280,0.20703125,-0.33380126953125,-0.88873291015625
1037206280,0.2275390625,-0.34796142578125,-0.94610595703125
1037206280,0.228759765625,-0.34674072265625,-0.93487548828125
1037206280,0.214111328125,-0.34088134765625,-0.90582275390625
1037206280,0.230712890625,-0.34136962890625,-0.95513916015625
1037206280,0.22119140625,-0.34063720703125,-0.92120361328125
1037208835,0.218505859375,-0.34454345703125,-0.92388916015625
1037208835,0.2236328125,-0.34503173828125,-0.93927001953125
1037208835,0.21875,-0.34112548828125,-0.92803955078125
1037208835,0.224609375,-0.34063720703125,-0.93511962890625
1037208835,0.22119140625,-0.34088134765625,-0.92999267578125
1037208835,0.217529296875,-0.34185791015625,-0.93463134765625
1037208835,0.217041015625,-0.34185791015625,-0.93878173828125
1037208835,0.218017578125,-0.33795166015625,-0.93072509765625
1037208835,0.2158203125,-0.33526611328125,-0.91632080078125
1037208835,0.217529296875,-0.34307861328125,-0.92022705078125
1037208835,0.21875,-0.34967041015625,-0.92803955078125
1037208835,0.2275390625,-0.34893798828125,-0.94537353515625
1037208835,0.219970703125,-0.33843994140625,-0.93731689453125
1037208835,0.214599609375,-0.34210205078125,-0.91851806640625
1037208835,0.22119140625,-0.35015869140625,-0.92803955078125
1037208835,0.222900390625,-0.35089111328125,-0.92559814453125
1037208835,0.22802734375,-0.34429931640625,-0.94366455078125
1037208835,0.2158203125,-0.34381103515625,-0.91900634765625
1037208835,0.218505859375,-0.34844970703125,-0.90875244140625
1037208835,0.238037109375,-0.35723876953125,-0.95269775390625
1037208835,0.2236328125,-0.33770751953125,-0.94659423828125
1037208835,0.20947265625,-0.34014892578125,-0.88580322265625
1037208835,0.23486328125,-0.35333251953125,-0.94635009765625
1037208835,0.233154296875,-0.34698486328125,-0.95562744140625
1037208835,0.21044921875,-0.33648681640625,-0.88775634765625
1037208835,0.224853515625,-0.35284423828125,-0.91827392578125
1037208835,0.2451171875,-0.35504150390625,-0.96270751953125
1037208835,0.216796875,-0.34039306640625,-0.90240478515625
1037208835,0.220947265625,-0.35064697265625,-0.91290283203125
1037208835,0.2392578125,-0.35211181640625,-0.95172119140625
1037208835,0.21826171875,-0.34869384765625,-0.90997314453125
1037208835,0.223876953125,-0.35015869140625,-0.92486572265625
1037211390,0.232666015625,-0.35015869140625,-0.93634033203125
1037211390,0.225341796875,-0.34942626953125,-0.91412353515625
1037211390,0.232666015625,-0.34942626953125,-0.93170166015625
1037211390,0.22705078125,-0.34918212890625,-0.93023681640625
1037211390,0.2255859375,-0.34796142578125,-0.92608642578125
1037211390,0.2255859375,-0.34576416015625,-0.93487548828125
1037211390,0.228271484375,-0.34796142578125,-0.92193603515625
1037211390,0.228515625,-0.34747314453125,-0.93048095703125
1037211390,0.22705078125,-0.34844970703125,-0.92852783203125
1037211390,0.2294921875,-0.34820556640625,-0.92559814453125
1037211390,0.225341796875,-0.35308837890625,-0.92877197265625
1037211390,0.2236328125,-0.36041259765625,-0.92755126953125
1037211390,0.223876953125,-0.35748291015625,-0.92657470703125
1037211390,0.220947265625,-0.35406494140625,-0.92364501953125
1037211390,0.223876953125,-0.35260009765625,-0.92828369140625
1037211390,0.227783203125,-0.35528564453125,-0.92755126953125
1037211390,0.2294921875,-0.35748291015625,-0.92266845703125
1037211390,0.22509765625,-0.35968017578125,-0.92413330078125
1037211390,0.21630859375,-0.35626220703125,-0.93023681640625
1037211390,0.208984375,-0.35552978515625,-0.93194580078125
1037211390,0.200927734375,-0.35552978515625,-0.93048095703125
1037211390,0.195556640625,-0.35577392578125,-0.93121337890625
1037211390,0.1875,-0.36163330078125,-0.93267822265625
1037211390,0.184814453125,-0.36944580078125,-0.91314697265625
1037211390,0.193115234375,-0.36187744140625,-0.93243408203125
1037211390,0.1904296875,-0.36114501953125,-0.93951416015625
1037211390,0.189697265625,-0.35992431640625,-0.92974853515625
1037211390,0.193603515625,-0.35919189453125,-0.93194580078125
1037211390,0.198974609375,-0.35430908203125,-0.95001220703125
1037211390,0.194091796875,-0.34991455078125,-0.93731689453125
1037211390,0.18603515625,-0.35528564453125,-0.92266845703125
1037211390,0.193603515625,-0.35504150390625,-0.93634033203125
1037213945,0.18896484375,-0.35211181640625,-0.93536376953125
1037213945,0.18994140625,-0.35064697265625,-0.93267822265625
1037213945,0.193359375,-0.35113525390625,-0.93731689453125
1037213945,0.195068359375,-0.34796142578125,-0.93072509765625
1037213945,0.189453125,-0.34942626953125,-0.93756103515625
1037213945,0.1904296875,-0.35186767578125,-0.93853759765625
1037213945,0.194580078125,-0.34942626953125,-0.93487548828125
1037213945,0.195556640625,-0.34942626953125,-0.93682861328125
1037213945,0.193603515625,-0.34771728515625,-0.94024658203125
1037213945,0.1953125,-0.35455322265625,-0.94073486328125
1037213945,0.18310546875,-0.35552978515625,-0.91998291015625
1037213945,0.177490234375,-0.35333251953125,-0.93218994140625
1037213945,0.193359375,-0.35650634765625,-0.94512939453125
1037213945,0.193115234375,-0.35772705078125,-0.92803955078125
1037213945,0.195068359375,-0.34967041015625,-0.92071533203125
1037213945,0.203857421875,-0.33941650390625,-0.94268798828125
1037213945,0.20458984375,-0.33917236328125,-0.94732666015625
1037213945,0.2001953125,-0.33795166015625,-0.93438720703125
1037213945,0.19921875,-0.33819580078125,-0.93878173828125
1037213945,0.204345703125,-0.33648681640625,-0.94024658203125
1037213945,0.207763671875,-0.33477783203125,-0.94171142578125
1037213945,0.20947265625,-0.33795166015625,-0.94146728515625
1037213945,0.202880859375,-0.33404541015625,-0.94757080078125
1037213945,0.19580078125,-0.33917236328125,-0.92144775390625
1037213945,0.2060546875,-0.34844970703125,-0.94561767578125
1037213945,0.200439453125,-0.34429931640625,-0.93634033203125
1037213945,0.194091796875,-0.33892822265625,-0.92340087890625
1037213945,0.202392578125,-0.34381103515625,-0.94903564453125
1037213945,0.19873046875,-0.34454345703125,-0.93341064453125
1037213945,0.19873046875,-0.34307861328125,-0.93145751953125
1037213945,0.20068359375,-0.34136962890625,-0.94293212890625
1037213945,0.19970703125,-0.33892822265625,-0.93243408203125
1037216500,0.2001953125,-0.33843994140625,-0.93609619140625
1037216500,0.19775390625,-0.33551025390625,-0.94049072265625
1037216500,0.196533203125,-0.33258056640625,-0.93536376953125
1037216500,0.1943359375,-0.32916259765625,-0.94219970703125
1037216500,0.19580078125,-0.33477783203125,-0.95782470703125
1037216500,0.1875,-0.33917236328125,-0.94146728515625
1037216500,0.174560546875,-0.35504150390625,-0.93048095703125
1037216500,0.181884765625,-0.35137939453125,-0.93878173828125
1037216500,0.1787109375,-0.36724853515625,-0.93414306640625
1037216500,0.161865234375,-0.38385009765625,-0.91510009765625
1037216500,0.1533203125,-0.38458251953125,-0.91314697265625
1037216500,0.158447265625,-0.37139892578125,-0.94757080078125
1037216500,0.159912109375,-0.37139892578125,-0.94610595703125
1037216500,0.15673828125,-0.37750244140625,-0.93072509765625
1037216500,0.158203125,-0.38653564453125,-0.92852783203125
1037216500,0.156005859375,-0.38140869140625,-0.92218017578125
1037216500,0.16162109375,-0.37481689453125,-0.93634033203125
1037216500,0.15380859375,-0.36993408203125,-0.94464111328125
1037216500,0.1611328125,-0.37213134765625,-0.93487548828125
1037216500,0.169677734375,-0.37335205078125,-0.93365478515625
1037216500,0.1650390625,-0.37554931640625,-0.93170166015625
1037216500,0.1630859375,-0.36822509765625,-0.92974853515625
1037216500,0.159423828125,-0.37457275390625,-0.93853759765625
1037216500,0.159912109375,-0.38262939453125,-0.93096923828125
1037216500,0.16259765625,-0.38165283203125,-0.92218017578125
1037216500,0.16357421875,-0.38165283203125,-0.93194580078125
1037221611,0.196044921875,-0.30621337890625,-0.94342041015625
1037221611,0.1962890625,-0.30670166015625,-0.94781494140625
1037221611,0.199462890625,-0.30767822265625,-0.95025634765625
1037221611,0.19921875,-0.30572509765625,-0.94976806640625
1037221611,0.19921875,-0.30792236328125,-0.94805908203125
1037221611,0.19873046875,-0.30743408203125,-0.94464111328125
1037221611,0.20068359375,-0.30816650390625,-0.94976806640625
1037221611,0.2001953125,-0.31109619140625,-0.94390869140625
1037221611,0.20068359375,-0.30670166015625,-0.94830322265625
1037221611,0.2001953125,-0.30792236328125,-0.94586181640625
1037221611,0.199951171875,-0.30987548828125,-0.94390869140625
1037221611,0.204833984375,-0.30694580078125,-0.95904541015625
1037221611,0.19482421875,-0.30914306640625,-0.94610595703125
1037221611,0.19287109375,-0.31060791015625,-0.94097900390625
1037221611,0.202880859375,-0.31671142578125,-0.95391845703125
1037221611,0.20068359375,-0.31304931640625,-0.94683837890625
1037221611,0.195556640625,-0.31402587890625,-0.94000244140625
1037221611,0.194580078125,-0.31451416015625,-0.94439697265625
1037221611,0.194580078125,-0.31793212890625,-0.94610595703125
1037224166,0.19873046875,-0.31768798828125,-0.95318603515625
1037224166,0.19091796875,-0.31280517578125,-0.93463134765625
1037224166,0.2001953125,-0.31500244140625,-0.95098876953125
1037224166,0.20068359375,-0.31402587890625,-0.95343017578125
1037224166,0.1982421875,-0.31475830078125,-0.94512939453125
1037224166,0.196533203125,-0.31695556640625,-0.94439697265625
1037224166,0.19775390625,-0.32403564453125,-0.94708251953125
1037224166,0.199951171875,-0.32574462890625,-0.94268798828125
1037224166,0.197265625,-0.32916259765625,-0.93365478515625
1037224166,0.198974609375,-0.32891845703125,-0.93780517578125
1037224166,0.197509765625,-0.32696533203125,-0.93951416015625
1037224166,0.197998046875,-0.33013916015625,-0.94854736328125
1037224166,0.196044921875,-0.32110595703125,-0.95294189453125
1037224166,0.191650390625,-0.32257080078125,-0.94073486328125
1037224166,0.197021484375,-0.32647705078125,-0.93341064453125
1037224166,0.20556640625,-0.33013916015625,-0.94390869140625
1037224166,0.20263671875,-0.32110595703125,-0.95635986328125
1037224166,0.192138671875,-0.31329345703125,-0.95172119140625
1037224166,0.19775390625,-0.31524658203125,-0.95318603515625
1037224166,0.195556640625,-0.32598876953125,-0.93316650390625
1037224166,0.194580078125,-0.33990478515625,-0.92071533203125
1037224166,0.199951171875,-0.32452392578125,-0.95001220703125
1037224166,0.20068359375,-0.31500244140625,-0.94830322265625
1037224166,0.198974609375,-0.31964111328125,-0.94097900390625
1037224166,0.201416015625,-0.32232666015625,-0.94293212890625
1037224166,0.197021484375,-0.33135986328125,-0.92974853515625
1037224166,0.206298828125,-0.32208251953125,-0.95806884765625
1037224166,0.200927734375,-0.31817626953125,-0.94757080078125
1037224166,0.1982421875,-0.31988525390625,-0.92901611328125
1037224166,0.202392578125,-0.32769775390625,-0.94342041015625
1037224166,0.201171875,-0.32305908203125,-0.95269775390625
1037224166,0.2021484375,-0.32281494140625,-0.94488525390625
1037226721,0.198974609375,-0.32330322265625,-0.92364501953125
1037226721,0.201171875,-0.32452392578125,-0.94586181640625
1037226721,0.206298828125,-0.31402587890625,-0.95928955078125
1037226721,0.20166015625,-0.31573486328125,-0.93780517578125
1037226721,0.2041015625,-0.31915283203125,-0.94366455078125
1037226721,0.208984375,-0.31890869140625,-0.95025634765625
1037226721,0.196533203125,-0.31842041015625,-0.94415283203125
1037226721,0.195556640625,-0.31549072265625,-0.95245361328125
1037226721,0.186279296875,-0.31744384765625,-0.93438720703125
1037226721,0.18017578125,-0.33258056640625,-0.93365478515625
1037226721,0.186279296875,-0.33087158203125,-0.95513916015625
1037226721,0.187744140625,-0.32574462890625,-0.96197509765625
1037226721,0.17431640625,-0.33209228515625,-0.93878173828125
1037226721,0.168701171875,-0.34844970703125,-0.92779541015625
1037226721,0.165283203125,-0.34967041015625,-0.95538330078125
1037226721,0.157958984375,-0.35137939453125,-0.93121337890625
1037226721,0.16552734375,-0.34869384765625,-0.95660400390625
1037226721,0.161865234375,-0.35382080078125,-0.93170166015625
1037226721,0.158203125,-0.35333251953125,-0.93536376953125
1037226721,0.157958984375,-0.34771728515625,-0.94049072265625
1037226721,0.15966796875,-0.35162353515625,-0.95098876953125
1037226721,0.166259765625,-0.34625244140625,-0.94903564453125
1037226721,0.157470703125,-0.35552978515625,-0.92120361328125
1037226721,0.163818359375,-0.35235595703125,-0.94561767578125
1037226721,0.16552734375,-0.33599853515625,-0.95758056640625
1037226721,0.162353515625,-0.33428955078125,-0.92999267578125
1037226721,0.168701171875,-0.33282470703125,-0.94464111328125
1037226721,0.178466796875,-0.32086181640625,-0.96368408203125
1037226721,0.175537109375,-0.31256103515625,-0.96783447265625
1037226721,0.157958984375,-0.32427978515625,-0.92095947265625
1037226721,0.171875,-0.33038330078125,-0.95025634765625
1037226721,0.1865234375,-0.31719970703125,-0.98468017578125
1037229276,0.161376953125,-0.31597900390625,-0.91925048828125
1037229276,0.165771484375,-0.32452392578125,-0.93365478515625
1037229276,0.177978515625,-0.32623291015625,-0.97369384765625
1037229276,0.1767578125,-0.31622314453125,-0.95220947265625
1037229276,0.165771484375,-0.31402587890625,-0.93121337890625
1037229276,0.17431640625,-0.32012939453125,-0.96197509765625
1037229276,0.173095703125,-0.32012939453125,-0.94708251953125
1037229276,0.16943359375,-0.32037353515625,-0.93243408203125
1037229276,0.17919921875,-0.30816650390625,-0.96197509765625
1037229276,0.184326171875,-0.30303955078125,-0.97125244140625
1037229276,0.177978515625,-0.29376220703125,-0.96002197265625
1037229276,0.170166015625,-0.30670166015625,-0.93365478515625
1037229276,0.18115234375,-0.30963134765625,-0.96978759765625
1037229276,0.1748046875,-0.31085205078125,-0.94805908203125
1037229276,0.170654296875,-0.31085205078125,-0.94024658203125
1037229276,0.176513671875,-0.30865478515625,-0.96466064453125
1037229276,0.17529296875,-0.31256103515625,-0.95587158203125
1037229276,0.1728515625,-0.31256103515625,-0.94683837890625
1037229276,0.174560546875,-0.30816650390625,-0.95660400390625
1037229276,0.1748046875,-0.31011962890625,-0.94903564453125
1037229276,0.17578125,-0.31597900390625,-0.95294189453125
1037229276,0.17333984375,-0.31402587890625,-0.95074462890625
1037229276,0.169921875,-0.31597900390625,-0.95050048828125
1037229276,0.1728515625,-0.31597900390625,-0.94927978515625
1037229276,0.17236328125,-0.31524658203125,-0.94879150390625
1037229276,0.175048828125,-0.31939697265625,-0.94854736328125
1037229276,0.177734375,-0.31719970703125,-0.95245361328125
1037229276,0.174072265625,-0.31695556640625,-0.94488525390625
1037229276,0.1748046875,-0.31817626953125,-0.95098876953125
1037229276,0.177490234375,-0.31573486328125,-0.93975830078125
1037229276,0.182861328125,-0.31597900390625,-0.95538330078125
1037229276,0.185546875,-0.31134033203125,-0.95513916015625
1037231831,0.1845703125,-0.31500244140625,-0.94586181640625
1037231831,0.19140625,-0.31646728515625,-0.94293212890625
1037231831,0.1923828125,-0.31939697265625,-0.95172119140625
1037231831,0.199462890625,-0.31939697265625,-0.94683837890625
1037231831,0.19970703125,-0.32012939453125,-0.93975830078125
1037231831,0.199462890625,-0.32281494140625,-0.95245361328125
1037231831,0.198974609375,-0.31866455078125,-0.94390869140625
1037231831,0.1943359375,-0.31304931640625,-0.94390869140625
1037231831,0.183837890625,-0.31060791015625,-0.95391845703125
1037231831,0.176513671875,-0.31280517578125,-0.95391845703125
