timestamp,accelX,accelY,accelZ
1760181505801,-0.243896484375,-0.75592041015625,0.58416748046875
1760181505801,-0.24267578125,-0.76080322265625,0.58953857421875
1760181505801,-0.243896484375,-0.75299072265625,0.59393310546875
1760181505801,-0.243896484375,-0.75567626953125,0.58953857421875
1760181505801,-0.24609375,-0.75518798828125,0.58831787109375
1760181505801,-0.251220703125,-0.75347900390625,0.58782958984375
1760181505801,-0.24951171875,-0.75445556640625,0.58758544921875
1760181505801,-0.246337890625,-0.75347900390625,0.58392333984375
1760181505801,-0.257080078125,-0.75616455078125,0.58050537109375
1760181505801,-0.2626953125,-0.75421142578125,0.58465576171875
1760181505801,-0.265380859375,-0.75079345703125,0.59075927734375
1760181505801,-0.265625,-0.74688720703125,0.59539794921875
1760181505801,-0.2626953125,-0.74322509765625,0.59564208984375
1760181505801,-0.27197265625,-0.74493408203125,0.58685302734375
1760181505801,-0.2763671875,-0.75640869140625,0.58929443359375
1760181505801,-0.271728515625,-0.74786376953125,0.58660888671875
1760181505801,-0.2822265625,-0.75103759765625,0.58636474609375
1760181505801,-0.2783203125,-0.74859619140625,0.58441162109375
1760181505801,-0.28125,-0.75347900390625,0.58636474609375
1760181508349,-0.286865234375,-0.75396728515625,0.58685302734375
1760181508349,-0.287353515625,-0.74761962890625,0.57635498046875
1760181508349,-0.298095703125,-0.75103759765625,0.57537841796875
1760181508349,-0.288818359375,-0.76617431640625,0.57684326171875
1760181508349,-0.277587890625,-0.76177978515625,0.57098388671875
1760181508349,-0.295654296875,-0.75958251953125,0.57391357421875
1760181508349,-0.29638671875,-0.75714111328125,0.58099365234375
1760181508349,-0.30126953125,-0.75958251953125,0.58197021484375
1760181508349,-0.2939453125,-0.74884033203125,0.58465576171875
1760181508349,-0.2890625,-0.73980712890625,0.58880615234375
1760181508349,-0.287109375,-0.74273681640625,0.59759521484375
1760181508349,-0.2685546875,-0.73834228515625,0.59710693359375
1760181508349,-0.282470703125,-0.73663330078125,0.60321044921875
1760181508349,-0.28759765625,-0.73199462890625,0.60321044921875
1760181508349,-0.274169921875,-0.72882080078125,0.59661865234375
1760181508349,-0.27783203125,-0.73004150390625,0.60467529296875
1760181508349,-0.282470703125,-0.73028564453125,0.59588623046875
1760181508349,-0.27490234375,-0.73394775390625,0.59661865234375
1760181508349,-0.27734375,-0.73638916015625,0.60052490234375
1760181508349,-0.26708984375,-0.74224853515625,0.60003662109375
1760181508349,-0.270751953125,-0.74200439453125,0.59857177734375
1760181508349,-0.276611328125,-0.74371337890625,0.59661865234375
1760181508349,-0.267822265625,-0.74688720703125,0.59222412109375
1760181508349,-0.267333984375,-0.74737548828125,0.59564208984375
1760181508349,-0.272216796875,-0.74591064453125,0.59075927734375
1760181508349,-0.276611328125,-0.74371337890625,0.59271240234375
1760181508349,-0.2763671875,-0.74957275390625,0.58660888671875
1760181508349,-0.274658203125,-0.74639892578125,0.59027099609375
1760181508349,-0.275634765625,-0.75006103515625,0.59295654296875
1760181508349,-0.27099609375,-0.75030517578125,0.58563232421875
1760181508349,-0.276611328125,-0.75714111328125,0.58026123046875
1760181508349,-0.267578125,-0.75738525390625,0.58636474609375
1760181510902,-0.263916015625,-0.75274658203125,0.58489990234375
1760181510902,-0.280517578125,-0.75225830078125,0.58587646484375
1760181510902,-0.272216796875,-0.74542236328125,0.58343505859375
1760181510902,-0.26806640625,-0.75518798828125,0.59051513671875
1760181510902,-0.250244140625,-0.73931884765625,0.58026123046875
1760181510902,-0.24951171875,-0.75787353515625,0.58807373046875
1760181510902,-0.263671875,-0.75836181640625,0.57464599609375
1760181510902,-0.287353515625,-0.76519775390625,0.56756591796875
1760181510902,-0.275390625,-0.77642822265625,0.56146240234375
1760181510902,-0.280029296875,-0.78326416015625,0.54779052734375
1760181510902,-0.2568359375,-0.77618408203125,0.57269287109375
1760181510902,-0.241943359375,-0.78741455078125,0.58587646484375
1760181510902,-0.2109375,-0.76861572265625,0.55755615234375
1760181510902,-0.226806640625,-0.77374267578125,0.59783935546875
1760181510902,-0.227783203125,-0.77227783203125,0.57440185546875
1760181510902,-0.221435546875,-0.76373291015625,0.54583740234375
1760181510902,-0.218994140625,-0.78643798828125,0.56146240234375
1760181510902,-0.229248046875,-0.77593994140625,0.55804443359375
1760181510902,-0.2451171875,-0.79254150390625,0.54534912109375
1760181510902,-0.23046875,-0.79180908203125,0.56268310546875
1760181510902,-0.2373046875,-0.78887939453125,0.53289794921875
1760181510902,-0.2392578125,-0.80230712890625,0.55535888671875
1760181510902,-0.2626953125,-0.80157470703125,0.53656005859375
1760181510902,-0.231201171875,-0.81378173828125,0.52484130859375
1760181510902,-0.214111328125,-0.80767822265625,0.52117919921875
1760181510902,-0.234375,-0.81134033203125,0.51971435546875
1760181510902,-0.2705078125,-0.81304931640625,0.52825927734375
1760181510902,-0.265625,-0.80645751953125,0.51629638671875
1760181510902,-0.24462890625,-0.81622314453125,0.51361083984375
1760181510902,-0.243408203125,-0.81134033203125,0.51580810546875
1760181510902,-0.24072265625,-0.81402587890625,0.52362060546875
1760181510902,-0.249267578125,-0.80621337890625,0.53192138671875
1760181513599,-0.233642578125,-0.80450439453125,0.52728271484375
1760181513599,-0.21728515625,-0.80670166015625,0.52947998046875
1760181513599,-0.216552734375,-0.81475830078125,0.52362060546875
1760181513599,-0.21923828125,-0.80645751953125,0.53094482421875
1760181513599,-0.218505859375,-0.80718994140625,0.53924560546875
1760181513599,-0.228515625,-0.80035400390625,0.54193115234375
1760181513599,-0.239013671875,-0.79742431640625,0.55047607421875
1760181513599,-0.223388671875,-0.78253173828125,0.55364990234375
1760181513599,-0.22216796875,-0.78155517578125,0.56732177734375
1760181513599,-0.23681640625,-0.77447509765625,0.56072998046875
1760181513599,-0.244140625,-0.77642822265625,0.54974365234375
1760181513599,-0.244384765625,-0.79278564453125,0.54388427734375
1760181513599,-0.22412109375,-0.81280517578125,0.53436279296875
1760181513599,-0.2314453125,-0.82086181640625,0.51629638671875
1760181513599,-0.231689453125,-0.82208251953125,0.51556396484375
1760181513599,-0.197265625,-0.82867431640625,0.51385498046875
1760181513599,-0.20263671875,-0.83160400390625,0.50775146484375
1760181513599,-0.218994140625,-0.83038330078125,0.49847412109375
1760181513599,-0.214599609375,-0.82354736328125,0.51727294921875
1760181513599,-0.234375,-0.80743408203125,0.50140380859375
1760181513599,-0.23193359375,-0.79962158203125,0.54412841796875
1760181513599,-0.204345703125,-0.80206298828125,0.52850341796875
1760181513599,-0.1630859375,-0.82672119140625,0.51385498046875
1760181513599,-0.155517578125,-0.83673095703125,0.51434326171875
1760181513599,-0.200927734375,-0.83160400390625,0.51702880859375
1760181513599,-0.1875,-0.82598876953125,0.51580810546875
1760181513599,-0.1728515625,-0.81182861328125,0.53070068359375
1760181513599,-0.1904296875,-0.81988525390625,0.52923583984375
1760181513599,-0.183837890625,-0.81671142578125,0.52703857421875
1760181513599,-0.184814453125,-0.82257080078125,0.52703857421875
1760181513599,-0.200927734375,-0.82183837890625,0.52044677734375
1760181513599,-0.189453125,-0.82281494140625,0.54193115234375
1760181516152,-0.19189453125,-0.81427001953125,0.52264404296875
1760181516152,-0.187744140625,-0.81890869140625,0.52606201171875
1760181516152,-0.193359375,-0.81646728515625,0.53485107421875
1760181516152,-0.161865234375,-0.81182861328125,0.53485107421875
1760181516152,-0.176513671875,-0.81671142578125,0.53924560546875
1760181516152,-0.189208984375,-0.82843017578125,0.53802490234375
1760181516152,-0.220703125,-0.79913330078125,0.54095458984375
1760181516152,-0.227783203125,-0.76593017578125,0.56756591796875
1760181516152,-0.20751953125,-0.78521728515625,0.56219482421875
1760181516152,-0.20654296875,-0.79913330078125,0.54095458984375
1760181516152,-0.19921875,-0.81329345703125,0.54632568359375
1760181516152,-0.203125,-0.80792236328125,0.55975341796875
1760181516152,-0.209716796875,-0.79425048828125,0.55657958984375
1760181516152,-0.220947265625,-0.78277587890625,0.53656005859375
1760181516152,-0.23388671875,-0.76885986328125,0.59295654296875
1760181516152,-0.229248046875,-0.74591064453125,0.57806396484375
1760181516152,-0.24951171875,-0.75714111328125,0.58612060546875
1760181516152,-0.2421875,-0.75567626953125,0.58685302734375
1760181516152,-0.22998046875,-0.75689697265625,0.58270263671875
1760181516152,-0.23388671875,-0.75616455078125,0.60394287109375
1760181516152,-0.253662109375,-0.75909423828125,0.58880615234375
1760181516152,-0.24560546875,-0.76031494140625,0.57855224609375
1760181516152,-0.250244140625,-0.76983642578125,0.58172607421875
1760181516152,-0.251220703125,-0.76593017578125,0.57513427734375
1760181516152,-0.25830078125,-0.76983642578125,0.57904052734375
1760181516152,-0.262451171875,-0.76715087890625,0.57659912109375
1760181516152,-0.262451171875,-0.76422119140625,0.57879638671875
1760181516152,-0.259033203125,-0.76397705078125,0.58123779296875
1760181516152,-0.255126953125,-0.76251220703125,0.58001708984375
1760181516152,-0.2470703125,-0.76373291015625,0.58074951171875
1760181516152,-0.245849609375,-0.76885986328125,0.58026123046875
1760181516152,-0.255126953125,-0.76715087890625,0.58148193359375
1760181518700,-0.260009765625,-0.76788330078125,0.58245849609375
1760181518700,-0.25634765625,-0.75811767578125,0.57586669921875
1760181518700,-0.26220703125,-0.75958251953125,0.58612060546875
1760181518700,-0.256103515625,-0.75396728515625,0.58929443359375
1760181518700,-0.259521484375,-0.75274658203125,0.59271240234375
1760181518700,-0.265869140625,-0.75006103515625,0.59027099609375
1760181518700,-0.26708984375,-0.74517822265625,0.59051513671875
1760181518700,-0.265625,-0.74493408203125,0.59002685546875
1760181518700,-0.267822265625,-0.74615478515625,0.59832763671875
1760181518700,-0.266845703125,-0.74078369140625,0.59246826171875
1760181518700,-0.265380859375,-0.74542236328125,0.58880615234375
1760181518700,-0.258544921875,-0.74542236328125,0.58880615234375
1760181518700,-0.259033203125,-0.75177001953125,0.60028076171875
1760181518700,-0.25537109375,-0.74688720703125,0.59417724609375
1760181518700,-0.25634765625,-0.75347900390625,0.59710693359375
1760181518700,-0.2578125,-0.74786376953125,0.59344482421875
1760181518700,-0.2529296875,-0.75030517578125,0.59271240234375
1760181518700,-0.25341796875,-0.74786376953125,0.59588623046875
1760181518700,-0.253173828125,-0.75274658203125,0.59197998046875
1760181518700,-0.25048828125,-0.75543212890625,0.58709716796875
1760181518700,-0.25439453125,-0.75640869140625,0.58929443359375
1760181518700,-0.2587890625,-0.75445556640625,0.59197998046875
1760181518700,-0.256591796875,-0.75006103515625,0.58538818359375
1760181518700,-0.259033203125,-0.75787353515625,0.58294677734375
1760181518700,-0.252197265625,-0.75567626953125,0.59075927734375
1760181518700,-0.253662109375,-0.75445556640625,0.58660888671875
1760181518700,-0.25244140625,-0.75933837890625,0.58660888671875
1760181518700,-0.24951171875,-0.75469970703125,0.59002685546875
1760181518700,-0.25634765625,-0.75714111328125,0.59686279296875
1760181518700,-0.25146484375,-0.75323486328125,0.59686279296875
1760181518700,-0.255126953125,-0.75152587890625,0.59588623046875
1760181518700,-0.2607421875,-0.74664306640625,0.59515380859375
1760181521249,-0.257080078125,-0.74542236328125,0.59246826171875
1760181521249,-0.255615234375,-0.74249267578125,0.60272216796875
1760181521249,-0.25439453125,-0.74053955078125,0.59735107421875
1760181521249,-0.257080078125,-0.74566650390625,0.59686279296875
1760181521249,-0.255126953125,-0.74273681640625,0.59759521484375
1760181521249,-0.25634765625,-0.74639892578125,0.60076904296875
1760181521249,-0.26025390625,-0.74786376953125,0.59661865234375
1760181521249,-0.263916015625,-0.74786376953125,0.59954833984375
1760181521249,-0.264892578125,-0.74444580078125,0.59857177734375
1760181521249,-0.27001953125,-0.73809814453125,0.59808349609375
1760181521249,-0.267578125,-0.74151611328125,0.59515380859375
1760181521249,-0.2626953125,-0.74713134765625,0.59417724609375
1760181521249,-0.261474609375,-0.74566650390625,0.59832763671875
1760181521249,-0.26025390625,-0.74102783203125,0.59979248046875
1760181521249,-0.257568359375,-0.74078369140625,0.60150146484375
1760181521249,-0.2587890625,-0.74346923828125,0.59710693359375
1760181521249,-0.253173828125,-0.73858642578125,0.59197998046875
1760181521249,-0.25390625,-0.75347900390625,0.60028076171875
1760181521249,-0.251220703125,-0.75103759765625,0.60028076171875
1760181521249,-0.25146484375,-0.74761962890625,0.58880615234375
1760181521249,-0.253173828125,-0.75543212890625,0.59661865234375
1760181521249,-0.255126953125,-0.75299072265625,0.58880615234375
1760181521249,-0.2587890625,-0.76324462890625,0.58856201171875
1760181521249,-0.2548828125,-0.75445556640625,0.58563232421875
1760181521249,-0.259765625,-0.76007080078125,0.58392333984375
1760181521249,-0.25732421875,-0.76446533203125,0.58270263671875
1760181521249,-0.254150390625,-0.76226806640625,0.57684326171875
1760181521249,-0.263427734375,-0.76593017578125,0.58270263671875
1760181521249,-0.2587890625,-0.76397705078125,0.58319091796875
1760181521249,-0.25634765625,-0.76153564453125,0.58685302734375
1760181521249,-0.2548828125,-0.74932861328125,0.58782958984375
1760181521249,-0.263916015625,-0.75152587890625,0.59783935546875
1760181523951,-0.2578125,-0.75079345703125,0.59442138671875
1760181523951,-0.2548828125,-0.74542236328125,0.59686279296875
1760181523951,-0.25537109375,-0.74517822265625,0.59930419921875
1760181523951,-0.2509765625,-0.74468994140625,0.60321044921875
1760181523951,-0.249755859375,-0.73565673828125,0.60906982421875
1760181523951,-0.25048828125,-0.73419189453125,0.60906982421875
1760181523951,-0.250732421875,-0.72882080078125,0.61395263671875
1760181523951,-0.239013671875,-0.72882080078125,0.60467529296875
1760181523951,-0.237060546875,-0.73785400390625,0.60833740234375
1760181523951,-0.23388671875,-0.73492431640625,0.60540771484375
1760181523951,-0.241943359375,-0.73736572265625,0.61444091796875
1760181523951,-0.24951171875,-0.72930908203125,0.61737060546875
1760181523951,-0.248291015625,-0.73809814453125,0.61297607421875
1760181523951,-0.253662109375,-0.73687744140625,0.60687255859375
1760181523951,-0.247314453125,-0.74127197265625,0.60858154296875
1760181523951,-0.252197265625,-0.74761962890625,0.60540771484375
1760181523951,-0.249267578125,-0.74200439453125,0.60321044921875
1760181523951,-0.253173828125,-0.74249267578125,0.60223388671875
1760181523951,-0.256103515625,-0.73980712890625,0.60028076171875
1760181523951,-0.255859375,-0.74688720703125,0.60736083984375
1760181523951,-0.253173828125,-0.73858642578125,0.60467529296875
1760181523951,-0.253662109375,-0.74346923828125,0.59759521484375
1760181523951,-0.25830078125,-0.74639892578125,0.60467529296875
1760181523951,-0.25390625,-0.74127197265625,0.59710693359375
1760181523951,-0.254150390625,-0.74591064453125,0.60565185546875
1760181523951,-0.255126953125,-0.74566650390625,0.60272216796875
1760181523951,-0.25830078125,-0.74566650390625,0.60321044921875
1760181523951,-0.257080078125,-0.74273681640625,0.60223388671875
1760181523951,-0.253173828125,-0.74395751953125,0.60272216796875
1760181523951,-0.248046875,-0.74468994140625,0.61419677734375
1760181523951,-0.24072265625,-0.73858642578125,0.60687255859375
1760181523951,-0.24072265625,-0.73907470703125,0.61029052734375
1760181526499,-0.24853515625,-0.73760986328125,0.61102294921875
1760181526499,-0.2392578125,-0.73638916015625,0.60321044921875
1760181526499,-0.240966796875,-0.72369384765625,0.60906982421875
1760181526499,-0.25634765625,-0.73614501953125,0.60223388671875
1760181526499,-0.2470703125,-0.73956298828125,0.60662841796875
1760181526499,-0.23974609375,-0.73883056640625,0.61126708984375
1760181526499,-0.23974609375,-0.73419189453125,0.60247802734375
1760181526499,-0.259521484375,-0.74078369140625,0.60980224609375
1760181526499,-0.246337890625,-0.73931884765625,0.61444091796875
1760181526499,-0.240966796875,-0.73834228515625,0.60076904296875
1760181526499,-0.253173828125,-0.73956298828125,0.60833740234375
1760181526499,-0.25244140625,-0.73834228515625,0.60369873046875
1760181526499,-0.247314453125,-0.74127197265625,0.60955810546875
1760181526499,-0.24853515625,-0.74249267578125,0.60418701171875
1760181526499,-0.24853515625,-0.74053955078125,0.60443115234375
1760181526499,-0.25,-0.73834228515625,0.60662841796875
1760181526499,-0.2470703125,-0.73883056640625,0.60662841796875
1760181526499,-0.251953125,-0.74322509765625,0.60565185546875
1760181526499,-0.257080078125,-0.74322509765625,0.60443115234375
1760181526499,-0.253173828125,-0.74786376953125,0.60003662109375
1760181526499,-0.252685546875,-0.74273681640625,0.60467529296875
1760181526499,-0.25390625,-0.74493408203125,0.60687255859375
1760181526499,-0.2470703125,-0.74127197265625,0.61004638671875
1760181526499,-0.251953125,-0.73883056640625,0.60711669921875
1760181526499,-0.2490234375,-0.73370361328125,0.61029052734375
1760181526499,-0.2548828125,-0.73614501953125,0.61468505859375
1760181526499,-0.25146484375,-0.72955322265625,0.61151123046875
1760181526499,-0.2412109375,-0.72784423828125,0.61956787109375
1760181526499,-0.260986328125,-0.72198486328125,0.62103271484375
1760181526499,-0.258056640625,-0.71881103515625,0.61956787109375
1760181526499,-0.25244140625,-0.72125244140625,0.61322021484375
1760181526499,-0.251953125,-0.73077392578125,0.61273193359375
1760181529049,-0.250244140625,-0.73077392578125,0.61859130859375
1760181529049,-0.24951171875,-0.73126220703125,0.61810302734375
1760181529049,-0.250244140625,-0.72979736328125,0.60833740234375
1760181529049,-0.251708984375,-0.73345947265625,0.61590576171875
1760181529049,-0.251220703125,-0.72833251953125,0.60858154296875
1760181529049,-0.2578125,-0.74078369140625,0.61492919921875
1760181529049,-0.25244140625,-0.73443603515625,0.60955810546875
1760181529049,-0.254150390625,-0.73834228515625,0.60833740234375
1760181529049,-0.251708984375,-0.73956298828125,0.61370849609375
1760181529049,-0.25439453125,-0.73712158203125,0.60687255859375
1760181529049,-0.254638671875,-0.73736572265625,0.61053466796875
1760181529049,-0.2529296875,-0.73175048828125,0.61175537109375
1760181529049,-0.255615234375,-0.72467041015625,0.62103271484375
1760181529049,-0.2578125,-0.72564697265625,0.61517333984375
1760181529049,-0.255615234375,-0.73077392578125,0.61199951171875
1760181529049,-0.25830078125,-0.73370361328125,0.61590576171875
1760181529049,-0.254638671875,-0.73321533203125,0.61004638671875
1760181529049,-0.254150390625,-0.73345947265625,0.61077880859375
1760181529049,-0.255126953125,-0.73492431640625,0.61346435546875
1760181529049,-0.251953125,-0.72955322265625,0.60540771484375
1760181529049,-0.2529296875,-0.74371337890625,0.60296630859375
1760181529049,-0.252197265625,-0.73907470703125,0.60760498046875
1760181529049,-0.2529296875,-0.73956298828125,0.60687255859375
1760181529049,-0.25048828125,-0.74273681640625,0.60833740234375
1760181529049,-0.25341796875,-0.72735595703125,0.60931396484375
1760181529049,-0.264404296875,-0.73175048828125,0.61370849609375
1760181529049,-0.257080078125,-0.73004150390625,0.60858154296875
1760181529049,-0.256103515625,-0.74176025390625,0.62298583984375
1760181529049,-0.25390625,-0.72955322265625,0.61932373046875
1760181529049,-0.252685546875,-0.72515869140625,0.61956787109375
1760181529049,-0.24951171875,-0.72637939453125,0.62615966796875
1760181529049,-0.249267578125,-0.71661376953125,0.61810302734375
1760181531600,-0.252197265625,-0.72393798828125,0.62371826171875
1760181531600,-0.248046875,-0.72686767578125,0.62274169921875
1760181531600,-0.23876953125,-0.72149658203125,0.60955810546875
1760181531600,-0.254638671875,-0.72442626953125,0.61199951171875
1760181531600,-0.254150390625,-0.72979736328125,0.60809326171875
1760181531600,-0.26025390625,-0.72686767578125,0.61004638671875
1760181531600,-0.2646484375,-0.73687744140625,0.61053466796875
1760181531600,-0.26513671875,-0.73394775390625,0.60614013671875
1760181531600,-0.267333984375,-0.74127197265625,0.60491943359375
1760181531600,-0.26806640625,-0.73468017578125,0.60369873046875
1760181531600,-0.2666015625,-0.74151611328125,0.60369873046875
1760181531600,-0.268798828125,-0.74200439453125,0.60467529296875
1760181531600,-0.264892578125,-0.73907470703125,0.59906005859375
1760181531600,-0.255126953125,-0.74835205078125,0.60443115234375
1760181531600,-0.255615234375,-0.73956298828125,0.59686279296875
1760181531600,-0.25732421875,-0.74639892578125,0.59710693359375
1760181531600,-0.2529296875,-0.74761962890625,0.60272216796875
1760181531600,-0.257568359375,-0.74298095703125,0.60101318359375
1760181531600,-0.25634765625,-0.74542236328125,0.60321044921875
1760181531600,-0.246826171875,-0.74493408203125,0.59881591796875
1760181531600,-0.25634765625,-0.74273681640625,0.60491943359375
1760181531600,-0.2568359375,-0.74542236328125,0.60223388671875
1760181531600,-0.254150390625,-0.74371337890625,0.60028076171875
