timestamp,accelX,accelY,accelZ
911345200,-0.081787109375,-1.01397705078125,0.02850341796875
911345200,-0.077880859375,-1.03009033203125,0.02972412109375
911345200,-0.095947265625,-1.01568603515625,0.06414794921875
911345200,-0.06982421875,-1.01153564453125,0.04144287109375
911345200,-0.07763671875,-1.02130126953125,0.03070068359375
911345200,-0.063232421875,-1.02032470703125,0.05633544921875
911345200,-0.08447265625,-1.01568603515625,0.04339599609375
911345200,-0.07275390625,-1.01837158203125,0.04656982421875
911345200,-0.054931640625,-1.02154541015625,0.05169677734375
911345200,-0.059814453125,-1.02056884765625,0.02728271484375
911345200,-0.082275390625,-1.01837158203125,0.02972412109375
911345200,-0.07861328125,-1.03204345703125,0.04437255859375
911345200,-0.061767578125,-1.02154541015625,0.04779052734375
911345200,-0.060546875,-1.01568603515625,0.02777099609375
911345200,-0.073974609375,-1.01861572265625,0.01824951171875
911345200,-0.06884765625,-1.02056884765625,0.04583740234375
911345200,-0.066162109375,-1.02716064453125,0.04266357421875
911345200,-0.064697265625,-1.01055908203125,0.01336669921875
911345200,-0.059814453125,-1.01763916015625,0.01776123046875
911345200,-0.071533203125,-1.02154541015625,0.02874755859375
911345200,-0.09228515625,-1.01812744140625,0.02313232421875
911345200,-0.087158203125,-1.01324462890625,0.02313232421875
911345200,-0.082275390625,-1.01910400390625,0.02337646484375
911345200,-0.096923828125,-1.02813720703125,0.03680419921875
911345200,-0.106689453125,-1.01593017578125,0.03118896484375
911345200,-0.10791015625,-1.01617431640625,0.04046630859375
911345200,-0.106201171875,-1.02349853515625,0.02825927734375
911345200,-0.09033203125,-1.01470947265625,0.03533935546875
911345200,-0.1005859375,-1.02301025390625,0.03167724609375
911345200,-0.098388671875,-1.02398681640625,0.04437255859375
911345200,-0.096435546875,-1.01812744140625,0.03631591796875
911345200,-0.103271484375,-1.01763916015625,0.03436279296875
911347773,-0.094482421875,-1.01593017578125,0.02899169921875
911347773,-0.09619140625,-1.02130126953125,0.03118896484375
911347773,-0.09765625,-1.02008056640625,0.03729248046875
911347773,-0.097412109375,-1.01763916015625,0.02386474609375
911347773,-0.10302734375,-1.02301025390625,0.02923583984375
911347773,-0.101318359375,-1.01422119140625,0.02484130859375
911347773,-0.102783203125,-1.02447509765625,0.01873779296875
911347773,-0.09326171875,-1.01837158203125,0.02288818359375
911347773,-0.09521484375,-1.01715087890625,0.01361083984375
911347773,-0.094482421875,-1.01885986328125,0.00872802734375
911347773,-0.08642578125,-1.02081298828125,0.01507568359375
911347773,-0.08984375,-1.01885986328125,0.01751708984375
911347773,-0.090087890625,-1.01861572265625,0.01678466796875
911347773,-0.091064453125,-1.02032470703125,0.01190185546875
911347773,-0.09130859375,-1.02178955078125,0.01239013671875
911347773,-0.091064453125,-1.02105712890625,0.01409912109375
911347773,-0.0888671875,-1.02276611328125,0.01727294921875
911347773,-0.094482421875,-1.01910400390625,0.01434326171875
911347773,-0.09619140625,-1.02325439453125,0.01385498046875
911347773,-0.095458984375,-1.02178955078125,0.01531982421875
911347773,-0.0908203125,-1.02471923828125,0.00115966796875
911347773,-0.096435546875,-1.02227783203125,0.00408935546875
911347773,-0.100830078125,-1.02325439453125,0.00628662109375
911347773,-0.090087890625,-1.01641845703125,0.01434326171875
911347773,-0.09375,-1.02276611328125,0.00872802734375
911347773,-0.094970703125,-1.02252197265625,0.00555419921875
911347773,-0.091796875,-1.02276611328125,0.00653076171875
911347773,-0.09619140625,-1.01910400390625,-0.00054931640625
911347773,-0.095458984375,-1.02032470703125,0.00653076171875
911347773,-0.098388671875,-1.02471923828125,0.01043701171875
911347773,-0.09814453125,-1.01422119140625,0.00897216796875
911347773,-0.09619140625,-1.01568603515625,0.00531005859375
911350346,-0.101318359375,-1.02154541015625,0.00628662109375
911350346,-0.093994140625,-1.02325439453125,0.01654052734375
911350346,-0.103515625,-1.01617431640625,0.00628662109375
911350346,-0.1025390625,-1.02008056640625,0.00408935546875
911350346,-0.0986328125,-1.01983642578125,0.01483154296875
911350346,-0.110595703125,-1.02276611328125,0.00604248046875
911350346,-0.113525390625,-1.02398681640625,0.01019287109375
911350346,-0.0927734375,-1.02886962890625,0.04046630859375
911350346,-0.101318359375,-1.01519775390625,0.02362060546875
911350346,-0.11376953125,-1.02349853515625,0.01165771484375
911350346,-0.114990234375,-1.01251220703125,0.03729248046875
911350346,-0.11328125,-1.02325439453125,0.04852294921875
911350346,-0.113037109375,-1.01666259765625,0.02703857421875
911350346,-0.116943359375,-1.00909423828125,0.03485107421875
911350346,-0.114990234375,-1.01910400390625,0.02606201171875
911350346,-0.11767578125,-1.01617431640625,0.03704833984375
911350346,-0.119384765625,-1.02130126953125,0.02337646484375
911350346,-0.1162109375,-1.01715087890625,0.02923583984375
911350346,-0.116943359375,-1.02130126953125,0.01800537109375
911350346,-0.11767578125,-1.01861572265625,0.03021240234375
911350346,-0.114990234375,-1.01568603515625,0.02508544921875
911350346,-0.114990234375,-1.01885986328125,0.02410888671875
911350346,-0.1123046875,-1.02081298828125,0.02459716796875
911350346,-0.113037109375,-1.01959228515625,0.02020263671875
911350346,-0.113037109375,-1.01788330078125,0.02191162109375
911350346,-0.110107421875,-1.01983642578125,0.01995849609375
911350346,-0.1162109375,-1.01763916015625,0.02093505859375
911350346,-0.1123046875,-1.01837158203125,0.02264404296875
911350346,-0.112060546875,-1.02203369140625,0.02410888671875
911350346,-0.115234375,-1.01959228515625,0.02630615234375
911350346,-0.11181640625,-1.02081298828125,0.02362060546875
911350346,-0.11279296875,-1.01934814453125,0.02264404296875
911352919,-0.112060546875,-1.02130126953125,0.01800537109375
911352919,-0.111083984375,-1.01812744140625,0.02435302734375
911352919,-0.106201171875,-1.01690673828125,0.02117919921875
911352919,-0.107177734375,-1.01788330078125,0.00799560546875
911352919,-0.1064453125,-1.02008056640625,0.02752685546875
911352919,-0.10888671875,-1.02203369140625,0.02703857421875
911352919,-0.106201171875,-1.02032470703125,0.02679443359375
911352919,-0.100830078125,-1.01739501953125,0.02996826171875
911352919,-0.103515625,-1.01348876953125,0.02435302734375
911352919,-0.104248046875,-1.01983642578125,0.02337646484375
911352919,-0.1025390625,-1.02178955078125,0.03167724609375
911352919,-0.104736328125,-1.01739501953125,0.03607177734375
911352919,-0.10791015625,-1.01837158203125,0.02581787109375
911352919,-0.099365234375,-1.02032470703125,0.02728271484375
911352919,-0.098876953125,-1.02081298828125,0.03192138671875
911352919,-0.09912109375,-1.02105712890625,0.02972412109375
911352919,-0.0966796875,-1.01690673828125,0.02752685546875
911352919,-0.10302734375,-1.02203369140625,0.03924560546875
911352919,-0.1025390625,-1.01641845703125,0.03460693359375
911352919,-0.101806640625,-1.01690673828125,0.01947021484375
911352919,-0.103515625,-1.01788330078125,0.02142333984375
911352919,-0.107177734375,-1.02081298828125,0.02972412109375
911352919,-0.104248046875,-1.02008056640625,0.02777099609375
911352919,-0.103271484375,-1.02178955078125,0.02435302734375
911352919,-0.102783203125,-1.01715087890625,0.02630615234375
911352919,-0.103515625,-1.02008056640625,0.01605224609375
911352919,-0.09814453125,-1.02130126953125,0.01531982421875
911352919,-0.09521484375,-1.02301025390625,0.02386474609375
911352919,-0.096923828125,-1.01983642578125,0.01409912109375
911352919,-0.098876953125,-1.02081298828125,0.01116943359375
911352919,-0.1025390625,-1.02569580078125,0.01947021484375
911352919,-0.09521484375,-1.01763916015625,0.02020263671875
911355492,-0.105224609375,-1.01910400390625,0.01239013671875
911355492,-0.10107421875,-1.01544189453125,0.00946044921875
911355492,-0.093505859375,-1.01910400390625,0.02239990234375
911355492,-0.105224609375,-1.02203369140625,0.02655029296875
911355492,-0.108642578125,-1.02960205078125,0.02899169921875
911355492,-0.1005859375,-1.01910400390625,0.04827880859375
911355492,-0.098388671875,-1.01202392578125,0.04559326171875
911355492,-0.10693359375,-1.01422119140625,0.05267333984375
911355492,-0.113525390625,-1.02301025390625,0.06951904296875
911355492,-0.114013671875,-1.02032470703125,0.06707763671875
911355492,-0.1123046875,-1.01129150390625,0.06512451171875
911355492,-0.10693359375,-1.01495361328125,0.03973388671875
911355492,-0.111328125,-1.02008056640625,0.06365966796875
911355492,-0.1044921875,-1.01348876953125,0.04656982421875
911355492,-0.108154296875,-1.01373291015625,0.03240966796875
911355492,-0.107666015625,-1.02081298828125,0.02801513671875
911355492,-0.11181640625,-1.01861572265625,0.03973388671875
911355492,-0.111083984375,-1.01837158203125,0.04364013671875
911355492,-0.10546875,-1.01885986328125,0.02386474609375
911355492,-0.09619140625,-1.01715087890625,0.02142333984375
911355492,-0.119384765625,-1.01544189453125,0.01458740234375
911355492,-0.09814453125,-1.02716064453125,0.03216552734375
911355492,-0.10107421875,-1.01763916015625,0.04510498046875
911355492,-0.105224609375,-1.02032470703125,0.00726318359375
911355492,-0.1015625,-1.01519775390625,0.01214599609375
911355492,-0.099853515625,-1.02154541015625,0.01824951171875
911355492,-0.09912109375,-1.02032470703125,0.01824951171875
911355492,-0.105224609375,-1.01861572265625,0.00872802734375
911355492,-0.101806640625,-1.02178955078125,0.01409912109375
911355492,-0.098388671875,-1.02081298828125,0.01995849609375
911355492,-0.1005859375,-1.02276611328125,0.00775146484375
911355492,-0.095703125,-1.01470947265625,0.00457763671875
911358065,-0.10595703125,-1.02301025390625,-0.00274658203125
911358065,-0.10595703125,-1.02325439453125,0.01702880859375
911358065,-0.09423828125,-1.01837158203125,0.00921630859375
911358065,-0.105712890625,-1.01495361328125,-0.00079345703125
911358065,-0.107666015625,-1.02032470703125,-0.00201416015625
911358065,-0.1064453125,-1.02471923828125,0.01873779296875
911358065,-0.093017578125,-1.02276611328125,0.01214599609375
911358065,-0.10205078125,-1.01739501953125,0.01312255859375
911358065,-0.110107421875,-1.01812744140625,0.00482177734375
911358065,-0.10009765625,-1.01544189453125,0.01385498046875
911358065,-0.09716796875,-1.01885986328125,0.01898193359375
911358065,-0.10009765625,-1.02154541015625,0.00408935546875
911358065,-0.0947265625,-1.02081298828125,0.00799560546875
911358065,-0.0986328125,-1.02374267578125,0.01483154296875
911358065,-0.098876953125,-1.01885986328125,0.00848388671875
911358065,-0.103759765625,-1.02178955078125,0.00970458984375
911358065,-0.103759765625,-1.01788330078125,0.01019287109375
911358065,-0.10888671875,-1.03204345703125,0.01312255859375
911358065,-0.09423828125,-0.99908447265625,0.02728271484375
911358065,-0.1025390625,-1.02423095703125,0.03240966796875
911358065,-0.10888671875,-1.01910400390625,0.07879638671875
911358065,-0.095703125,-1.01519775390625,0.03582763671875
911358065,-0.105224609375,-1.01519775390625,0.04754638671875
911358065,-0.103271484375,-1.01617431640625,0.04168701171875
911358065,-0.095703125,-1.02056884765625,0.02630615234375
911358065,-0.102294921875,-1.02105712890625,0.03924560546875
911358065,-0.105224609375,-1.01910400390625,0.02728271484375
911358065,-0.099853515625,-1.01324462890625,0.02337646484375
911358065,-0.10205078125,-1.01470947265625,0.02777099609375
911358065,-0.10498046875,-1.02716064453125,0.02581787109375
911358065,-0.10693359375,-1.01885986328125,0.03778076171875
911358065,-0.1064453125,-1.01739501953125,0.01312255859375
911360638,-0.099365234375,-1.01544189453125,0.02655029296875
911360638,-0.10400390625,-1.01934814453125,0.02972412109375
911360638,-0.109130859375,-1.01812744140625,0.01531982421875
911360638,-0.1044921875,-1.02056884765625,0.02117919921875
911360638,-0.099609375,-1.02130126953125,0.02044677734375
911360638,-0.10546875,-1.01959228515625,0.01751708984375
911360638,-0.10302734375,-1.02130126953125,0.02459716796875
911360638,-0.105712890625,-1.01470947265625,0.02459716796875
911360638,-0.09228515625,-1.01568603515625,0.01800537109375
911360638,-0.11474609375,-1.03131103515625,0.03289794921875
911360638,-0.1201171875,-1.01812744140625,0.02655029296875
911360638,-0.095947265625,-1.01715087890625,0.00628662109375
911360638,-0.100341796875,-1.02154541015625,0.02215576171875
911360638,-0.102783203125,-1.01641845703125,0.01409912109375
911360638,-0.10693359375,-1.02032470703125,0.02239990234375
911360638,-0.107421875,-1.02056884765625,0.02093505859375
911360638,-0.10986328125,-1.02008056640625,0.01434326171875
911360638,-0.107177734375,-1.02349853515625,0.02264404296875
911360638,-0.10498046875,-1.01666259765625,0.01751708984375
911360638,-0.10791015625,-1.02374267578125,0.01995849609375
911360638,-0.107666015625,-1.02203369140625,0.02484130859375
911360638,-0.1064453125,-1.02178955078125,0.01190185546875
911360638,-0.105712890625,-1.02130126953125,0.01898193359375
911360638,-0.103515625,-1.01812744140625,0.00897216796875
911360638,-0.103515625,-1.01934814453125,0.01043701171875
911360638,-0.099365234375,-1.01739501953125,0.00921630859375
911360638,-0.1064453125,-1.02178955078125,0.00848388671875
911360638,-0.0947265625,-1.01910400390625,0.01776123046875
911360638,-0.103271484375,-1.01837158203125,0.01800537109375
911360638,-0.10400390625,-1.02105712890625,0.00531005859375
911360638,-0.09912109375,-1.02032470703125,0.00067138671875
911360638,-0.099365234375,-1.02032470703125,0.00921630859375
911363212,-0.095458984375,-1.01861572265625,0.00018310546875
911363212,-0.096435546875,-1.01861572265625,-0.00787353515625
911363212,-0.091552734375,-1.01934814453125,0.00164794921875
911363212,-0.10107421875,-1.02691650390625,0.01361083984375
911363212,-0.09130859375,-1.02276611328125,-0.00103759765625
911363212,-0.102294921875,-1.02008056640625,-0.01129150390625
911363212,-0.096435546875,-1.01788330078125,0.00482177734375
911363212,-0.098388671875,-1.01763916015625,0.02239990234375
911363212,-0.1025390625,-1.01861572265625,0.01776123046875
911363212,-0.09765625,-1.02301025390625,0.00018310546875
911363212,-0.0966796875,-1.02008056640625,0.01727294921875
911363212,-0.0927734375,-1.02056884765625,0.02020263671875
911363212,-0.112060546875,-1.02227783203125,0.00018310546875
911363212,-0.091552734375,-1.02423095703125,0.00946044921875
911363212,-0.097900390625,-1.01788330078125,0.02337646484375
911363212,-0.09130859375,-1.01617431640625,0.00921630859375
911363212,-0.096435546875,-1.01519775390625,0.01361083984375
911363212,-0.091796875,-1.02301025390625,0.01165771484375
911363212,-0.09130859375,-1.01983642578125,0.01312255859375
911363212,-0.09130859375,-1.02178955078125,0.01678466796875
911363212,-0.095703125,-1.01861572265625,0.01849365234375
911363212,-0.091552734375,-1.00714111328125,0.01727294921875
911363212,-0.09326171875,-1.03302001953125,0.02728271484375
911363212,-0.1064453125,-1.01593017578125,0.06488037109375
911363212,-0.10107421875,-1.02008056640625,0.04534912109375
911363212,-0.100830078125,-1.01544189453125,0.07342529296875
911363212,-0.099609375,-1.01324462890625,0.06463623046875
911363212,-0.10498046875,-1.01446533203125,0.06439208984375
911363212,-0.10546875,-1.01519775390625,0.07928466796875
911363212,-0.110107421875,-1.00811767578125,0.07513427734375
911363212,-0.10009765625,-1.01715087890625,0.07293701171875
911363212,-0.1103515625,-1.00909423828125,0.06268310546875
911365785,-0.113525390625,-1.00982666015625,0.07391357421875
911365785,-0.11572265625,-1.02545166015625,0.04925537109375
911365785,-0.10693359375,-1.00836181640625,0.04876708984375
911365785,-0.112060546875,-1.01788330078125,0.06854248046875
911365785,-0.10595703125,-1.01861572265625,0.02752685546875
911365785,-0.104248046875,-1.01837158203125,0.04217529296875
911365785,-0.1064453125,-1.02081298828125,0.03265380859375
911365785,-0.107421875,-1.01593017578125,0.04559326171875
911365785,-0.105224609375,-1.02032470703125,0.03802490234375
911365785,-0.116455078125,-1.02130126953125,0.04461669921875
911365785,-0.1103515625,-1.01861572265625,0.03240966796875
911365785,-0.104736328125,-1.02081298828125,0.02655029296875
911365785,-0.098876953125,-1.01177978515625,0.03704833984375
911365785,-0.097900390625,-1.02178955078125,0.02581787109375
911365785,-0.11181640625,-1.01885986328125,0.02166748046875
911365785,-0.107666015625,-1.01837158203125,0.03509521484375
911365785,-0.110107421875,-1.02056884765625,0.03973388671875
911365785,-0.107666015625,-1.02105712890625,0.05047607421875
911365785,-0.112548828125,-1.01593017578125,0.02313232421875
911365785,-0.11279296875,-1.01446533203125,0.02874755859375
911365785,-0.101806640625,-1.02447509765625,0.03363037109375
911365785,-0.1025390625,-1.02178955078125,0.04339599609375
911365785,-0.1025390625,-1.01617431640625,0.03021240234375
911365785,-0.104248046875,-1.02276611328125,0.03021240234375
911365785,-0.103515625,-1.02056884765625,0.03216552734375
911365785,-0.1015625,-1.01300048828125,0.03314208984375
911365785,-0.090087890625,-1.02130126953125,0.03729248046875
911365785,-0.1240234375,-1.01812744140625,0.04705810546875
911365785,-0.083984375,-1.02325439453125,0.06878662109375
911365785,-0.128173828125,-1.01983642578125,0.05364990234375
911365785,-0.098388671875,-0.99810791015625,0.04876708984375
911365785,-0.112060546875,-1.02081298828125,0.05755615234375
911368358,-0.117919921875,-1.01300048828125,0.09783935546875
911368358,-0.113037109375,-1.01983642578125,0.05975341796875
911368358,-0.117431640625,-1.00469970703125,0.08343505859375
911368358,-0.108154296875,-1.01593017578125,0.06072998046875
911368358,-0.111572265625,-1.01544189453125,0.06121826171875
911368358,-0.1142578125,-1.01422119140625,0.07464599609375
911368358,-0.134765625,-1.02178955078125,0.07513427734375
911368358,-0.113037109375,-1.01446533203125,0.07073974609375
911368358,-0.118408203125,-1.01495361328125,0.06927490234375
911368358,-0.124267578125,-1.01348876953125,0.06292724609375
911368358,-0.099365234375,-1.01495361328125,0.05096435546875
911368358,-0.11669921875,-1.01837158203125,0.04217529296875
911368358,-0.107421875,-1.01690673828125,0.04974365234375
911368358,-0.105712890625,-1.01397705078125,0.05096435546875
911368358,-0.109619140625,-1.02032470703125,0.04656982421875
911368358,-0.101806640625,-1.02178955078125,0.04656982421875
911368358,-0.097900390625,-1.01519775390625,0.05072021484375
911368358,-0.087158203125,-1.01666259765625,0.04852294921875
911368358,-0.100341796875,-1.02178955078125,0.05560302734375
911368358,-0.090576171875,-1.01641845703125,0.05194091796875
911368358,-0.10302734375,-1.02130126953125,0.05267333984375
