receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858628630,1046360227,16717,16,0.368408203125,-0.07940673828125,-0.92535400390625
1759858628630,1046360227,16717,17,0.368896484375,-0.07794189453125,-0.92877197265625
1759858628630,1046360227,16717,18,0.370849609375,-0.07940673828125,-0.92950439453125
1759858628630,1046360227,16717,19,0.3681640625,-0.07891845703125,-0.92803955078125
1759858628630,1046360227,16717,20,0.36962890625,-0.07647705078125,-0.93048095703125
1759858628630,1046360227,16717,21,0.368408203125,-0.07965087890625,-0.93218994140625
1759858628630,1046360227,16717,22,0.369384765625,-0.08013916015625,-0.93096923828125
1759858628630,1046360227,16717,23,0.370361328125,-0.07940673828125,-0.92730712890625
1759858628630,1046360227,16717,24,0.373046875,-0.07867431640625,-0.92608642578125
1759858628630,1046360227,16717,25,0.3740234375,-0.07818603515625,-0.93194580078125
1759858628630,1046360227,16717,26,0.3740234375,-0.07867431640625,-0.92755126953125
1759858628630,1046360227,16717,27,0.37255859375,-0.08160400390625,-0.92437744140625
1759858628630,1046360227,16717,28,0.37353515625,-0.08087158203125,-0.93341064453125
1759858628630,1046360227,16717,29,0.36279296875,-0.08453369140625,-0.92364501953125
1759858628630,1046360227,16717,30,0.363037109375,-0.08453369140625,-0.93389892578125
1759858628630,1046360227,16717,31,0.34814453125,-0.08648681640625,-0.92901611328125
1759858631150,1046362740,16718,0,0.37646484375,-0.07696533203125,-0.95318603515625
1759858631150,1046362740,16718,1,0.3740234375,-0.07696533203125,-0.91632080078125
1759858631150,1046362740,16718,2,0.385498046875,-0.07354736328125,-0.92169189453125
1759858631150,1046362740,16718,3,0.3818359375,-0.07501220703125,-0.92340087890625
1759858631150,1046362740,16718,4,0.375,-0.07574462890625,-0.92486572265625
1759858631150,1046362740,16718,5,0.37451171875,-0.07720947265625,-0.93121337890625
1759858631150,1046362740,16718,6,0.36865234375,-0.07965087890625,-0.92657470703125
1759858631150,1046362740,16718,7,0.36865234375,-0.08209228515625,-0.92315673828125
1759858631150,1046362740,16718,8,0.36474609375,-0.08160400390625,-0.93170166015625
1759858631150,1046362740,16718,9,0.360595703125,-0.07989501953125,-0.93145751953125
1759858631150,1046362740,16718,10,0.35302734375,-0.07843017578125,-0.93634033203125
1759858631150,1046362740,16718,11,0.352783203125,-0.07794189453125,-0.94122314453125
1759858631150,1046362740,16718,12,0.353759765625,-0.07916259765625,-0.93975830078125
1759858631150,1046362740,16718,13,0.35400390625,-0.08282470703125,-0.94219970703125
1759858631150,1046362740,16718,14,0.357666015625,-0.08111572265625,-0.92510986328125
1759858631150,1046362740,16718,15,0.3603515625,-0.08160400390625,-0.92730712890625
1759858631150,1046362740,16718,16,0.35888671875,-0.07916259765625,-0.93145751953125
1759858631150,1046362740,16718,17,0.36181640625,-0.07965087890625,-0.92999267578125
1759858631150,1046362740,16718,18,0.361572265625,-0.07940673828125,-0.92657470703125
1759858631150,1046362740,16718,19,0.359619140625,-0.08111572265625,-0.93072509765625
1759858631150,1046362740,16718,20,0.361083984375,-0.08477783203125,-0.93389892578125
1759858631150,1046362740,16718,21,0.356689453125,-0.08673095703125,-0.93365478515625
1759858631150,1046362740,16718,22,0.353271484375,-0.08746337890625,-0.93194580078125
1759858631150,1046362740,16718,23,0.35546875,-0.08648681640625,-0.93780517578125
1759858631150,1046362740,16718,24,0.353515625,-0.08795166015625,-0.93487548828125
1759858631150,1046362740,16718,25,0.352294921875,-0.08551025390625,-0.92706298828125
1759858631150,1046362740,16718,26,0.35400390625,-0.08648681640625,-0.92535400390625
1759858631150,1046362740,16718,27,0.37060546875,-0.07818603515625,-0.93682861328125
1759858631150,1046362740,16718,28,0.36669921875,-0.07623291015625,-0.92803955078125
1759858631150,1046362740,16718,29,0.3681640625,-0.07720947265625,-0.93511962890625
1759858631150,1046362740,16718,30,0.3642578125,-0.07989501953125,-0.92877197265625
1759858631150,1046362740,16718,31,0.364501953125,-0.07794189453125,-0.92779541015625
1759858633674,1046365259,16719,0,0.3671875,-0.07989501953125,-0.93243408203125
1759858633674,1046365259,16719,1,0.3681640625,-0.07843017578125,-0.93438720703125
1759858633674,1046365259,16719,2,0.366943359375,-0.07403564453125,-0.92266845703125
1759858633674,1046365259,16719,3,0.368408203125,-0.07183837890625,-0.92877197265625
1759858633674,1046365259,16719,4,0.372314453125,-0.07574462890625,-0.93511962890625
1759858633674,1046365259,16719,5,0.369384765625,-0.07598876953125,-0.93145751953125
1759858633674,1046365259,16719,6,0.3671875,-0.07476806640625,-0.92828369140625
1759858633674,1046365259,16719,7,0.373291015625,-0.07525634765625,-0.93023681640625
1759858633674,1046365259,16719,8,0.37255859375,-0.07476806640625,-0.92974853515625
1759858633674,1046365259,16719,9,0.374755859375,-0.07696533203125,-0.92852783203125
1759858633674,1046365259,16719,10,0.374267578125,-0.07598876953125,-0.92755126953125
1759858633674,1046365259,16719,11,0.368896484375,-0.07501220703125,-0.93096923828125
1759858633674,1046365259,16719,12,0.369873046875,-0.07672119140625,-0.92779541015625
1759858633674,1046365259,16719,13,0.363037109375,-0.07550048828125,-0.91876220703125
1759858633674,1046365259,16719,14,0.372314453125,-0.07794189453125,-0.92999267578125
1759858633674,1046365259,16719,15,0.37744140625,-0.07574462890625,-0.93414306640625
1759858633674,1046365259,16719,16,0.3779296875,-0.07623291015625,-0.92755126953125
1759858633674,1046365259,16719,17,0.373291015625,-0.07598876953125,-0.92730712890625
1759858633674,1046365259,16719,18,0.371826171875,-0.07769775390625,-0.93048095703125
1759858633674,1046365259,16719,19,0.376953125,-0.08087158203125,-0.92681884765625
1759858633674,1046365259,16719,20,0.3818359375,-0.07891845703125,-0.92340087890625
1759858633674,1046365259,16719,21,0.38037109375,-0.08038330078125,-0.92413330078125
1759858633674,1046365259,16719,22,0.37890625,-0.07940673828125,-0.92633056640625
1759858633674,1046365259,16719,23,0.37548828125,-0.08038330078125,-0.92584228515625
1759858633674,1046365259,16719,24,0.3720703125,-0.08062744140625,-0.92681884765625
1759858633674,1046365259,16719,25,0.374267578125,-0.07647705078125,-0.93023681640625
1759858633674,1046365259,16719,26,0.37890625,-0.07427978515625,-0.92852783203125
1759858633674,1046365259,16719,27,0.375732421875,-0.07769775390625,-0.92730712890625
1759858633674,1046365259,16719,28,0.376220703125,-0.07623291015625,-0.92755126953125
1759858633674,1046365259,16719,29,0.374755859375,-0.07647705078125,-0.92486572265625
1759858633674,1046365259,16719,30,0.375244140625,-0.07330322265625,-0.92877197265625
1759858633674,1046365259,16719,31,0.374755859375,-0.07305908203125,-0.92730712890625
1759858636193,1046367772,16720,0,0.372802734375,-0.07403564453125,-0.92437744140625
1759858636193,1046367772,16720,1,0.37109375,-0.07281494140625,-0.92901611328125
1759858636193,1046367772,16720,2,0.373779296875,-0.07232666015625,-0.92681884765625
1759858636193,1046367772,16720,3,0.372802734375,-0.07257080078125,-0.92877197265625
1759858636193,1046367772,16720,4,0.3662109375,-0.07427978515625,-0.92535400390625
1759858636193,1046367772,16720,5,0.364990234375,-0.07037353515625,-0.91802978515625
1759858636193,1046367772,16720,6,0.37939453125,-0.05987548828125,-0.92828369140625
1759858636193,1046367772,16720,7,0.388427734375,-0.05133056640625,-0.92681884765625
1759858636193,1046367772,16720,8,0.39453125,-0.04888916015625,-0.91607666015625
1759858636193,1046367772,16720,9,0.398681640625,-0.03887939453125,-0.92364501953125
1759858636193,1046367772,16720,10,0.3876953125,-0.04522705078125,-0.91705322265625
1759858636193,1046367772,16720,11,0.387451171875,-0.05743408203125,-0.92828369140625
1759858636193,1046367772,16720,12,0.373046875,-0.08599853515625,-0.93414306640625
1759858636193,1046367772,16720,13,0.364501953125,-0.08892822265625,-0.93487548828125
1759858636193,1046367772,16720,14,0.341552734375,-0.08599853515625,-0.92608642578125
1759858636193,1046367772,16720,15,0.334228515625,-0.08917236328125,-0.94586181640625
1759858636193,1046367772,16720,16,0.3447265625,-0.09136962890625,-0.94659423828125
1759858636193,1046367772,16720,17,0.36328125,-0.09234619140625,-0.95294189453125
1759858636193,1046367772,16720,18,0.354736328125,-0.08404541015625,-0.91070556640625
1759858636193,1046367772,16720,19,0.3349609375,-0.08331298828125,-0.90411376953125
1759858636193,1046367772,16720,20,0.30419921875,-0.10113525390625,-0.94537353515625
1759858636193,1046367772,16720,21,0.309326171875,-0.10137939453125,-0.98443603515625
1759858636193,1046367772,16720,22,0.31005859375,-0.09747314453125,-0.95269775390625
1759858636193,1046367772,16720,23,0.315673828125,-0.09454345703125,-0.93731689453125
1759858636193,1046367772,16720,24,0.32373046875,-0.09332275390625,-0.93316650390625
1759858636193,1046367772,16720,25,0.326171875,-0.09161376953125,-0.94146728515625
1759858636193,1046367772,16720,26,0.322021484375,-0.09088134765625,-0.95001220703125
1759858636193,1046367772,16720,27,0.322021484375,-0.09405517578125,-0.94903564453125
1759858636193,1046367772,16720,28,0.318603515625,-0.09332275390625,-0.94000244140625
1759858636193,1046367772,16720,29,0.330078125,-0.09259033203125,-0.93878173828125
1759858636193,1046367772,16720,30,0.324951171875,-0.09088134765625,-0.93951416015625
1759858636193,1046367772,16720,31,0.32421875,-0.09161376953125,-0.94415283203125
1759858638713,1046370285,16721,0,0.318359375,-0.09088134765625,-0.94537353515625
1759858638713,1046370285,16721,1,0.308349609375,-0.09478759765625,-0.93951416015625
1759858638713,1046370285,16721,2,0.310791015625,-0.10211181640625,-0.96368408203125
1759858638713,1046370285,16721,3,0.312255859375,-0.08917236328125,-0.95806884765625
1759858638713,1046370285,16721,4,0.3232421875,-0.08306884765625,-0.96466064453125
1759858638713,1046370285,16721,5,0.3349609375,-0.06744384765625,-0.92926025390625
1759858638713,1046370285,16721,6,0.369140625,-0.05010986328125,-0.93829345703125
1759858638713,1046370285,16721,7,0.36962890625,-0.05352783203125,-0.90582275390625
1759858638713,1046370285,16721,8,0.371826171875,-0.06353759765625,-0.92510986328125
1759858638713,1046370285,16721,9,0.373046875,-0.06793212890625,-0.93902587890625
1759858638713,1046370285,16721,10,0.381103515625,-0.06842041015625,-0.92413330078125
1759858638713,1046370285,16721,11,0.38818359375,-0.06134033203125,-0.91680908203125
1759858638713,1046370285,16721,12,0.39208984375,-0.05938720703125,-0.91607666015625
1759858638713,1046370285,16721,13,0.3955078125,-0.06085205078125,-0.91534423828125
1759858638713,1046370285,16721,14,0.3974609375,-0.05841064453125,-0.91949462890625
1759858638713,1046370285,16721,15,0.39404296875,-0.05889892578125,-0.92169189453125
1759858638713,1046370285,16721,16,0.39453125,-0.05963134765625,-0.91583251953125
1759858638713,1046370285,16721,17,0.39697265625,-0.05523681640625,-0.91217041015625
1759858638713,1046370285,16721,18,0.40234375,-0.05352783203125,-0.92315673828125
1759858638713,1046370285,16721,19,0.40087890625,-0.05474853515625,-0.91827392578125
1759858638713,1046370285,16721,20,0.40673828125,-0.05059814453125,-0.92340087890625
1759858638713,1046370285,16721,21,0.408935546875,-0.05084228515625,-0.91534423828125
1759858638713,1046370285,16721,22,0.407958984375,-0.05206298828125,-0.91729736328125
1759858638713,1046370285,16721,23,0.401611328125,-0.04962158203125,-0.92022705078125
1759858638713,1046370285,16721,24,0.39501953125,-0.05523681640625,-0.91583251953125
1759858638713,1046370285,16721,25,0.397216796875,-0.05670166015625,-0.92510986328125
1759858638713,1046370285,16721,26,0.397705078125,-0.05572509765625,-0.92022705078125
1759858638713,1046370285,16721,27,0.396484375,-0.05523681640625,-0.91485595703125
1759858638713,1046370285,16721,28,0.396240234375,-0.05621337890625,-0.92218017578125
1759858638713,1046370285,16721,29,0.38916015625,-0.06060791015625,-0.92120361328125
1759858638713,1046370285,16721,30,0.387939453125,-0.06500244140625,-0.92803955078125
1759858638713,1046370285,16721,31,0.38037109375,-0.06915283203125,-0.92437744140625
1759858641227,1046372798,16722,0,0.379150390625,-0.06842041015625,-0.92535400390625
1759858641227,1046372798,16722,1,0.378173828125,-0.06915283203125,-0.92584228515625
1759858641227,1046372798,16722,2,0.37744140625,-0.07012939453125,-0.92413330078125
1759858641227,1046372798,16722,3,0.378662109375,-0.06817626953125,-0.92462158203125
1759858641227,1046372798,16722,4,0.38427734375,-0.06500244140625,-0.92266845703125
1759858641227,1046372798,16722,5,0.391357421875,-0.06134033203125,-0.92340087890625
1759858641227,1046372798,16722,6,0.392333984375,-0.06378173828125,-0.92144775390625
1759858641227,1046372798,16722,7,0.389404296875,-0.06817626953125,-0.92291259765625
1759858641227,1046372798,16722,8,0.388916015625,-0.06842041015625,-0.92510986328125
1759858641227,1046372798,16722,9,0.386962890625,-0.06524658203125,-0.91949462890625
1759858641227,1046372798,16722,10,0.39111328125,-0.06549072265625,-0.92169189453125
1759858641227,1046372798,16722,11,0.39013671875,-0.06402587890625,-0.92218017578125
1759858641227,1046372798,16722,12,0.390380859375,-0.06573486328125,-0.92193603515625
1759858641227,1046372798,16722,13,0.388427734375,-0.06573486328125,-0.92291259765625
1759858641227,1046372798,16722,14,0.38916015625,-0.06256103515625,-0.92169189453125
1759858641227,1046372798,16722,15,0.392333984375,-0.06256103515625,-0.91973876953125
1759858641227,1046372798,16722,16,0.39306640625,-0.06036376953125,-0.91876220703125
1759858641227,1046372798,16722,17,0.3935546875,-0.06280517578125,-0.91925048828125
1759858641227,1046372798,16722,18,0.391357421875,-0.06231689453125,-0.92169189453125
1759858641227,1046372798,16722,19,0.3916015625,-0.06036376953125,-0.92340087890625
1759858641227,1046372798,16722,20,0.390625,-0.06304931640625,-0.92047119140625
1759858641227,1046372798,16722,21,0.39208984375,-0.05914306640625,-0.92193603515625
1759858641227,1046372798,16722,22,0.38818359375,-0.06109619140625,-0.91925048828125
1759858641227,1046372798,16722,23,0.390869140625,-0.06134033203125,-0.92047119140625
1759858641227,1046372798,16722,24,0.39013671875,-0.05596923828125,-0.91973876953125
1759858641227,1046372798,16722,25,0.390380859375,-0.06207275390625,-0.92120361328125
1759858641227,1046372798,16722,26,0.391357421875,-0.05865478515625,-0.92193603515625
1759858641227,1046372798,16722,27,0.390380859375,-0.05889892578125,-0.92388916015625
1759858641227,1046372798,16722,28,0.3896484375,-0.05645751953125,-0.92120361328125
1759858641227,1046372798,16722,29,0.387451171875,-0.06182861328125,-0.91925048828125
1759858641227,1046372798,16722,30,0.3935546875,-0.05426025390625,-0.92730712890625
1759858641227,1046372798,16722,31,0.39111328125,-0.05621337890625,-0.91802978515625
1759858643748,1046375317,16723,0,0.390869140625,-0.05328369140625,-0.91851806640625
1759858643748,1046375317,16723,1,0.389404296875,-0.05499267578125,-0.92437744140625
1759858643748,1046375317,16723,2,0.391845703125,-0.05670166015625,-0.92559814453125
1759858643748,1046375317,16723,3,0.38916015625,-0.05938720703125,-0.92193603515625
1759858643748,1046375317,16723,4,0.3896484375,-0.05621337890625,-0.91925048828125
1759858643748,1046375317,16723,5,0.386962890625,-0.06109619140625,-0.92681884765625
1759858643748,1046375317,16723,6,0.382080078125,-0.06744384765625,-0.92755126953125
1759858643748,1046375317,16723,7,0.378173828125,-0.07037353515625,-0.92730712890625
1759858643748,1046375317,16723,8,0.372802734375,-0.07208251953125,-0.92266845703125
1759858643748,1046375317,16723,9,0.377685546875,-0.07061767578125,-0.93048095703125
1759858643748,1046375317,16723,10,0.374267578125,-0.06817626953125,-0.92242431640625
1759858643748,1046375317,16723,11,0.38134765625,-0.06524658203125,-0.92633056640625
1759858643748,1046375317,16723,12,0.38525390625,-0.05865478515625,-0.92291259765625
1759858643748,1046375317,16723,13,0.383544921875,-0.06085205078125,-0.92486572265625
1759858643748,1046375317,16723,14,0.382568359375,-0.06329345703125,-0.92681884765625
1759858643748,1046375317,16723,15,0.37744140625,-0.06524658203125,-0.92462158203125
1759858643748,1046375317,16723,16,0.379150390625,-0.06353759765625,-0.92779541015625
1759858643748,1046375317,16723,17,0.3798828125,-0.06085205078125,-0.92706298828125
1759858643748,1046375317,16723,18,0.379150390625,-0.06256103515625,-0.92437744140625
1759858643748,1046375317,16723,19,0.38134765625,-0.06011962890625,-0.92730712890625
1759858643748,1046375317,16723,20,0.382080078125,-0.06134033203125,-0.92608642578125
1759858643748,1046375317,16723,21,0.379150390625,-0.06231689453125,-0.92681884765625
1759858643748,1046375317,16723,22,0.37841796875,-0.06134033203125,-0.92120361328125
1759858643748,1046375317,16723,23,0.381591796875,-0.06304931640625,-0.92291259765625
1759858643748,1046375317,16723,24,0.386474609375,-0.05914306640625,-0.92364501953125
1759858643748,1046375317,16723,25,0.3837890625,-0.06256103515625,-0.92315673828125
1759858643748,1046375317,16723,26,0.384521484375,-0.06182861328125,-0.92413330078125
1759858643748,1046375317,16723,27,0.381591796875,-0.06304931640625,-0.92706298828125
1759858643748,1046375317,16723,28,0.384765625,-0.06085205078125,-0.92681884765625
1759858643748,1046375317,16723,29,0.3818359375,-0.06036376953125,-0.92559814453125
1759858643748,1046375317,16723,30,0.386962890625,-0.05816650390625,-0.92486572265625
1759858643748,1046375317,16723,31,0.386962890625,-0.05987548828125,-0.92291259765625
1759858646270,1046377830,16724,0,0.386962890625,-0.05914306640625,-0.92315673828125
1759858646270,1046377830,16724,1,0.385009765625,-0.05938720703125,-0.92340087890625
1759858646270,1046377830,16724,2,0.38671875,-0.06085205078125,-0.92633056640625
1759858646270,1046377830,16724,3,0.382568359375,-0.05792236328125,-0.92291259765625
1759858646270,1046377830,16724,4,0.385009765625,-0.05377197265625,-0.92364501953125
1759858646270,1046377830,16724,5,0.385498046875,-0.05181884765625,-0.92144775390625
1759858646270,1046377830,16724,6,0.392333984375,-0.05255126953125,-0.92730712890625
1759858646270,1046377830,16724,7,0.389404296875,-0.05328369140625,-0.92535400390625
1759858646270,1046377830,16724,8,0.38720703125,-0.05450439453125,-0.92291259765625
1759858646270,1046377830,16724,9,0.38818359375,-0.05743408203125,-0.91998291015625
1759858646270,1046377830,16724,10,0.394287109375,-0.05767822265625,-0.92120361328125
1759858646270,1046377830,16724,11,0.397216796875,-0.05645751953125,-0.92657470703125
1759858646270,1046377830,16724,12,0.390869140625,-0.05548095703125,-0.91973876953125
1759858646270,1046377830,16724,13,0.3935546875,-0.05572509765625,-0.91949462890625
1759858646270,1046377830,16724,14,0.39501953125,-0.05767822265625,-0.91851806640625
1759858646270,1046377830,16724,15,0.39501953125,-0.05694580078125,-0.91973876953125
1759858646270,1046377830,16724,16,0.396728515625,-0.05889892578125,-0.91632080078125
1759858646270,1046377830,16724,17,0.397216796875,-0.05499267578125,-0.91754150390625
1759858646270,1046377830,16724,18,0.401123046875,-0.05303955078125,-0.91851806640625
