receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759331666751,519448731,8357,22,-0.209228515625,-1.01324462890625,0.13470458984375
1759331666751,519448731,8357,23,-0.24853515625,-0.98883056640625,0.15057373046875
1759331666751,519448731,8357,24,-0.20556640625,-0.98394775390625,0.11663818359375
1759331666751,519448731,8357,25,-0.194580078125,-1.03277587890625,0.12078857421875
1759331666751,519448731,8357,26,-0.24072265625,-0.97857666015625,0.14154052734375
1759331666751,519448731,8357,27,-0.21826171875,-0.98834228515625,0.14300537109375
1759331666751,519448731,8357,28,-0.176025390625,-1.04107666015625,0.12200927734375
1759331666751,519448731,8357,29,-0.223876953125,-0.96954345703125,0.13177490234375
1759331666751,519448731,8357,30,-0.23046875,-0.99639892578125,0.15277099609375
1759331666751,519448731,8357,31,-0.1962890625,-1.01104736328125,0.13348388671875
1759331669481,519451274,8358,0,-0.22705078125,-0.97906494140625,0.15692138671875
1759331669481,519451274,8358,1,-0.24755859375,-0.97930908203125,0.17718505859375
1759331669481,519451274,8358,2,-0.22314453125,-0.99078369140625,0.15277099609375
1759331669481,519451274,8358,3,-0.231201171875,-0.98394775390625,0.17254638671875
1759331669481,519451274,8358,4,-0.212158203125,-1.00885009765625,0.16644287109375
1759331669481,519451274,8358,5,-0.204833984375,-1.00177001953125,0.17498779296875
1759331669481,519451274,8358,6,-0.200439453125,-0.99224853515625,0.16937255859375
1759331669481,519451274,8358,7,-0.195068359375,-0.98052978515625,0.15765380859375
1759331669481,519451274,8358,8,-0.195068359375,-0.99151611328125,0.16058349609375
1759331669481,519451274,8358,9,-0.203369140625,-1.00152587890625,0.18084716796875
1759331669481,519451274,8358,10,-0.237548828125,-0.96026611328125,0.15911865234375
1759331669481,519451274,8358,11,-0.18408203125,-1.00274658203125,0.16912841796875
1759331669481,519451274,8358,12,-0.193603515625,-1.00225830078125,0.12005615234375
1759331669481,519451274,8358,13,-0.2109375,-1.00006103515625,0.18548583984375
1759331669481,519451274,8358,14,-0.19775390625,-0.98663330078125,0.15838623046875
1759331669481,519451274,8358,15,-0.177978515625,-1.01666259765625,0.15570068359375
1759331669481,519451274,8358,16,-0.2197265625,-0.97711181640625,0.16448974609375
1759331669481,519451274,8358,17,-0.220458984375,-0.98687744140625,0.16497802734375
1759331669481,519451274,8358,18,-0.1865234375,-1.03839111328125,0.11883544921875
1759331669481,519451274,8358,19,-0.223388671875,-0.96026611328125,0.14544677734375
1759331669481,519451274,8358,20,-0.216552734375,-0.99664306640625,0.14959716796875
1759331669481,519451274,8358,21,-0.178955078125,-1.03472900390625,0.10955810546875
1759331669481,519451274,8358,22,-0.221435546875,-0.97882080078125,0.13641357421875
1759331669481,519451274,8358,23,-0.23095703125,-0.99224853515625,0.13958740234375
1759331669481,519451274,8358,24,-0.198974609375,-1.02227783203125,0.09564208984375
1759331669481,519451274,8358,25,-0.20654296875,-0.99713134765625,0.14105224609375
1759331669481,519451274,8358,26,-0.2275390625,-0.97833251953125,0.14569091796875
1759331669481,519451274,8358,27,-0.194580078125,-0.97613525390625,0.13397216796875
1759331669481,519451274,8358,28,-0.20947265625,-1.03521728515625,0.19281005859375
1759331669481,519451274,8358,29,-0.205078125,-1.00933837890625,0.14202880859375
1759331669481,519451274,8358,30,-0.19775390625,-0.98590087890625,0.20208740234375
1759331669481,519451274,8358,31,-0.2001953125,-0.98419189453125,0.18670654296875
1759331672017,519453817,8359,0,-0.2021484375,-0.97442626953125,0.18548583984375
1759331672017,519453817,8359,1,-0.201416015625,-0.98101806640625,0.18377685546875
1759331672017,519453817,8359,2,-0.2041015625,-0.98858642578125,0.20574951171875
1759331672017,519453817,8359,3,-0.209228515625,-0.97247314453125,0.17327880859375
1759331672017,519453817,8359,4,-0.1943359375,-0.98638916015625,0.18011474609375
1759331672017,519453817,8359,5,-0.197509765625,-1.00152587890625,0.17083740234375
1759331672017,519453817,8359,6,-0.215576171875,-0.98663330078125,0.17791748046875
1759331672017,519453817,8359,7,-0.198486328125,-0.99615478515625,0.16766357421875
1759331672017,519453817,8359,8,-0.182373046875,-1.01202392578125,0.13128662109375
1759331672017,519453817,8359,9,-0.219482421875,-0.98223876953125,0.17156982421875
1759331672017,519453817,8359,10,-0.2060546875,-0.98614501953125,0.14935302734375
1759331672017,519453817,8359,11,-0.18212890625,-1.01544189453125,0.13519287109375
1759331672017,519453817,8359,12,-0.21240234375,-1.00689697265625,0.14056396484375
1759331672017,519453817,8359,13,-0.21142578125,-0.98809814453125,0.13665771484375
1759331672017,519453817,8359,14,-0.19287109375,-1.00347900390625,0.14007568359375
1759331672017,519453817,8359,15,-0.214599609375,-1.00103759765625,0.15374755859375
1759331672017,519453817,8359,16,-0.21044921875,-0.99249267578125,0.14178466796875
1759331672017,519453817,8359,17,-0.207275390625,-1.00128173828125,0.14349365234375
1759331672017,519453817,8359,18,-0.19970703125,-0.99908447265625,0.15081787109375
1759331672017,519453817,8359,19,-0.2109375,-0.99224853515625,0.16986083984375
1759331672017,519453817,8359,20,-0.222412109375,-0.97882080078125,0.17498779296875
1759331672017,519453817,8359,21,-0.21826171875,-0.97393798828125,0.17718505859375
1759331672017,519453817,8359,22,-0.187255859375,-0.98248291015625,0.18865966796875
1759331672017,519453817,8359,23,-0.198974609375,-1.00323486328125,0.18743896484375
1759331672017,519453817,8359,24,-0.18359375,-1.01080322265625,0.16937255859375
1759331672017,519453817,8359,25,-0.205078125,-0.99395751953125,0.17254638671875
1759331672017,519453817,8359,26,-0.19189453125,-0.98638916015625,0.18597412109375
1759331672017,519453817,8359,27,-0.188232421875,-0.97711181640625,0.17230224609375
1759331672017,519453817,8359,28,-0.187744140625,-0.97979736328125,0.17059326171875
1759331672017,519453817,8359,29,-0.213134765625,-0.97393798828125,0.23284912109375
1759331672017,519453817,8359,30,-0.2236328125,-0.99591064453125,0.17864990234375
1759331672017,519453817,8359,31,-0.19384765625,-0.97930908203125,0.19964599609375
1759331674552,519456361,8360,0,-0.2080078125,-0.99322509765625,0.16864013671875
1759331674552,519456361,8360,1,-0.20556640625,-0.98443603515625,0.19696044921875
1759331674552,519456361,8360,2,-0.199951171875,-0.97564697265625,0.17156982421875
1759331674552,519456361,8360,3,-0.1982421875,-1.01007080078125,0.17156982421875
1759331674552,519456361,8360,4,-0.225830078125,-0.98809814453125,0.17547607421875
1759331674552,519456361,8360,5,-0.2041015625,-0.97564697265625,0.16741943359375
1759331674552,519456361,8360,6,-0.199462890625,-1.00909423828125,0.15399169921875
1759331674552,519456361,8360,7,-0.209716796875,-0.99493408203125,0.14935302734375
1759331674552,519456361,8360,8,-0.2216796875,-0.98345947265625,0.15936279296875
1759331674552,519456361,8360,9,-0.197509765625,-1.00543212890625,0.14129638671875
1759331674552,519456361,8360,10,-0.21142578125,-0.99835205078125,0.14056396484375
1759331674552,519456361,8360,11,-0.218505859375,-0.99737548828125,0.15374755859375
1759331674552,519456361,8360,12,-0.207275390625,-0.99078369140625,0.14642333984375
1759331674552,519456361,8360,13,-0.213623046875,-0.99371337890625,0.15887451171875
1759331674552,519456361,8360,14,-0.20556640625,-0.98760986328125,0.18304443359375
1759331674552,519456361,8360,15,-0.202880859375,-0.99639892578125,0.18450927734375
1759331674552,519456361,8360,16,-0.203369140625,-0.99688720703125,0.17864990234375
1759331674552,519456361,8360,17,-0.19921875,-0.98931884765625,0.18890380859375
1759331674552,519456361,8360,18,-0.193603515625,-0.98419189453125,0.19671630859375
1759331674552,519456361,8360,19,-0.183837890625,-0.97540283203125,0.19232177734375
1759331674552,519456361,8360,20,-0.1884765625,-0.98541259765625,0.19012451171875
1759331674552,519456361,8360,21,-0.193603515625,-0.97735595703125,0.21868896484375
1759331674552,519456361,8360,22,-0.2138671875,-0.98980712890625,0.21307373046875
1759331674552,519456361,8360,23,-0.180908203125,-0.97515869140625,0.20233154296875
1759331674552,519456361,8360,24,-0.189208984375,-0.98394775390625,0.20989990234375
1759331674552,519456361,8360,25,-0.19384765625,-0.99517822265625,0.22943115234375
1759331674552,519456361,8360,26,-0.214599609375,-0.95416259765625,0.21234130859375
1759331674552,519456361,8360,27,-0.21044921875,-0.97686767578125,0.22039794921875
1759331674552,519456361,8360,28,-0.19482421875,-0.97027587890625,0.19989013671875
1759331674552,519456361,8360,29,-0.218017578125,-0.98736572265625,0.20916748046875
1759331674552,519456361,8360,30,-0.192626953125,-0.99029541015625,0.17132568359375
1759331674552,519456361,8360,31,-0.20703125,-1.00469970703125,0.16107177734375
1759331677088,519458904,8361,0,-0.21142578125,-0.98956298828125,0.17889404296875
1759331677088,519458904,8361,1,-0.20068359375,-0.98614501953125,0.13128662109375
1759331677088,519458904,8361,2,-0.195068359375,-1.01690673828125,0.13275146484375
1759331677088,519458904,8361,3,-0.215087890625,-0.99664306640625,0.14691162109375
1759331677088,519458904,8361,4,-0.220703125,-0.97564697265625,0.15570068359375
1759331677088,519458904,8361,5,-0.210693359375,-1.00518798828125,0.13446044921875
1759331677088,519458904,8361,6,-0.2158203125,-1.01202392578125,0.14813232421875
1759331677088,519458904,8361,7,-0.233642578125,-0.97418212890625,0.17034912109375
1759331677088,519458904,8361,8,-0.2138671875,-0.99053955078125,0.17669677734375
1759331677088,519458904,8361,9,-0.224853515625,-0.97686767578125,0.16107177734375
1759331677088,519458904,8361,10,-0.205810546875,-1.01031494140625,0.19158935546875
1759331677088,519458904,8361,11,-0.208740234375,-0.98565673828125,0.19134521484375
1759331677088,519458904,8361,12,-0.203125,-0.98370361328125,0.19427490234375
1759331677088,519458904,8361,13,-0.194091796875,-0.98077392578125,0.18963623046875
1759331677088,519458904,8361,14,-0.209228515625,-0.97369384765625,0.19158935546875
1759331677088,519458904,8361,15,-0.1943359375,-1.00201416015625,0.17205810546875
1759331677088,519458904,8361,16,-0.217041015625,-0.97613525390625,0.20037841796875
1759331677088,519458904,8361,17,-0.217041015625,-0.97467041015625,0.20184326171875
1759331677088,519458904,8361,18,-0.1845703125,-0.99810791015625,0.15667724609375
1759331677088,519458904,8361,19,-0.228515625,-0.99273681640625,0.17523193359375
1759331677088,519458904,8361,20,-0.216552734375,-0.97760009765625,0.18646240234375
1759331677088,519458904,8361,21,-0.1845703125,-1.00714111328125,0.14373779296875
1759331677088,519458904,8361,22,-0.231201171875,-0.98736572265625,0.17620849609375
1759331677088,519458904,8361,23,-0.232177734375,-0.98126220703125,0.19500732421875
1759331677088,519458904,8361,24,-0.1962890625,-0.99346923828125,0.14373779296875
1759331677088,519458904,8361,25,-0.224853515625,-0.99078369140625,0.16009521484375
1759331677088,519458904,8361,26,-0.226318359375,-0.98712158203125,0.17669677734375
1759331677088,519458904,8361,27,-0.203857421875,-0.98663330078125,0.15325927734375
1759331677088,519458904,8361,28,-0.2109375,-1.00006103515625,0.15765380859375
1759331677088,519458904,8361,29,-0.212646484375,-0.98199462890625,0.16082763671875
1759331677088,519458904,8361,30,-0.23486328125,-0.99102783203125,0.17034912109375
1759331677088,519458904,8361,31,-0.223876953125,-0.99371337890625,0.16497802734375
1759331679622,519461447,8362,0,-0.21240234375,-1.00567626953125,0.16864013671875
1759331679622,519461447,8362,1,-0.240478515625,-0.96221923828125,0.18035888671875
1759331679622,519461447,8362,2,-0.224853515625,-0.98931884765625,0.17791748046875
1759331679622,519461447,8362,3,-0.212890625,-0.97735595703125,0.17034912109375
1759331679622,519461447,8362,4,-0.23388671875,-0.99151611328125,0.16986083984375
1759331679622,519461447,8362,5,-0.23095703125,-0.98370361328125,0.17059326171875
1759331679622,519461447,8362,6,-0.21484375,-1.00030517578125,0.16448974609375
1759331679622,519461447,8362,7,-0.232177734375,-0.98712158203125,0.15814208984375
1759331679622,519461447,8362,8,-0.214111328125,-0.98663330078125,0.15301513671875
1759331679622,519461447,8362,9,-0.236572265625,-0.99176025390625,0.15423583984375
1759331679622,519461447,8362,10,-0.234619140625,-0.99688720703125,0.14862060546875
1759331679622,519461447,8362,11,-0.236328125,-0.98492431640625,0.15765380859375
1759331679622,519461447,8362,12,-0.229248046875,-0.99053955078125,0.16180419921875
1759331679622,519461447,8362,13,-0.234130859375,-0.99029541015625,0.15521240234375
1759331679622,519461447,8362,14,-0.2294921875,-0.98663330078125,0.15447998046875
1759331679622,519461447,8362,15,-0.235107421875,-0.97418212890625,0.16400146484375
1759331679622,519461447,8362,16,-0.227294921875,-1.01300048828125,0.16644287109375
1759331679622,519461447,8362,17,-0.232421875,-0.97857666015625,0.15106201171875
1759331679622,519461447,8362,18,-0.226318359375,-1.00006103515625,0.15374755859375
1759331679622,519461447,8362,19,-0.22509765625,-0.99468994140625,0.14324951171875
1759331679622,519461447,8362,20,-0.241943359375,-0.97930908203125,0.15911865234375
1759331679622,519461447,8362,21,-0.216552734375,-0.99786376953125,0.13690185546875
1759331679622,519461447,8362,22,-0.2275390625,-1.01226806640625,0.14129638671875
1759331679622,519461447,8362,23,-0.2392578125,-0.97149658203125,0.12176513671875
1759331679622,519461447,8362,24,-0.212158203125,-0.99102783203125,0.10760498046875
1759331679622,519461447,8362,25,-0.2109375,-1.02984619140625,0.09808349609375
1759331679622,519461447,8362,26,-0.229248046875,-0.99151611328125,0.10369873046875
1759331679622,519461447,8362,27,-0.200927734375,-0.98638916015625,0.08319091796875
1759331679622,519461447,8362,28,-0.205810546875,-1.01641845703125,0.08001708984375
1759331679622,519461447,8362,29,-0.216796875,-1.00592041015625,0.08245849609375
1759331679622,519461447,8362,30,-0.211181640625,-1.00299072265625,0.06976318359375
1759331679622,519461447,8362,31,-0.19580078125,-1.02252197265625,0.04437255859375
1759331682159,519463990,8363,0,-0.191162109375,-1.02520751953125,0.04461669921875
1759331682159,519463990,8363,1,-0.19140625,-1.02374267578125,0.04412841796875
1759331682159,519463990,8363,2,-0.203125,-1.00518798828125,0.05609130859375
1759331682159,519463990,8363,3,-0.220458984375,-0.98712158203125,0.03680419921875
1759331682159,519463990,8363,4,-0.169189453125,-1.05963134765625,0.02703857421875
1759331682159,519463990,8363,5,-0.199462890625,-1.00274658203125,0.07806396484375
1759331682159,519463990,8363,6,-0.198974609375,-1.00836181640625,0.09613037109375
1759331682159,519463990,8363,7,-0.201416015625,-1.00933837890625,0.15032958984375
1759331682159,519463990,8363,8,-0.140380859375,-1.01251220703125,0.15692138671875
1759331682159,519463990,8363,9,-0.158203125,-1.00885009765625,0.12103271484375
1759331682159,519463990,8363,10,-0.208740234375,-0.96856689453125,0.16253662109375
1759331682159,519463990,8363,11,-0.23876953125,-0.98590087890625,0.18035888671875
1759331682159,519463990,8363,12,-0.171142578125,-1.00469970703125,0.12908935546875
1759331682159,519463990,8363,13,-0.197998046875,-1.03546142578125,0.10174560546875
1759331682159,519463990,8363,14,-0.23828125,-0.97296142578125,0.14031982421875
1759331682159,519463990,8363,15,-0.19384765625,-0.98712158203125,0.09637451171875
1759331682159,519463990,8363,16,-0.17138671875,-1.08575439453125,0.06683349609375
1759331682159,519463990,8363,17,-0.262939453125,-0.95269775390625,0.11492919921875
1759331682159,519463990,8363,18,-0.198974609375,-0.98980712890625,0.06561279296875
1759331682159,519463990,8363,19,-0.17041015625,-1.07330322265625,0.06707763671875
1759331682159,519463990,8363,20,-0.232666015625,-0.97125244140625,0.09906005859375
1759331682159,519463990,8363,21,-0.205078125,-0.99298095703125,0.08587646484375
1759331682159,519463990,8363,22,-0.15478515625,-1.08624267578125,0.06170654296875
1759331682159,519463990,8363,23,-0.242431640625,-0.96124267578125,0.06243896484375
1759331682159,519463990,8363,24,-0.222900390625,-0.98077392578125,0.09686279296875
1759331682159,519463990,8363,25,-0.1962890625,-1.03375244140625,0.06536865234375
1759331682159,519463990,8363,26,-0.150390625,-1.04278564453125,0.00946044921875
1759331682159,519463990,8363,27,-0.256591796875,-0.98834228515625,0.10809326171875
1759331682159,519463990,8363,28,-0.212646484375,-0.98272705078125,0.09417724609375
1759331682159,519463990,8363,29,-0.18701171875,-1.00250244140625,0.12738037109375
1759331682159,519463990,8363,30,-0.162353515625,-1.04742431640625,0.11370849609375
1759331682159,519463990,8363,31,-0.197021484375,-1.00738525390625,0.18182373046875
1759331684692,519466527,8364,0,-0.181396484375,-0.99151611328125,0.20086669921875
1759331684692,519466527,8364,1,-0.18505859375,-0.98101806640625,0.19085693359375
1759331684692,519466527,8364,2,-0.17236328125,-0.98883056640625,0.16815185546875
1759331684692,519466527,8364,3,-0.14697265625,-0.98931884765625,0.15985107421875
1759331684692,519466527,8364,4,-0.271240234375,-0.97711181640625,0.18719482421875
1759331684692,519466527,8364,5,-0.1904296875,-0.99859619140625,0.17205810546875
1759331684692,519466527,8364,6,-0.174072265625,-1.00762939453125,0.10247802734375
1759331684692,519466527,8364,7,-0.24169921875,-0.98956298828125,0.17327880859375
1759331684692,519466527,8364,8,-0.226806640625,-0.98980712890625,0.14080810546875
1759331684692,519466527,8364,9,-0.149658203125,-1.02252197265625,0.08709716796875
1759331684692,519466527,8364,10,-0.243896484375,-1.00469970703125,0.16424560546875
1759331684692,519466527,8364,11,-0.2353515625,-0.96588134765625,0.14129638671875
1759331684692,519466527,8364,12,-0.158203125,-1.03375244140625,0.07147216796875
1759331684692,519466527,8364,13,-0.271728515625,-0.99395751953125,0.13983154296875
1759331684692,519466527,8364,14,-0.23583984375,-0.98394775390625,0.11346435546875
1759331684692,519466527,8364,15,-0.174072265625,-1.05401611328125,0.06683349609375
1759331684692,519466527,8364,16,-0.231689453125,-0.97027587890625,0.12152099609375
1759331684692,519466527,8364,17,-0.25732421875,-0.98931884765625,0.11346435546875
1759331684692,519466527,8364,18,-0.188232421875,-1.00543212890625,0.11273193359375
1759331684692,519466527,8364,19,-0.23193359375,-0.98883056640625,0.17205810546875
1759331684692,519466527,8364,20,-0.234130859375,-0.98785400390625,0.17816162109375
1759331684692,519466527,8364,21,-0.2216796875,-0.99322509765625,0.21234130859375
1759331684692,519466527,8364,22,-0.21923828125,-0.97271728515625,0.21600341796875
1759331684692,519466527,8364,23,-0.204833984375,-0.97540283203125,0.22283935546875
1759331684692,519466527,8364,24,-0.203369140625,-0.96612548828125,0.19842529296875
1759331684692,519466527,8364,25,-0.1923828125,-1.00372314453125,0.19036865234375
1759331684692,519466527,8364,26,-0.234619140625,-0.96710205078125,0.20599365234375
1759331684692,519466527,8364,27,-0.23681640625,-0.96856689453125,0.18963623046875
1759331684692,519466527,8364,28,-0.199462890625,-1.01739501953125,0.13226318359375
1759331684692,519466527,8364,29,-0.228271484375,-0.97906494140625,0.16717529296875
1759331684692,519466527,8364,30,-0.27001953125,-0.98492431640625,0.17913818359375
1759331684692,519466527,8364,31,-0.161376953125,-1.00469970703125,0.14837646484375
1759331687228,519469070,8365,0,-0.244140625,-0.99493408203125,0.14593505859375
1759331687228,519469070,8365,1,-0.25048828125,-0.96807861328125,0.16009521484375
1759331687228,519469070,8365,2,-0.172607421875,-1.01544189453125,0.12933349609375
1759331687228,519469070,8365,3,-0.228271484375,-1.00372314453125,0.13226318359375
1759331687228,519469070,8365,4,-0.227783203125,-0.96343994140625,0.13421630859375
1759331687228,519469070,8365,5,-0.1923828125,-1.02423095703125,0.12005615234375
1759331687228,519469070,8365,6,-0.199462890625,-1.01324462890625,0.09295654296875
1759331687228,519469070,8365,7,-0.210205078125,-0.99371337890625,0.12713623046875
1759331687228,519469070,8365,8,-0.187744140625,-1.01373291015625,0.08489990234375
1759331687228,519469070,8365,9,-0.1904296875,-1.02496337890625,0.09710693359375
1759331687228,519469070,8365,10,-0.19775390625,-1.01300048828125,0.10687255859375
1759331687228,519469070,8365,11,-0.19775390625,-0.99761962890625,0.10833740234375
1759331687228,519469070,8365,12,-0.197998046875,-1.00567626953125,0.13494873046875
1759331687228,519469070,8365,13,-0.20166015625,-0.98468017578125,0.13397216796875
1759331687228,519469070,8365,14,-0.19482421875,-1.02178955078125,0.17620849609375
1759331687228,519469070,8365,15,-0.152587890625,-1.00030517578125,0.16741943359375
1759331687228,519469070,8365,16,-0.160400390625,-0.99639892578125,0.18182373046875
1759331687228,519469070,8365,17,-0.16845703125,-0.97784423828125,0.19744873046875
1759331687228,519469070,8365,18,-0.141357421875,-0.99078369140625,0.17034912109375
1759331687228,519469070,8365,19,-0.1787109375,-0.99810791015625,0.17230224609375
1759331687228,519469070,8365,20,-0.197265625,-0.97393798828125,0.19818115234375
1759331687228,519469070,8365,21,-0.19140625,-0.98443603515625,0.17327880859375
1759331687228,519469070,8365,22,-0.174560546875,-1.02130126953125,0.13616943359375
1759331687228,519469070,8365,23,-0.199462890625,-0.99932861328125,0.15008544921875
1759331687228,519469070,8365,24,-0.201171875,-0.99298095703125,0.14886474609375
1759331687228,519469070,8365,25,-0.175537109375,-1.01373291015625,0.12078857421875
1759331687228,519469070,8365,26,-0.194091796875,-1.01422119140625,0.09954833984375
1759331687228,519469070,8365,27,-0.206298828125,-0.99420166015625,0.13177490234375
1759331687228,519469070,8365,28,-0.165283203125,-1.01861572265625,0.07635498046875
1759331687228,519469070,8365,29,-0.185302734375,-1.03350830078125,0.07366943359375
1759331687228,519469070,8365,30,-0.20166015625,-0.98785400390625,0.10028076171875
1759331687228,519469070,8365,31,-0.17431640625,-1.01568603515625,0.08074951171875
1759331689957,519471613,8366,0,-0.1728515625,-1.03399658203125,0.08538818359375
1759331689957,519471613,8366,1,-0.201904296875,-0.98858642578125,0.09661865234375
1759331689957,519471613,8366,2,-0.179443359375,-1.00860595703125,0.09344482421875
1759331689957,519471613,8366,3,-0.191162109375,-1.02032470703125,0.09588623046875
1759331689957,519471613,8366,4,-0.190673828125,-1.00787353515625,0.11224365234375
1759331689957,519471613,8366,5,-0.22802734375,-0.99127197265625,0.12152099609375
1759331689957,519471613,8366,6,-0.1943359375,-1.00030517578125,0.12884521484375
1759331689957,519471613,8366,7,-0.215576171875,-0.98175048828125,0.14593505859375
1759331689957,519471613,8366,8,-0.21435546875,-0.99517822265625,0.15814208984375
1759331689957,519471613,8366,9,-0.17138671875,-1.01568603515625,0.18402099609375
1759331689957,519471613,8366,10,-0.1953125,-1.00299072265625,0.16375732421875
1759331689957,519471613,8366,11,-0.17431640625,-0.99639892578125,0.19915771484375
1759331689957,519471613,8366,12,-0.201904296875,-0.97344970703125,0.20501708984375
1759331689957,519471613,8366,13,-0.197021484375,-0.96783447265625,0.22845458984375
1759331689957,519471613,8366,14,-0.192626953125,-0.97930908203125,0.19232177734375
1759331689957,519471613,8366,15,-0.15771484375,-0.96588134765625,0.19573974609375
1759331689957,519471613,8366,16,-0.26513671875,-0.99688720703125,0.19989013671875
1759331689957,519471613,8366,17,-0.2060546875,-0.98150634765625,0.16424560546875
1759331689957,519471613,8366,18,-0.17431640625,-1.02301025390625,0.12640380859375
1759331689957,519471613,8366,19,-0.22802734375,-0.99615478515625,0.13543701171875
1759331689957,519471613,8366,20,-0.216552734375,-0.97833251953125,0.15472412109375
1759331689957,519471613,8366,21,-0.144775390625,-1.05523681640625,0.06805419921875
1759331689957,519471613,8366,22,-0.24072265625,-0.96929931640625,0.11419677734375
1759331689957,519471613,8366,23,-0.203857421875,-1.00933837890625,0.11785888671875
1759331689957,519471613,8366,24,-0.1572265625,-1.02813720703125,0.07122802734375
1759331689957,519471613,8366,25,-0.202880859375,-1.01251220703125,0.08905029296875
1759331689957,519471613,8366,26,-0.202880859375,-0.98931884765625,0.11639404296875
1759331689957,519471613,8366,27,-0.16064453125,-1.03619384765625,0.07025146484375
1759331689957,519471613,8366,28,-0.197509765625,-1.01226806640625,0.07440185546875
1759331689957,519471613,8366,29,-0.20361328125,-0.98004150390625,0.12103271484375
1759331689957,519471613,8366,30,-0.174560546875,-1.04742431640625,0.06878662109375
1759331689957,519471613,8366,31,-0.18408203125,-1.02203369140625,0.06146240234375
1759331692296,519474156,8367,0,-0.22607421875,-0.95880126953125,0.11029052734375
1759331692296,519474156,8367,1,-0.192626953125,-1.00372314453125,0.14202880859375
1759331692296,519474156,8367,2,-0.177978515625,-1.00811767578125,0.13690185546875
1759331692296,519474156,8367,3,-0.192626953125,-1.02105712890625,0.16473388671875
1759331692296,519474156,8367,4,-0.186279296875,-0.98272705078125,0.21258544921875
1759331692296,519474156,8367,5,-0.1806640625,-0.98614501953125,0.21966552734375
1759331692296,519474156,8367,6,-0.19775390625,-0.97027587890625,0.21820068359375
1759331692296,519474156,8367,7,-0.181640625,-0.97418212890625,0.21942138671875
1759331692296,519474156,8367,8,-0.1826171875,-0.98712158203125,0.18646240234375
1759331692296,519474156,8367,9,-0.182373046875,-0.99615478515625,0.19744873046875
1759331692296,519474156,8367,10,-0.232421875,-0.96783447265625,0.19281005859375
1759331692296,519474156,8367,11,-0.1689453125,-1.00592041015625,0.15228271484375
1759331692296,519474156,8367,12,-0.192138671875,-1.00518798828125,0.13372802734375
1759331692296,519474156,8367,13,-0.212158203125,-0.98077392578125,0.17523193359375
1759331692296,519474156,8367,14,-0.211669921875,-0.99346923828125,0.15228271484375
1759331692296,519474156,8367,15,-0.18017578125,-1.01885986328125,0.13909912109375
