receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778857733,2803654,1082,26,0.124755859375,-1.00543212890625,0.06097412109375
1759778857733,2803654,1082,27,0.107421875,-1.03424072265625,0.08221435546875
1759778857733,2803654,1082,28,0.099609375,-1.02471923828125,0.06341552734375
1759778857733,2803654,1082,29,0.09716796875,-1.02618408203125,0.06732177734375
1759778857733,2803654,1082,30,0.110107421875,-1.02398681640625,0.07171630859375
1759778857733,2803654,1082,31,0.10791015625,-1.03179931640625,0.07635498046875
1759778860133,2806246,1083,0,0.098876953125,-1.02301025390625,0.07757568359375
1759778860133,2806246,1083,1,0.10546875,-1.02813720703125,0.07537841796875
1759778860133,2806246,1083,2,0.1064453125,-1.02130126953125,0.07049560546875
1759778860133,2806246,1083,3,0.1181640625,-1.03253173828125,0.08465576171875
1759778860133,2806246,1083,4,0.115478515625,-1.02203369140625,0.07952880859375
1759778860133,2806246,1083,5,0.116943359375,-1.02301025390625,0.07733154296875
1759778860133,2806246,1083,6,0.11865234375,-1.02203369140625,0.07073974609375
1759778860133,2806246,1083,7,0.1083984375,-1.01788330078125,0.07586669921875
1759778860133,2806246,1083,8,0.123046875,-1.02325439453125,0.08880615234375
1759778860133,2806246,1083,9,0.108642578125,-1.02935791015625,0.08074951171875
1759778860133,2806246,1083,10,0.1201171875,-1.02032470703125,0.08782958984375
1759778860133,2806246,1083,11,0.1220703125,-1.02520751953125,0.09442138671875
1759778860133,2806246,1083,12,0.1181640625,-1.02789306640625,0.09173583984375
1759778860133,2806246,1083,13,0.12109375,-1.02032470703125,0.10076904296875
1759778860133,2806246,1083,14,0.139404296875,-1.01153564453125,0.12860107421875
1759778860133,2806246,1083,15,0.1083984375,-1.02374267578125,0.11956787109375
1759778860133,2806246,1083,16,0.12744140625,-1.01324462890625,0.12078857421875
1759778860133,2806246,1083,17,0.123046875,-1.01495361328125,0.14666748046875
1759778860133,2806246,1083,18,0.124267578125,-1.00250244140625,0.15423583984375
1759778860133,2806246,1083,19,0.13720703125,-1.01080322265625,0.16595458984375
1759778860133,2806246,1083,20,0.128173828125,-1.00054931640625,0.15423583984375
1759778860133,2806246,1083,21,0.138671875,-1.00152587890625,0.16400146484375
1759778860133,2806246,1083,22,0.135009765625,-1.01080322265625,0.16961669921875
1759778860133,2806246,1083,23,0.087646484375,-1.00250244140625,0.16229248046875
1759778860133,2806246,1083,24,0.08154296875,-1.01593017578125,0.15130615234375
1759778860133,2806246,1083,25,0.0908203125,-1.02227783203125,0.14105224609375
1759778860133,2806246,1083,26,0.101318359375,-1.01617431640625,0.13055419921875
1759778860133,2806246,1083,27,0.08984375,-1.02398681640625,0.12957763671875
1759778860133,2806246,1083,28,0.102294921875,-1.01715087890625,0.13909912109375
1759778860133,2806246,1083,29,0.089599609375,-1.02178955078125,0.12689208984375
1759778860133,2806246,1083,30,0.091552734375,-1.03106689453125,0.12103271484375
1759778860133,2806246,1083,31,0.113037109375,-1.01763916015625,0.12225341796875
1759778862736,2808837,1084,0,0.106689453125,-1.02618408203125,0.11248779296875
1759778862736,2808837,1084,1,0.083984375,-1.02593994140625,0.11468505859375
1759778862736,2808837,1084,2,0.107421875,-1.01959228515625,0.11053466796875
1759778862736,2808837,1084,3,0.107177734375,-1.02056884765625,0.10809326171875
1759778862736,2808837,1084,4,0.1123046875,-1.02349853515625,0.11004638671875
1759778862736,2808837,1084,5,0.107177734375,-1.01690673828125,0.09197998046875
1759778862736,2808837,1084,6,0.115478515625,-1.02398681640625,0.10638427734375
1759778862736,2808837,1084,7,0.12109375,-1.01739501953125,0.10858154296875
1759778862736,2808837,1084,8,0.11474609375,-1.01934814453125,0.10906982421875
1759778862736,2808837,1084,9,0.126953125,-1.02789306640625,0.11566162109375
1759778862736,2808837,1084,10,0.108642578125,-1.01568603515625,0.10467529296875
1759778862736,2808837,1084,11,0.120849609375,-1.02349853515625,0.11395263671875
1759778862736,2808837,1084,12,0.1123046875,-1.02081298828125,0.11224365234375
1759778862736,2808837,1084,13,0.120361328125,-1.02178955078125,0.11883544921875
1759778862736,2808837,1084,14,0.111083984375,-1.02227783203125,0.11370849609375
1759778862736,2808837,1084,15,0.118896484375,-1.01885986328125,0.10858154296875
1759778862736,2808837,1084,16,0.11279296875,-1.01031494140625,0.10736083984375
1759778862736,2808837,1084,17,0.11083984375,-1.02935791015625,0.13031005859375
1759778862736,2808837,1084,18,0.11572265625,-1.00933837890625,0.11761474609375
1759778862736,2808837,1084,19,0.11376953125,-1.02374267578125,0.12762451171875
1759778862736,2808837,1084,20,0.10400390625,-1.01544189453125,0.11151123046875
1759778862736,2808837,1084,21,0.1171875,-1.01690673828125,0.12078857421875
1759778862736,2808837,1084,22,0.112548828125,-1.01763916015625,0.12005615234375
1759778862736,2808837,1084,23,0.11376953125,-1.02105712890625,0.11273193359375
1759778862736,2808837,1084,24,0.1103515625,-1.01593017578125,0.11199951171875
1759778862736,2808837,1084,25,0.11181640625,-1.02496337890625,0.11322021484375
1759778862736,2808837,1084,26,0.111572265625,-1.01763916015625,0.11370849609375
1759778862736,2808837,1084,27,0.113525390625,-1.01812744140625,0.11444091796875
1759778862736,2808837,1084,28,0.1123046875,-1.01837158203125,0.11883544921875
1759778862736,2808837,1084,29,0.117431640625,-1.02008056640625,0.12200927734375
1759778862736,2808837,1084,30,0.115478515625,-1.01861572265625,0.12176513671875
1759778862736,2808837,1084,31,0.112060546875,-1.01983642578125,0.12078857421875
1759778865133,2811428,1085,0,0.120849609375,-1.01666259765625,0.12298583984375
1759778865133,2811428,1085,1,0.108154296875,-1.01812744140625,0.12396240234375
1759778865133,2811428,1085,2,0.118408203125,-1.01959228515625,0.12445068359375
1759778865133,2811428,1085,3,0.1123046875,-1.01983642578125,0.11810302734375
1759778865133,2811428,1085,4,0.121337890625,-1.01885986328125,0.11834716796875
1759778865133,2811428,1085,5,0.10791015625,-1.02081298828125,0.11492919921875
1759778865133,2811428,1085,6,0.11669921875,-1.02081298828125,0.11761474609375
1759778865133,2811428,1085,7,0.12158203125,-1.01812744140625,0.10614013671875
1759778865133,2811428,1085,8,0.11962890625,-1.02496337890625,0.10418701171875
1759778865133,2811428,1085,9,0.106201171875,-1.00933837890625,0.10955810546875
1759778865133,2811428,1085,10,0.130126953125,-1.01202392578125,0.11712646484375
1759778865133,2811428,1085,11,0.117919921875,-1.02618408203125,0.12713623046875
1759778865133,2811428,1085,12,0.1220703125,-1.00909423828125,0.13568115234375
1759778865133,2811428,1085,13,0.16259765625,-1.00592041015625,0.16522216796875
1759778865133,2811428,1085,14,0.142333984375,-0.99688720703125,0.16204833984375
1759778865133,2811428,1085,15,0.115478515625,-1.00543212890625,0.14349365234375
1759778865133,2811428,1085,16,0.14892578125,-1.00616455078125,0.16912841796875
1759778865133,2811428,1085,17,0.148193359375,-1.00054931640625,0.16351318359375
1759778865133,2811428,1085,18,0.14013671875,-1.00323486328125,0.14984130859375
1759778865133,2811428,1085,19,0.14404296875,-1.01104736328125,0.16107177734375
1759778865133,2811428,1085,20,0.132080078125,-0.99981689453125,0.14324951171875
1759778865133,2811428,1085,21,0.12451171875,-1.02178955078125,0.15252685546875
1759778865133,2811428,1085,22,0.1181640625,-1.01202392578125,0.13153076171875
1759778865133,2811428,1085,23,0.104248046875,-1.02154541015625,0.12396240234375
1759778865133,2811428,1085,24,0.13818359375,-1.00982666015625,0.13592529296875
1759778865133,2811428,1085,25,0.114013671875,-1.01910400390625,0.12445068359375
1759778865133,2811428,1085,26,0.1064453125,-1.02349853515625,0.12469482421875
1759778865133,2811428,1085,27,0.122802734375,-1.01470947265625,0.13421630859375
1759778865133,2811428,1085,28,0.130615234375,-1.02130126953125,0.14373779296875
1759778865133,2811428,1085,29,0.11181640625,-1.01202392578125,0.12884521484375
1759778865133,2811428,1085,30,0.114013671875,-1.02447509765625,0.12811279296875
1759778865133,2811428,1085,31,0.12255859375,-1.01446533203125,0.10882568359375
1759778867734,2814019,1086,0,0.102294921875,-1.01983642578125,0.08270263671875
1759778867734,2814019,1086,1,0.108642578125,-1.02056884765625,0.08978271484375
1759778867734,2814019,1086,2,0.11572265625,-1.01788330078125,0.08685302734375
1759778867734,2814019,1086,3,0.097900390625,-1.03302001953125,0.09539794921875
1759778867734,2814019,1086,4,0.119384765625,-1.01763916015625,0.08831787109375
1759778867734,2814019,1086,5,0.11474609375,-1.01959228515625,0.09197998046875
1759778867734,2814019,1086,6,0.108154296875,-1.03472900390625,0.09490966796875
1759778867734,2814019,1086,7,0.114501953125,-1.01885986328125,0.09075927734375
1759778867734,2814019,1086,8,0.115478515625,-1.02154541015625,0.09564208984375
1759778867734,2814019,1086,9,0.116455078125,-1.01934814453125,0.09246826171875
1759778867734,2814019,1086,10,0.119384765625,-1.02130126953125,0.09466552734375
1759778867734,2814019,1086,11,0.1044921875,-1.02886962890625,0.09368896484375
1759778867734,2814019,1086,12,0.111328125,-1.01739501953125,0.08856201171875
1759778867734,2814019,1086,13,0.106689453125,-1.02520751953125,0.09075927734375
1759778867734,2814019,1086,14,0.11572265625,-1.02227783203125,0.09222412109375
1759778867734,2814019,1086,15,0.110595703125,-1.02911376953125,0.09588623046875
1759778867734,2814019,1086,16,0.115478515625,-1.02960205078125,0.09564208984375
1759778867734,2814019,1086,17,0.11572265625,-1.02203369140625,0.08734130859375
1759778867734,2814019,1086,18,0.11474609375,-1.02789306640625,0.07952880859375
1759778867734,2814019,1086,19,0.107177734375,-1.02227783203125,0.07196044921875
1759778867734,2814019,1086,20,0.11962890625,-1.02838134765625,0.07489013671875
1759778867734,2814019,1086,21,0.1142578125,-1.01763916015625,0.06488037109375
1759778867734,2814019,1086,22,0.111083984375,-1.01617431640625,0.06463623046875
1759778867734,2814019,1086,23,0.114013671875,-1.03179931640625,0.08148193359375
1759778867734,2814019,1086,24,0.11328125,-1.02496337890625,0.07830810546875
1759778867734,2814019,1086,25,0.115478515625,-1.02227783203125,0.07415771484375
1759778867734,2814019,1086,26,0.11083984375,-1.02593994140625,0.07366943359375
1759778867734,2814019,1086,27,0.116943359375,-1.02398681640625,0.08026123046875
1759778867734,2814019,1086,28,0.10888671875,-1.02105712890625,0.07879638671875
1759778867734,2814019,1086,29,0.107177734375,-1.03521728515625,0.08197021484375
1759778867734,2814019,1086,30,0.115234375,-1.02301025390625,0.08026123046875
1759778867734,2814019,1086,31,0.109375,-1.01934814453125,0.08953857421875
1759778870333,2816610,1087,0,0.12158203125,-1.02667236328125,0.10028076171875
1759778870333,2816610,1087,1,0.1279296875,-1.01788330078125,0.09051513671875
1759778870333,2816610,1087,2,0.120849609375,-1.02423095703125,0.08978271484375
1759778870333,2816610,1087,3,0.12939453125,-1.02447509765625,0.09295654296875
1759778870333,2816610,1087,4,0.131103515625,-1.01177978515625,0.09539794921875
1759778870333,2816610,1087,5,0.135009765625,-1.02545166015625,0.09857177734375
1759778870333,2816610,1087,6,0.1181640625,-1.02154541015625,0.09100341796875
1759778870333,2816610,1087,7,0.13623046875,-1.02081298828125,0.09490966796875
1759778870333,2816610,1087,8,0.127685546875,-1.01690673828125,0.09539794921875
1759778870333,2816610,1087,9,0.13818359375,-1.02056884765625,0.09710693359375
1759778870333,2816610,1087,10,0.120849609375,-1.01983642578125,0.09368896484375
1759778870333,2816610,1087,11,0.134033203125,-1.01959228515625,0.09906005859375
1759778870333,2816610,1087,12,0.129638671875,-1.02081298828125,0.10223388671875
1759778870333,2816610,1087,13,0.12548828125,-1.01690673828125,0.09442138671875
1759778870333,2816610,1087,14,0.12451171875,-1.02056884765625,0.09588623046875
1759778870333,2816610,1087,15,0.12841796875,-1.02008056640625,0.09588623046875
1759778870333,2816610,1087,16,0.12451171875,-1.02667236328125,0.10052490234375
1759778870333,2816610,1087,17,0.13232421875,-1.02374267578125,0.09490966796875
1759778870333,2816610,1087,18,0.135009765625,-1.01812744140625,0.09295654296875
1759778870333,2816610,1087,19,0.129638671875,-1.02203369140625,0.08050537109375
1759778870333,2816610,1087,20,0.114013671875,-1.02227783203125,0.08270263671875
1759778870333,2816610,1087,21,0.123291015625,-1.01422119140625,0.07537841796875
1759778870333,2816610,1087,22,0.111083984375,-1.03179931640625,0.08026123046875
1759778870333,2816610,1087,23,0.124755859375,-1.01544189453125,0.07171630859375
1759778870333,2816610,1087,24,0.12109375,-1.03253173828125,0.09637451171875
1759778870333,2816610,1087,25,0.115478515625,-1.02301025390625,0.07952880859375
1759778870333,2816610,1087,26,0.1201171875,-1.02203369140625,0.08416748046875
1759778870333,2816610,1087,27,0.126220703125,-1.02276611328125,0.08880615234375
1759778870333,2816610,1087,28,0.127685546875,-1.03326416015625,0.08807373046875
1759778870333,2816610,1087,29,0.12646484375,-1.01300048828125,0.07318115234375
1759778870333,2816610,1087,30,0.122314453125,-1.02325439453125,0.07635498046875
1759778870333,2816610,1087,31,0.138427734375,-1.01885986328125,0.07513427734375
1759778872934,2819201,1088,0,0.112060546875,-1.03497314453125,0.08148193359375
1759778872934,2819201,1088,1,0.123291015625,-1.02398681640625,0.07757568359375
1759778872934,2819201,1088,2,0.1259765625,-1.02642822265625,0.08953857421875
1759778872934,2819201,1088,3,0.123046875,-1.02154541015625,0.08270263671875
1759778872934,2819201,1088,4,0.122314453125,-1.02178955078125,0.08367919921875
1759778872934,2819201,1088,5,0.12353515625,-1.02301025390625,0.09002685546875
1759778872934,2819201,1088,6,0.118896484375,-1.02471923828125,0.08563232421875
1759778872934,2819201,1088,7,0.129150390625,-1.01959228515625,0.08953857421875
1759778872934,2819201,1088,8,0.11865234375,-1.02423095703125,0.07977294921875
1759778872934,2819201,1088,9,0.1279296875,-1.02154541015625,0.08367919921875
1759778872934,2819201,1088,10,0.117431640625,-1.02252197265625,0.07318115234375
1759778872934,2819201,1088,11,0.1201171875,-1.02520751953125,0.08758544921875
1759778872934,2819201,1088,12,0.131103515625,-1.01885986328125,0.08587646484375
1759778872934,2819201,1088,13,0.113525390625,-1.02520751953125,0.08538818359375
1759778872934,2819201,1088,14,0.120361328125,-1.01885986328125,0.08343505859375
1759778872934,2819201,1088,15,0.130126953125,-1.02154541015625,0.08758544921875
1759778872934,2819201,1088,16,0.113525390625,-1.02130126953125,0.08782958984375
1759778872934,2819201,1088,17,0.11083984375,-1.02349853515625,0.08734130859375
1759778872934,2819201,1088,18,0.11669921875,-1.02227783203125,0.08612060546875
1759778872934,2819201,1088,19,0.124755859375,-1.02642822265625,0.08685302734375
1759778872934,2819201,1088,20,0.117431640625,-1.02301025390625,0.08343505859375
1759778872934,2819201,1088,21,0.134521484375,-1.03399658203125,0.08905029296875
1759778872934,2819201,1088,22,0.12451171875,-1.01983642578125,0.08685302734375
1759778872934,2819201,1088,23,0.122314453125,-1.02374267578125,0.07489013671875
1759778872934,2819201,1088,24,0.1259765625,-1.02178955078125,0.07269287109375
1759778872934,2819201,1088,25,0.123046875,-1.02252197265625,0.07464599609375
1759778872934,2819201,1088,26,0.11865234375,-1.02398681640625,0.07318115234375
1759778872934,2819201,1088,27,0.119140625,-1.01324462890625,0.06854248046875
1759778872934,2819201,1088,28,0.131591796875,-1.03765869140625,0.09002685546875
1759778872934,2819201,1088,29,0.122314453125,-1.01080322265625,0.07293701171875
1759778872934,2819201,1088,30,0.124755859375,-1.03619384765625,0.08807373046875
1759778872934,2819201,1088,31,0.1142578125,-1.01812744140625,0.07904052734375
1759778875733,2821792,1089,0,0.12841796875,-1.02569580078125,0.08782958984375
1759778875733,2821792,1089,1,0.123291015625,-1.01544189453125,0.08489990234375
1759778875733,2821792,1089,2,0.109130859375,-1.02520751953125,0.08587646484375
1759778875733,2821792,1089,3,0.131103515625,-1.02081298828125,0.08929443359375
1759778875733,2821792,1089,4,0.11669921875,-1.02203369140625,0.09197998046875
1759778875733,2821792,1089,5,0.119384765625,-1.02301025390625,0.09173583984375
1759778875733,2821792,1089,6,0.129638671875,-1.02252197265625,0.09686279296875
1759778875733,2821792,1089,7,0.130126953125,-1.02252197265625,0.09344482421875
1759778875733,2821792,1089,8,0.129638671875,-1.02886962890625,0.09832763671875
1759778875733,2821792,1089,9,0.142822265625,-1.01348876953125,0.09613037109375
1759778875733,2821792,1089,10,0.1318359375,-1.02032470703125,0.08758544921875
1759778875733,2821792,1089,11,0.12353515625,-1.00738525390625,0.06121826171875
1759778875733,2821792,1089,12,0.115966796875,-1.03375244140625,0.08172607421875
1759778875733,2821792,1089,13,0.13232421875,-1.02032470703125,0.06707763671875
1759778875733,2821792,1089,14,0.136474609375,-1.02130126953125,0.06585693359375
1759778875733,2821792,1089,15,0.1298828125,-1.02154541015625,0.07928466796875
1759778875733,2821792,1089,16,0.13134765625,-1.02105712890625,0.08441162109375
1759778875733,2821792,1089,17,0.141357421875,-1.02105712890625,0.08953857421875
1759778875733,2821792,1089,18,0.118408203125,-1.01885986328125,0.08343505859375
1759778875733,2821792,1089,19,0.157470703125,-1.02667236328125,0.09661865234375
1759778875733,2821792,1089,20,0.1513671875,-1.01373291015625,0.09539794921875
1759778875733,2821792,1089,21,0.135986328125,-1.01446533203125,0.07196044921875
1759778875733,2821792,1089,22,0.130859375,-1.02374267578125,0.09246826171875
1759778875733,2821792,1089,23,0.1611328125,-1.01251220703125,0.07318115234375
1759778875733,2821792,1089,24,0.129150390625,-1.03106689453125,0.07586669921875
1759778875733,2821792,1089,25,0.147705078125,-1.00543212890625,0.07147216796875
1759778875733,2821792,1089,26,0.15380859375,-1.02789306640625,0.08465576171875
1759778875733,2821792,1089,27,0.16943359375,-1.01129150390625,0.08221435546875
1759778875733,2821792,1089,28,0.16259765625,-1.01495361328125,0.07611083984375
1759778875733,2821792,1089,29,0.16357421875,-1.02667236328125,0.08148193359375
1759778875733,2821792,1089,30,0.168701171875,-1.00909423828125,0.07513427734375
1759778875733,2821792,1089,31,0.17138671875,-1.01812744140625,0.08441162109375
1759778878134,2824378,1090,0,0.173095703125,-1.01519775390625,0.08514404296875
1759778878134,2824378,1090,1,0.166748046875,-1.01470947265625,0.08831787109375
1759778878134,2824378,1090,2,0.16796875,-1.01568603515625,0.08929443359375
1759778878134,2824378,1090,3,0.166015625,-1.01324462890625,0.09539794921875
1759778878134,2824378,1090,4,0.175048828125,-1.01348876953125,0.09490966796875
1759778878134,2824378,1090,5,0.175537109375,-1.01739501953125,0.08758544921875
1759778878134,2824378,1090,6,0.160400390625,-1.00836181640625,0.08929443359375
1759778878134,2824378,1090,7,0.166259765625,-1.01446533203125,0.09442138671875
1759778878134,2824378,1090,8,0.171875,-1.01861572265625,0.08758544921875
1759778878134,2824378,1090,9,0.17041015625,-1.01202392578125,0.07366943359375
1759778878134,2824378,1090,10,0.154541015625,-1.00787353515625,0.07537841796875
1759778878134,2824378,1090,11,0.142333984375,-1.02325439453125,0.07611083984375
1759778878134,2824378,1090,12,0.15966796875,-1.01470947265625,0.08148193359375
1759778878134,2824378,1090,13,0.157958984375,-1.01715087890625,0.08538818359375
1759778878134,2824378,1090,14,0.1533203125,-1.01348876953125,0.08514404296875
1759778878134,2824378,1090,15,0.149169921875,-1.01885986328125,0.08636474609375
1759778878134,2824378,1090,16,0.152099609375,-1.01593017578125,0.08294677734375
1759778878134,2824378,1090,17,0.150146484375,-1.02520751953125,0.09466552734375
1759778878134,2824378,1090,18,0.185791015625,-0.99859619140625,0.08319091796875
1759778878134,2824378,1090,19,0.150634765625,-1.01593017578125,0.07269287109375
1759778878134,2824378,1090,20,0.162109375,-1.02154541015625,0.08660888671875
1759778878134,2824378,1090,21,0.1279296875,-1.01641845703125,0.07733154296875
1759778878134,2824378,1090,22,0.16552734375,-1.01812744140625,0.07977294921875
1759778878134,2824378,1090,23,0.1396484375,-1.01519775390625,0.08758544921875
1759778878134,2824378,1090,24,0.160888671875,-1.02447509765625,0.07318115234375
1759778878134,2824378,1090,25,0.150390625,-1.01007080078125,0.08856201171875
1759778878134,2824378,1090,26,0.148681640625,-1.02056884765625,0.08319091796875
1759778878134,2824378,1090,27,0.1357421875,-1.02081298828125,0.08001708984375
1759778878134,2824378,1090,28,0.14990234375,-1.01568603515625,0.08831787109375
1759778878134,2824378,1090,29,0.14208984375,-1.01593017578125,0.08782958984375
1759778878134,2824378,1090,30,0.140869140625,-1.02593994140625,0.08441162109375
1759778878134,2824378,1090,31,0.14453125,-1.01422119140625,0.07977294921875
1759778880734,2826969,1091,0,0.14990234375,-1.02398681640625,0.08734130859375
1759778880734,2826969,1091,1,0.14111328125,-1.01934814453125,0.07952880859375
1759778880734,2826969,1091,2,0.144287109375,-1.02105712890625,0.08636474609375
1759778880734,2826969,1091,3,0.140380859375,-1.01837158203125,0.08636474609375
1759778880734,2826969,1091,4,0.14404296875,-1.01885986328125,0.08514404296875
1759778880734,2826969,1091,5,0.136962890625,-1.01763916015625,0.07855224609375
1759778880734,2826969,1091,6,0.13037109375,-1.02252197265625,0.08123779296875
1759778880734,2826969,1091,7,0.141845703125,-1.01568603515625,0.08636474609375
1759778880734,2826969,1091,8,0.141845703125,-1.02056884765625,0.08148193359375
1759778880734,2826969,1091,9,0.13623046875,-1.01885986328125,0.08245849609375
1759778880734,2826969,1091,10,0.139892578125,-1.01910400390625,0.07855224609375
1759778880734,2826969,1091,11,0.144287109375,-1.01763916015625,0.08245849609375
1759778880734,2826969,1091,12,0.150634765625,-1.01959228515625,0.08416748046875
1759778880734,2826969,1091,13,0.13818359375,-1.02130126953125,0.07855224609375
1759778880734,2826969,1091,14,0.13720703125,-1.01641845703125,0.07830810546875
1759778880734,2826969,1091,15,0.153076171875,-1.02325439453125,0.08758544921875
1759778880734,2826969,1091,16,0.137939453125,-1.01446533203125,0.08660888671875
1759778880734,2826969,1091,17,0.1396484375,-1.02105712890625,0.07928466796875
1759778880734,2826969,1091,18,0.14501953125,-1.01495361328125,0.07830810546875
1759778880734,2826969,1091,19,0.137939453125,-1.02252197265625,0.08148193359375
1759778880734,2826969,1091,20,0.134033203125,-1.02325439453125,0.08123779296875
1759778880734,2826969,1091,21,0.13623046875,-1.01763916015625,0.08319091796875
1759778880734,2826969,1091,22,0.149169921875,-1.01885986328125,0.08197021484375
1759778880734,2826969,1091,23,0.129150390625,-1.02764892578125,0.08172607421875
1759778880734,2826969,1091,24,0.134765625,-1.02227783203125,0.08270263671875
1759778880734,2826969,1091,25,0.149658203125,-1.01715087890625,0.08587646484375
1759778880734,2826969,1091,26,0.131591796875,-1.02105712890625,0.08441162109375
1759778880734,2826969,1091,27,0.140869140625,-1.01763916015625,0.08538818359375
1759778880734,2826969,1091,28,0.1337890625,-1.02056884765625,0.07684326171875
1759778880734,2826969,1091,29,0.138916015625,-1.01983642578125,0.07855224609375
1759778880734,2826969,1091,30,0.1357421875,-1.01837158203125,0.08660888671875
1759778880734,2826969,1091,31,0.133056640625,-1.02301025390625,0.08563232421875
1759778883333,2829560,1092,0,0.155517578125,-1.02545166015625,0.09124755859375
1759778883333,2829560,1092,1,0.141357421875,-1.01544189453125,0.08636474609375
1759778883333,2829560,1092,2,0.13916015625,-1.02105712890625,0.07904052734375
1759778883333,2829560,1092,3,0.145263671875,-1.02398681640625,0.08343505859375
