receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935737629,1037184968,24745,11,-0.201171875,-0.99176025390625,-0.08746337890625
1759935737629,1037184968,24745,12,-0.1943359375,-0.98809814453125,-0.09063720703125
1759935737629,1037184968,24745,13,-0.214599609375,-0.99078369140625,-0.10772705078125
1759935737629,1037184968,24745,14,-0.193115234375,-0.98321533203125,-0.09454345703125
1759935737629,1037184968,24745,15,-0.233642578125,-0.98004150390625,-0.08648681640625
1759935737629,1037184968,24745,16,-0.232666015625,-0.98297119140625,-0.08697509765625
1759935737629,1037184968,24745,17,-0.21044921875,-0.99542236328125,-0.08770751953125
1759935737629,1037184968,24745,18,-0.192626953125,-0.98687744140625,-0.09869384765625
1759935737629,1037184968,24745,19,-0.190673828125,-0.99249267578125,-0.10235595703125
1759935737629,1037184968,24745,20,-0.193359375,-0.98858642578125,-0.09771728515625
1759935737629,1037184968,24745,21,-0.205322265625,-0.97344970703125,-0.11456298828125
1759935737629,1037184968,24745,22,-0.1943359375,-0.97442626953125,-0.11163330078125
1759935737629,1037184968,24745,23,-0.2060546875,-0.98956298828125,-0.10723876953125
1759935737629,1037184968,24745,24,-0.189697265625,-0.99639892578125,-0.10772705078125
1759935737629,1037184968,24745,25,-0.177490234375,-0.99346923828125,-0.12091064453125
1759935737629,1037184968,24745,26,-0.18359375,-0.98980712890625,-0.11212158203125
1759935737629,1037184968,24745,27,-0.187744140625,-0.98419189453125,-0.10943603515625
1759935737629,1037184968,24745,28,-0.19970703125,-0.99005126953125,-0.10162353515625
1759935737629,1037184968,24745,29,-0.187255859375,-0.97906494140625,-0.12359619140625
