receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939300337,7104889,1880,5,-0.374755859375,-0.84527587890625,0.27947998046875
1759939300337,7104889,1880,6,-0.43310546875,-0.86529541015625,0.28094482421875
1759939300337,7104889,1880,7,-0.40771484375,-0.86505126953125,0.28533935546875
1759939300337,7104889,1880,8,-0.396484375,-0.86090087890625,0.27972412109375
1759939300337,7104889,1880,9,-0.392333984375,-0.87896728515625,0.28533935546875
1759939300337,7104889,1880,10,-0.406982421875,-0.85064697265625,0.28485107421875
1759939300337,7104889,1880,11,-0.385009765625,-0.86407470703125,0.28753662109375
1759939300337,7104889,1880,12,-0.38330078125,-0.87115478515625,0.28094482421875
1759939300337,7104889,1880,13,-0.3720703125,-0.87969970703125,0.28778076171875
1759939300337,7104889,1880,14,-0.377197265625,-0.86749267578125,0.27972412109375
1759939300337,7104889,1880,15,-0.390869140625,-0.87847900390625,0.28729248046875
1759939300337,7104889,1880,16,-0.380859375,-0.87286376953125,0.27825927734375
1759939300337,7104889,1880,17,-0.3798828125,-0.86578369140625,0.28509521484375
1759939300337,7104889,1880,18,-0.38720703125,-0.87066650390625,0.28924560546875
1759939300337,7104889,1880,19,-0.393798828125,-0.86065673828125,0.29998779296875
1759939300337,7104889,1880,20,-0.3779296875,-0.85479736328125,0.27508544921875
1759939300337,7104889,1880,21,-0.383056640625,-0.87652587890625,0.27508544921875
1759939300337,7104889,1880,22,-0.39453125,-0.88580322265625,0.26971435546875
1759939300337,7104889,1880,23,-0.37939453125,-0.88311767578125,0.27069091796875
1759939300337,7104889,1880,24,-0.385986328125,-0.84600830078125,0.26409912109375
1759939300337,7104889,1880,25,-0.4033203125,-0.88116455078125,0.27508544921875
1759939300337,7104889,1880,26,-0.377197265625,-0.88507080078125,0.26678466796875
1759939300337,7104889,1880,27,-0.37744140625,-0.87652587890625,0.26141357421875
1759939300337,7104889,1880,28,-0.37109375,-0.87286376953125,0.26849365234375
1759939300337,7104889,1880,29,-0.391357421875,-0.87506103515625,0.27337646484375
1759939300337,7104889,1880,30,-0.35986328125,-0.88116455078125,0.27288818359375
1759939300337,7104889,1880,31,-0.353271484375,-0.88214111328125,0.27191162109375
1759939302737,7107426,1881,0,-0.385009765625,-0.87139892578125,0.27069091796875
1759939302737,7107426,1881,1,-0.3828125,-0.87579345703125,0.29632568359375
1759939302737,7107426,1881,2,-0.365234375,-0.87652587890625,0.28851318359375
1759939302737,7107426,1881,3,-0.364990234375,-0.88482666015625,0.27703857421875
1759939302737,7107426,1881,4,-0.371337890625,-0.86309814453125,0.26019287109375
1759939302737,7107426,1881,5,-0.37548828125,-0.87701416015625,0.26849365234375
1759939302737,7107426,1881,6,-0.3681640625,-0.89556884765625,0.25262451171875
1759939302737,7107426,1881,7,-0.372802734375,-0.85821533203125,0.28216552734375
1759939302737,7107426,1881,8,-0.362060546875,-0.90118408203125,0.28656005859375
1759939302737,7107426,1881,9,-0.37939453125,-0.87799072265625,0.26654052734375
1759939302737,7107426,1881,10,-0.377685546875,-0.88165283203125,0.25531005859375
1759939302737,7107426,1881,11,-0.38427734375,-0.86700439453125,0.26678466796875
1759939302737,7107426,1881,12,-0.35546875,-0.88629150390625,0.29022216796875
1759939302737,7107426,1881,13,-0.365478515625,-0.87677001953125,0.28289794921875
1759939302737,7107426,1881,14,-0.35546875,-0.87457275390625,0.27044677734375
1759939302737,7107426,1881,15,-0.371337890625,-0.87359619140625,0.27044677734375
1759939302737,7107426,1881,16,-0.365478515625,-0.88385009765625,0.27947998046875
1759939302737,7107426,1881,17,-0.365966796875,-0.86944580078125,0.28045654296875
1759939302737,7107426,1881,18,-0.373291015625,-0.88140869140625,0.26165771484375
1759939302737,7107426,1881,19,-0.36279296875,-0.88775634765625,0.26947021484375
1759939302737,7107426,1881,20,-0.373779296875,-0.86920166015625,0.27215576171875
1759939302737,7107426,1881,21,-0.366943359375,-0.88287353515625,0.26654052734375
1759939302737,7107426,1881,22,-0.374755859375,-0.88922119140625,0.28167724609375
1759939302737,7107426,1881,23,-0.35595703125,-0.88409423828125,0.27166748046875
1759939302737,7107426,1881,24,-0.3564453125,-0.86920166015625,0.27703857421875
1759939302737,7107426,1881,25,-0.36376953125,-0.86895751953125,0.28460693359375
1759939302737,7107426,1881,26,-0.364990234375,-0.87750244140625,0.30145263671875
1759939302737,7107426,1881,27,-0.36572265625,-0.87188720703125,0.30828857421875
1759939302737,7107426,1881,28,-0.37353515625,-0.85455322265625,0.30194091796875
1759939302737,7107426,1881,29,-0.37548828125,-0.83819580078125,0.35516357421875
1759939302737,7107426,1881,30,-0.394287109375,-0.89044189453125,0.32830810546875
1759939302737,7107426,1881,31,-0.361083984375,-0.83233642578125,0.29315185546875
1759939305339,7109963,1882,0,-0.378662109375,-0.85455322265625,0.30169677734375
1759939305339,7109963,1882,1,-0.421875,-0.87457275390625,0.25848388671875
1759939305339,7109963,1882,2,-0.394287109375,-0.84796142578125,0.32855224609375
1759939305339,7109963,1882,3,-0.4013671875,-0.87286376953125,0.28436279296875
1759939305339,7109963,1882,4,-0.410888671875,-0.84576416015625,0.30609130859375
1759939305339,7109963,1882,5,-0.406982421875,-0.85894775390625,0.29144287109375
1759939305339,7109963,1882,6,-0.41259765625,-0.83843994140625,0.28289794921875
1759939305339,7109963,1882,7,-0.413818359375,-0.86016845703125,0.29876708984375
1759939305339,7109963,1882,8,-0.39697265625,-0.86871337890625,0.28460693359375
1759939305339,7109963,1882,9,-0.3896484375,-0.86700439453125,0.27044677734375
1759939305339,7109963,1882,10,-0.397216796875,-0.86700439453125,0.27874755859375
1759939305339,7109963,1882,11,-0.388671875,-0.87530517578125,0.26092529296875
1759939305339,7109963,1882,12,-0.38818359375,-0.87408447265625,0.25823974609375
1759939305339,7109963,1882,13,-0.391845703125,-0.88385009765625,0.26263427734375
1759939305339,7109963,1882,14,-0.38818359375,-0.88140869140625,0.24163818359375
1759939305339,7109963,1882,15,-0.3662109375,-0.89215087890625,0.21820068359375
1759939305339,7109963,1882,16,-0.381103515625,-0.88507080078125,0.22308349609375
1759939305339,7109963,1882,17,-0.3974609375,-0.89166259765625,0.23846435546875
1759939305339,7109963,1882,18,-0.386962890625,-0.88897705078125,0.24676513671875
1759939305339,7109963,1882,19,-0.385009765625,-0.88702392578125,0.21673583984375
1759939305339,7109963,1882,20,-0.39453125,-0.89263916015625,0.21771240234375
1759939305339,7109963,1882,21,-0.402099609375,-0.88409423828125,0.22869873046875
1759939305339,7109963,1882,22,-0.371337890625,-0.85626220703125,0.23065185546875
1759939305339,7109963,1882,23,-0.403076171875,-0.90631103515625,0.25970458984375
1759939305339,7109963,1882,24,-0.386474609375,-0.87115478515625,0.25311279296875
1759939305339,7109963,1882,25,-0.385986328125,-0.88262939453125,0.23895263671875
1759939305339,7109963,1882,26,-0.40673828125,-0.87750244140625,0.23553466796875
1759939305339,7109963,1882,27,-0.3818359375,-0.86602783203125,0.25408935546875
1759939305339,7109963,1882,28,-0.395751953125,-0.88970947265625,0.27508544921875
1759939305339,7109963,1882,29,-0.396728515625,-0.87261962890625,0.26361083984375
1759939305339,7109963,1882,30,-0.3994140625,-0.85308837890625,0.24456787109375
1759939305339,7109963,1882,31,-0.405029296875,-0.87872314453125,0.25946044921875
1759939307937,7112500,1883,0,-0.39501953125,-0.88458251953125,0.27337646484375
1759939307937,7112500,1883,1,-0.4052734375,-0.86431884765625,0.24749755859375
1759939307937,7112500,1883,2,-0.41455078125,-0.86407470703125,0.24847412109375
1759939307937,7112500,1883,3,-0.40185546875,-0.87628173828125,0.25701904296875
1759939307937,7112500,1883,4,-0.41015625,-0.88092041015625,0.28094482421875
1759939307937,7112500,1883,5,-0.410400390625,-0.84771728515625,0.27703857421875
1759939307937,7112500,1883,6,-0.423828125,-0.83721923828125,0.29241943359375
1759939307937,7112500,1883,7,-0.439453125,-0.82598876953125,0.31561279296875
1759939307937,7112500,1883,8,-0.436767578125,-0.88287353515625,0.26361083984375
1759939307937,7112500,1883,9,-0.43017578125,-0.83966064453125,0.25164794921875
1759939307937,7112500,1883,10,-0.438720703125,-0.83331298828125,0.28704833984375
1759939307937,7112500,1883,11,-0.41845703125,-0.86187744140625,0.26947021484375
1759939307937,7112500,1883,12,-0.434814453125,-0.84356689453125,0.31097412109375
1759939307937,7112500,1883,13,-0.44189453125,-0.86920166015625,0.30438232421875
1759939307937,7112500,1883,14,-0.418212890625,-0.83404541015625,0.28973388671875
1759939307937,7112500,1883,15,-0.4091796875,-0.84063720703125,0.27557373046875
1759939307937,7112500,1883,16,-0.42919921875,-0.83746337890625,0.27459716796875
1759939307937,7112500,1883,17,-0.422119140625,-0.86651611328125,0.30218505859375
1759939307937,7112500,1883,18,-0.396240234375,-0.86236572265625,0.27947998046875
1759939307937,7112500,1883,19,-0.4052734375,-0.86480712890625,0.26141357421875
1759939307937,7112500,1883,20,-0.404052734375,-0.86944580078125,0.23114013671875
1759939307937,7112500,1883,21,-0.408447265625,-0.88140869140625,0.24554443359375
1759939307937,7112500,1883,22,-0.398681640625,-0.89166259765625,0.23968505859375
1759939307937,7112500,1883,23,-0.39013671875,-0.88018798828125,0.24066162109375
1759939307937,7112500,1883,24,-0.36083984375,-0.89044189453125,0.22845458984375
1759939307937,7112500,1883,25,-0.3642578125,-0.90020751953125,0.21697998046875
1759939307937,7112500,1883,26,-0.39013671875,-0.88751220703125,0.23822021484375
1759939307937,7112500,1883,27,-0.367431640625,-0.90264892578125,0.26019287109375
1759939307937,7112500,1883,28,-0.35693359375,-0.92242431640625,0.24041748046875
1759939307937,7112500,1883,29,-0.385009765625,-0.83062744140625,0.23944091796875
1759939307937,7112500,1883,30,-0.404296875,-0.86798095703125,0.26287841796875
1759939307937,7112500,1883,31,-0.40673828125,-0.87017822265625,0.29461669921875
1759939310333,7115037,1884,0,-0.415771484375,-0.86383056640625,0.31341552734375
1759939310333,7115037,1884,1,-0.384765625,-0.85064697265625,0.31390380859375
1759939310333,7115037,1884,2,-0.421142578125,-0.84552001953125,0.30413818359375
1759939310333,7115037,1884,3,-0.3974609375,-0.84503173828125,0.28118896484375
1759939310333,7115037,1884,4,-0.4052734375,-0.86529541015625,0.28070068359375
1759939310333,7115037,1884,5,-0.388916015625,-0.87213134765625,0.29290771484375
1759939310333,7115037,1884,6,-0.40234375,-0.86236572265625,0.26727294921875
1759939310333,7115037,1884,7,-0.386474609375,-0.87603759765625,0.26947021484375
1759939310333,7115037,1884,8,-0.4013671875,-0.86383056640625,0.27630615234375
1759939310333,7115037,1884,9,-0.3857421875,-0.86944580078125,0.27728271484375
1759939310333,7115037,1884,10,-0.38427734375,-0.87335205078125,0.29119873046875
1759939310333,7115037,1884,11,-0.4189453125,-0.85333251953125,0.29144287109375
1759939310333,7115037,1884,12,-0.410888671875,-0.85357666015625,0.29656982421875
1759939310333,7115037,1884,13,-0.413818359375,-0.84771728515625,0.29656982421875
1759939310333,7115037,1884,14,-0.407958984375,-0.86602783203125,0.30340576171875
1759939310333,7115037,1884,15,-0.388671875,-0.84844970703125,0.29608154296875
1759939310333,7115037,1884,16,-0.39990234375,-0.85772705078125,0.29779052734375
1759939310333,7115037,1884,17,-0.412109375,-0.85040283203125,0.29559326171875
1759939310333,7115037,1884,18,-0.406005859375,-0.85455322265625,0.28778076171875
1759939310333,7115037,1884,19,-0.41552734375,-0.86187744140625,0.29266357421875
1759939310333,7115037,1884,20,-0.41259765625,-0.85821533203125,0.27191162109375
1759939310333,7115037,1884,21,-0.4111328125,-0.85113525390625,0.27630615234375
1759939310333,7115037,1884,22,-0.4150390625,-0.85626220703125,0.28460693359375
1759939310333,7115037,1884,23,-0.4228515625,-0.86431884765625,0.27874755859375
1759939310333,7115037,1884,24,-0.40576171875,-0.86602783203125,0.26165771484375
1759939310333,7115037,1884,25,-0.40966796875,-0.85333251953125,0.26751708984375
1759939310333,7115037,1884,26,-0.4326171875,-0.86944580078125,0.26068115234375
1759939310333,7115037,1884,27,-0.41162109375,-0.85894775390625,0.25628662109375
1759939310333,7115037,1884,28,-0.406982421875,-0.89190673828125,0.25067138671875
1759939310333,7115037,1884,29,-0.421142578125,-0.85919189453125,0.26263427734375
1759939310333,7115037,1884,30,-0.4189453125,-0.87554931640625,0.23529052734375
1759939310333,7115037,1884,31,-0.404052734375,-0.86749267578125,0.25238037109375
1759939312939,7117574,1885,0,-0.415771484375,-0.87091064453125,0.27020263671875
1759939312939,7117574,1885,1,-0.426513671875,-0.86505126953125,0.27288818359375
1759939312939,7117574,1885,2,-0.381103515625,-0.85601806640625,0.27215576171875
1759939312939,7117574,1885,3,-0.402587890625,-0.87677001953125,0.28900146484375
1759939312939,7117574,1885,4,-0.413818359375,-0.83721923828125,0.30023193359375
1759939312939,7117574,1885,5,-0.40869140625,-0.83990478515625,0.30120849609375
1759939312939,7117574,1885,6,-0.4287109375,-0.85357666015625,0.31683349609375
1759939312939,7117574,1885,7,-0.44384765625,-0.84576416015625,0.31219482421875
1759939312939,7117574,1885,8,-0.4091796875,-0.80987548828125,0.33416748046875
1759939312939,7117574,1885,9,-0.418212890625,-0.83282470703125,0.32147216796875
1759939312939,7117574,1885,10,-0.4345703125,-0.83526611328125,0.35150146484375
1759939312939,7117574,1885,11,-0.431640625,-0.83184814453125,0.34906005859375
1759939312939,7117574,1885,12,-0.408203125,-0.83648681640625,0.33270263671875
1759939312939,7117574,1885,13,-0.4091796875,-0.82452392578125,0.33563232421875
1759939312939,7117574,1885,14,-0.411865234375,-0.82354736328125,0.31292724609375
1759939312939,7117574,1885,15,-0.422119140625,-0.84698486328125,0.32781982421875
1759939312939,7117574,1885,16,-0.414306640625,-0.87554931640625,0.32122802734375
1759939312939,7117574,1885,17,-0.388671875,-0.83892822265625,0.28045654296875
1759939312939,7117574,1885,18,-0.400390625,-0.85162353515625,0.26580810546875
1759939312939,7117574,1885,19,-0.3994140625,-0.86358642578125,0.28192138671875
1759939312939,7117574,1885,20,-0.415283203125,-0.88531494140625,0.27825927734375
1759939312939,7117574,1885,21,-0.3818359375,-0.88018798828125,0.23944091796875
1759939312939,7117574,1885,22,-0.3798828125,-0.87823486328125,0.21844482421875
1759939312939,7117574,1885,23,-0.393310546875,-0.90069580078125,0.23260498046875
1759939312939,7117574,1885,24,-0.3828125,-0.89410400390625,0.23846435546875
1759939312939,7117574,1885,25,-0.365234375,-0.89337158203125,0.21307373046875
1759939312939,7117574,1885,26,-0.3876953125,-0.89483642578125,0.22039794921875
1759939312939,7117574,1885,27,-0.36669921875,-0.89556884765625,0.22503662109375
1759939312939,7117574,1885,28,-0.406494140625,-0.87237548828125,0.25018310546875
1759939312939,7117574,1885,29,-0.40234375,-0.90167236328125,0.22406005859375
1759939312939,7117574,1885,30,-0.3876953125,-0.87677001953125,0.19403076171875
1759939312939,7117574,1885,31,-0.381103515625,-0.89385986328125,0.23236083984375
1759939315533,7120111,1886,0,-0.39453125,-0.88360595703125,0.23040771484375
1759939315533,7120111,1886,1,-0.40185546875,-0.87237548828125,0.25115966796875
1759939315533,7120111,1886,2,-0.4052734375,-0.86968994140625,0.26556396484375
1759939315533,7120111,1886,3,-0.419921875,-0.86236572265625,0.27264404296875
1759939315533,7120111,1886,4,-0.426513671875,-0.83306884765625,0.27239990234375
1759939315533,7120111,1886,5,-0.427001953125,-0.83795166015625,0.29193115234375
1759939315533,7120111,1886,6,-0.42626953125,-0.86187744140625,0.29998779296875
1759939315533,7120111,1886,7,-0.407470703125,-0.84307861328125,0.29315185546875
1759939315533,7120111,1886,8,-0.425048828125,-0.84039306640625,0.30218505859375
1759939315533,7120111,1886,9,-0.42724609375,-0.83184814453125,0.30023193359375
1759939315533,7120111,1886,10,-0.425537109375,-0.86212158203125,0.31048583984375
1759939315533,7120111,1886,11,-0.408447265625,-0.85455322265625,0.30120849609375
1759939315533,7120111,1886,12,-0.39599609375,-0.85601806640625,0.28436279296875
1759939315533,7120111,1886,13,-0.4111328125,-0.84527587890625,0.29949951171875
1759939315533,7120111,1886,14,-0.406982421875,-0.85382080078125,0.29705810546875
1759939315533,7120111,1886,15,-0.416748046875,-0.83160400390625,0.31097412109375
1759939315533,7120111,1886,16,-0.448486328125,-0.86138916015625,0.32489013671875
1759939315533,7120111,1886,17,-0.410888671875,-0.84039306640625,0.30511474609375
1759939315533,7120111,1886,18,-0.4287109375,-0.83746337890625,0.28070068359375
1759939315533,7120111,1886,19,-0.420166015625,-0.83502197265625,0.28314208984375
1759939315533,7120111,1886,20,-0.429443359375,-0.87042236328125,0.31756591796875
1759939315533,7120111,1886,21,-0.41943359375,-0.85894775390625,0.29705810546875
1759939315533,7120111,1886,22,-0.40185546875,-0.84283447265625,0.26678466796875
1759939315533,7120111,1886,23,-0.3984375,-0.85235595703125,0.26458740234375
1759939315533,7120111,1886,24,-0.407470703125,-0.88092041015625,0.29290771484375
1759939315533,7120111,1886,25,-0.429931640625,-0.85650634765625,0.27825927734375
1759939315533,7120111,1886,26,-0.44921875,-0.82989501953125,0.26263427734375
1759939315533,7120111,1886,27,-0.423583984375,-0.85333251953125,0.26434326171875
1759939315533,7120111,1886,28,-0.438720703125,-0.87066650390625,0.27825927734375
1759939315533,7120111,1886,29,-0.42041015625,-0.85675048828125,0.26312255859375
1759939315533,7120111,1886,30,-0.421142578125,-0.85040283203125,0.25091552734375
1759939315533,7120111,1886,31,-0.420654296875,-0.87554931640625,0.25970458984375
1759939318140,7122648,1887,0,-0.418701171875,-0.88800048828125,0.27362060546875
1759939318140,7122648,1887,1,-0.39453125,-0.85211181640625,0.23626708984375
1759939318140,7122648,1887,2,-0.4111328125,-0.87115478515625,0.23699951171875
1759939318140,7122648,1887,3,-0.426025390625,-0.88067626953125,0.25164794921875
1759939318140,7122648,1887,4,-0.40234375,-0.87457275390625,0.25531005859375
1759939318140,7122648,1887,5,-0.404541015625,-0.86651611328125,0.26190185546875
1759939318140,7122648,1887,6,-0.41015625,-0.86480712890625,0.26605224609375
1759939318140,7122648,1887,7,-0.411865234375,-0.86041259765625,0.28167724609375
1759939318140,7122648,1887,8,-0.402587890625,-0.85455322265625,0.28778076171875
1759939318140,7122648,1887,9,-0.404052734375,-0.85919189453125,0.28485107421875
1759939318140,7122648,1887,10,-0.41943359375,-0.84161376953125,0.28826904296875
1759939318140,7122648,1887,11,-0.4150390625,-0.85626220703125,0.29754638671875
1759939318140,7122648,1887,12,-0.41357421875,-0.84844970703125,0.29266357421875
1759939318140,7122648,1887,13,-0.427001953125,-0.84332275390625,0.29949951171875
1759939318140,7122648,1887,14,-0.42724609375,-0.84967041015625,0.31829833984375
1759939318140,7122648,1887,15,-0.407470703125,-0.84478759765625,0.30731201171875
1759939318140,7122648,1887,16,-0.418212890625,-0.85015869140625,0.29193115234375
1759939318140,7122648,1887,17,-0.40771484375,-0.84942626953125,0.29583740234375
1759939318140,7122648,1887,18,-0.408203125,-0.85040283203125,0.28973388671875
1759939318140,7122648,1887,19,-0.40283203125,-0.86114501953125,0.29315185546875
1759939318140,7122648,1887,20,-0.408447265625,-0.85455322265625,0.30340576171875
1759939318140,7122648,1887,21,-0.4091796875,-0.85601806640625,0.29193115234375
1759939318140,7122648,1887,22,-0.40576171875,-0.86285400390625,0.28216552734375
1759939318140,7122648,1887,23,-0.400390625,-0.84259033203125,0.27630615234375
1759939318140,7122648,1887,24,-0.41259765625,-0.86334228515625,0.30072021484375
1759939318140,7122648,1887,25,-0.42431640625,-0.86895751953125,0.30926513671875
1759939318140,7122648,1887,26,-0.41650390625,-0.85870361328125,0.28924560546875
1759939318140,7122648,1887,27,-0.398681640625,-0.86651611328125,0.28509521484375
1759939318140,7122648,1887,28,-0.35400390625,-0.86309814453125,0.26922607421875
1759939318140,7122648,1887,29,-0.357666015625,-0.87677001953125,0.28900146484375
1759939318140,7122648,1887,30,-0.3896484375,-0.86529541015625,0.31390380859375
1759939318140,7122648,1887,31,-0.37548828125,-0.85015869140625,0.31707763671875
1759939320539,7125186,1888,0,-0.403564453125,-0.84527587890625,0.31903076171875
1759939320539,7125186,1888,1,-0.409423828125,-0.85675048828125,0.29583740234375
1759939320539,7125186,1888,2,-0.3837890625,-0.86407470703125,0.29705810546875
1759939320539,7125186,1888,3,-0.396728515625,-0.86358642578125,0.29583740234375
1759939320539,7125186,1888,4,-0.395751953125,-0.87408447265625,0.28607177734375
1759939320539,7125186,1888,5,-0.372314453125,-0.84747314453125,0.26287841796875
1759939320539,7125186,1888,6,-0.38916015625,-0.89654541015625,0.29559326171875
1759939320539,7125186,1888,7,-0.383544921875,-0.88482666015625,0.26287841796875
1759939320539,7125186,1888,8,-0.371826171875,-0.86285400390625,0.22747802734375
1759939320539,7125186,1888,9,-0.37939453125,-0.88116455078125,0.27459716796875
1759939320539,7125186,1888,10,-0.420166015625,-0.86138916015625,0.32318115234375
1759939320539,7125186,1888,11,-0.3876953125,-0.88385009765625,0.27435302734375
1759939320539,7125186,1888,12,-0.419921875,-0.84503173828125,0.21942138671875
1759939320539,7125186,1888,13,-0.395751953125,-0.87384033203125,0.27923583984375
1759939320539,7125186,1888,14,-0.386962890625,-0.87896728515625,0.26263427734375
1759939320539,7125186,1888,15,-0.4052734375,-0.86529541015625,0.27362060546875
1759939320539,7125186,1888,16,-0.402587890625,-0.86602783203125,0.26092529296875
1759939320539,7125186,1888,17,-0.405517578125,-0.87774658203125,0.25872802734375
1759939320539,7125186,1888,18,-0.393310546875,-0.88116455078125,0.24920654296875
1759939320539,7125186,1888,19,-0.397705078125,-0.87677001953125,0.23236083984375
1759939320539,7125186,1888,20,-0.380126953125,-0.87432861328125,0.25897216796875
1759939320539,7125186,1888,21,-0.396240234375,-0.89117431640625,0.24603271484375
1759939320539,7125186,1888,22,-0.373291015625,-0.87896728515625,0.21331787109375
1759939320539,7125186,1888,23,-0.4033203125,-0.87457275390625,0.25360107421875
1759939320539,7125186,1888,24,-0.39404296875,-0.89581298828125,0.25384521484375
1759939320539,7125186,1888,25,-0.372802734375,-0.87408447265625,0.23138427734375
1759939320539,7125186,1888,26,-0.402099609375,-0.88677978515625,0.23846435546875
1759939320539,7125186,1888,27,-0.38671875,-0.88311767578125,0.25775146484375
1759939320539,7125186,1888,28,-0.370849609375,-0.87408447265625,0.25897216796875
1759939320539,7125186,1888,29,-0.40478515625,-0.86968994140625,0.25823974609375
1759939320539,7125186,1888,30,-0.393310546875,-0.88360595703125,0.25750732421875
1759939320539,7125186,1888,31,-0.3740234375,-0.86480712890625,0.24432373046875
1759939323138,7127723,1889,0,-0.3994140625,-0.88262939453125,0.25897216796875
1759939323138,7127723,1889,1,-0.400634765625,-0.87042236328125,0.26287841796875
1759939323138,7127723,1889,2,-0.390869140625,-0.87066650390625,0.26214599609375
1759939323138,7127723,1889,3,-0.404052734375,-0.88409423828125,0.25921630859375
1759939323138,7127723,1889,4,-0.39111328125,-0.87384033203125,0.25286865234375
1759939323138,7127723,1889,5,-0.365966796875,-0.86041259765625,0.25823974609375
