receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759920556960,1123338849,37135,14,-0.06884765625,-0.99908447265625,-0.08331298828125
1759920556960,1123338849,37135,15,-0.031005859375,-1.03106689453125,-0.14361572265625
1759920556960,1123338849,37135,16,-0.0419921875,-1.00958251953125,-0.13360595703125
1759920556960,1123338849,37135,17,-0.117919921875,-0.95416259765625,-0.02227783203125
1759920556960,1123338849,37135,18,-0.055908203125,-0.97613525390625,-0.10723876953125
1759920556960,1123338849,37135,19,0.0087890625,-1.05645751953125,-0.16827392578125
1759920556960,1123338849,37135,20,-0.092529296875,-0.99688720703125,-0.07818603515625
1759920556960,1123338849,37135,21,-0.06884765625,-0.96978759765625,-0.10284423828125
1759920556960,1123338849,37135,22,-0.0439453125,-1.00274658203125,-0.08331298828125
1759920556960,1123338849,37135,23,-0.062744140625,-1.03424072265625,-0.12945556640625
1759920556960,1123338849,37135,24,-0.080322265625,-1.00665283203125,-0.12530517578125
1759920556960,1123338849,37135,25,-0.068359375,-0.96563720703125,-0.06280517578125
1759920556960,1123338849,37135,26,-0.0166015625,-1.02276611328125,-0.15850830078125
1759920556960,1123338849,37135,27,-0.06591796875,-1.00958251953125,-0.10015869140625
1759920556960,1123338849,37135,28,-0.093994140625,-0.98541259765625,-0.07501220703125
1759920556960,1123338849,37135,29,-0.06689453125,-0.99395751953125,-0.10260009765625
1759920556960,1123338849,37135,30,-0.0703125,-1.02667236328125,-0.08843994140625
1759920556960,1123338849,37135,31,-0.07666015625,-1.01861572265625,-0.06329345703125
1759920559487,1123341422,37136,0,-0.07861328125,-0.98712158203125,-0.08087158203125
1759920559487,1123341422,37136,1,-0.053955078125,-1.00860595703125,-0.08770751953125
1759920559487,1123341422,37136,2,-0.064697265625,-1.00079345703125,-0.06304931640625
1759920559487,1123341422,37136,3,-0.05419921875,-0.94683837890625,-0.05792236328125
1759920559487,1123341422,37136,4,-0.09033203125,-1.01373291015625,-0.09625244140625
1759920559487,1123341422,37136,5,-0.037841796875,-1.02178955078125,-0.13507080078125
1759920559487,1123341422,37136,6,-0.0576171875,-1.00299072265625,-0.06353759765625
1759920559487,1123341422,37136,7,-0.0791015625,-1.00201416015625,-0.03692626953125
1759920559487,1123341422,37136,8,-0.02587890625,-1.00225830078125,-0.10968017578125
1759920559487,1123341422,37136,9,-0.073974609375,-0.99981689453125,-0.05303955078125
1759920559487,1123341422,37136,10,-0.025146484375,-0.98394775390625,-0.13018798828125
1759920559487,1123341422,37136,11,-0.044921875,-1.02008056640625,-0.06671142578125
1759920559487,1123341422,37136,12,-0.08251953125,-0.98663330078125,-0.06939697265625
1759920559487,1123341422,37136,13,-0.05517578125,-1.01373291015625,-0.10040283203125
1759920559487,1123341422,37136,14,-0.0595703125,-1.00543212890625,-0.11187744140625
1759920559487,1123341422,37136,15,-0.06640625,-1.01104736328125,-0.07672119140625
1759920559487,1123341422,37136,16,-0.047119140625,-0.98785400390625,-0.13824462890625
1759920559487,1123341422,37136,17,-0.06787109375,-1.01324462890625,-0.05279541015625
1759920559487,1123341422,37136,18,-0.07666015625,-0.97711181640625,-0.08087158203125
1759920559487,1123341422,37136,19,-0.06982421875,-1.01666259765625,-0.05230712890625
1759920559487,1123341422,37136,20,-0.058349609375,-0.99468994140625,-0.09869384765625
1759920559487,1123341422,37136,21,-0.052734375,-1.00689697265625,-0.09161376953125
1759920559487,1123341422,37136,22,-0.11376953125,-0.98077392578125,-0.06622314453125
