timestamp,accelX,accelY,accelZ
975707326,-0.16943359375,-0.98736572265625,0.19403076171875
975707326,-0.169921875,-0.98858642578125,0.20013427734375
975707326,-0.16455078125,-0.98687744140625,0.19696044921875
975707326,-0.162353515625,-0.98883056640625,0.19232177734375
975707326,-0.15283203125,-0.99176025390625,0.18963623046875
975707326,-0.15673828125,-0.98980712890625,0.15496826171875
975707326,-0.146728515625,-0.99639892578125,0.16571044921875
975707326,-0.1494140625,-0.99151611328125,0.16351318359375
975707326,-0.143310546875,-0.99542236328125,0.15985107421875
975707326,-0.146728515625,-1.00274658203125,0.15179443359375
975707326,-0.145263671875,-0.99591064453125,0.14227294921875
975707326,-0.14306640625,-1.00128173828125,0.15740966796875
975707326,-0.137451171875,-0.99639892578125,0.15643310546875
975707326,-0.139404296875,-0.99810791015625,0.16229248046875
975707326,-0.138916015625,-0.99786376953125,0.15814208984375
975707326,-0.14599609375,-0.99884033203125,0.16644287109375
975707326,-0.145751953125,-0.99444580078125,0.16766357421875
975707326,-0.142822265625,-0.99761962890625,0.17108154296875
975707326,-0.142578125,-0.99688720703125,0.17962646484375
975707326,-0.138916015625,-0.99053955078125,0.16302490234375
975707326,-0.126708984375,-0.98638916015625,0.15447998046875
975707326,-0.137939453125,-0.99810791015625,0.15838623046875
975707326,-0.139892578125,-0.99542236328125,0.17840576171875
975707326,-0.140625,-0.99713134765625,0.17132568359375
975707326,-0.14013671875,-0.99591064453125,0.16204833984375
975709894,-0.138427734375,-0.99713134765625,0.16912841796875
975709894,-0.137939453125,-0.99224853515625,0.16912841796875
975709894,-0.136474609375,-0.99346923828125,0.17230224609375
975709894,-0.138427734375,-0.99908447265625,0.16815185546875
975709894,-0.138916015625,-0.99786376953125,0.16644287109375
975709894,-0.1376953125,-0.99615478515625,0.16741943359375
975709894,-0.13818359375,-0.99542236328125,0.16644287109375
975709894,-0.139892578125,-1.00299072265625,0.16522216796875
975709894,-0.143798828125,-0.99810791015625,0.16522216796875
975709894,-0.140869140625,-0.99298095703125,0.17156982421875
975709894,-0.144287109375,-0.99346923828125,0.17425537109375
975709894,-0.1337890625,-0.99615478515625,0.16912841796875
975709894,-0.145751953125,-0.99493408203125,0.16815185546875
975709894,-0.145751953125,-0.99737548828125,0.17181396484375
975709894,-0.14111328125,-0.99664306640625,0.16839599609375
975709894,-0.142333984375,-0.99102783203125,0.16961669921875
975709894,-0.1435546875,-0.99127197265625,0.17547607421875
975709894,-0.142578125,-0.99053955078125,0.17376708984375
975709894,-0.144287109375,-0.99395751953125,0.16986083984375
975709894,-0.14599609375,-0.99395751953125,0.17962646484375
975709894,-0.1435546875,-0.99273681640625,0.17645263671875
975709894,-0.148681640625,-0.99102783203125,0.17694091796875
975709894,-0.15234375,-0.99420166015625,0.17840576171875
975709894,-0.1484375,-0.99371337890625,0.17962646484375
975709894,-0.14453125,-0.99395751953125,0.17181396484375
975709894,-0.14892578125,-0.99420166015625,0.17523193359375
975709894,-0.153076171875,-0.98663330078125,0.18402099609375
975709894,-0.154052734375,-0.99346923828125,0.18743896484375
975709894,-0.153076171875,-0.98834228515625,0.17840576171875
975709894,-0.155029296875,-0.99224853515625,0.18157958984375
975709894,-0.15380859375,-0.98638916015625,0.18011474609375
975709894,-0.1533203125,-0.99102783203125,0.17669677734375
975712467,-0.154296875,-0.99029541015625,0.17352294921875
975712467,-0.15283203125,-0.99127197265625,0.18157958984375
975712467,-0.155029296875,-0.98956298828125,0.18231201171875
975712467,-0.15234375,-0.98956298828125,0.18109130859375
975712467,-0.16796875,-0.99176025390625,0.17913818359375
975712467,-0.16552734375,-0.99371337890625,0.18597412109375
975712467,-0.152099609375,-0.98980712890625,0.18597412109375
975712467,-0.156494140625,-0.98663330078125,0.18988037109375
975712467,-0.1630859375,-0.98663330078125,0.19500732421875
975712467,-0.1533203125,-0.98663330078125,0.17840576171875
975712467,-0.154052734375,-0.98858642578125,0.18182373046875
975712467,-0.1533203125,-0.98785400390625,0.18695068359375
975712467,-0.150390625,-0.99053955078125,0.18304443359375
975712467,-0.153076171875,-0.99151611328125,0.18865966796875
975712467,-0.1572265625,-0.99053955078125,0.18255615234375
975712467,-0.154052734375,-0.98736572265625,0.18988037109375
975712467,-0.1611328125,-0.98785400390625,0.18548583984375
975712467,-0.15771484375,-0.98541259765625,0.18524169921875
975712467,-0.164794921875,-0.99224853515625,0.18817138671875
975712467,-0.16162109375,-0.99444580078125,0.19036865234375
975712467,-0.157470703125,-0.98907470703125,0.17572021484375
975712467,-0.154296875,-0.99908447265625,0.17303466796875
975712467,-0.15185546875,-1.00616455078125,0.16937255859375
975712467,-0.13134765625,-0.97979736328125,0.15521240234375
975712467,-0.14306640625,-1.00299072265625,0.17205810546875
975712467,-0.134765625,-0.99615478515625,0.17498779296875
975712467,-0.138916015625,-0.99200439453125,0.18182373046875
975712467,-0.134033203125,-0.98736572265625,0.17791748046875
975712467,-0.134033203125,-0.98785400390625,0.17938232421875
975712467,-0.130859375,-0.99517822265625,0.18743896484375
975712467,-0.12939453125,-0.99127197265625,0.18182373046875
975712467,-0.129150390625,-0.99346923828125,0.18402099609375
975715040,-0.133056640625,-0.99468994140625,0.18817138671875
975715040,-0.122314453125,-0.99322509765625,0.18255615234375
975715040,-0.123046875,-0.99615478515625,0.17791748046875
975715040,-0.123291015625,-1.00054931640625,0.17840576171875
975715040,-0.12890625,-0.99591064453125,0.18914794921875
975715040,-0.11962890625,-0.97711181640625,0.17694091796875
975715040,-0.1103515625,-0.98419189453125,0.17352294921875
975715040,-0.1298828125,-0.99957275390625,0.19427490234375
975715040,-0.123291015625,-0.99029541015625,0.18353271484375
975715040,-0.124267578125,-0.99127197265625,0.18182373046875
975715040,-0.119384765625,-1.00152587890625,0.18133544921875
975715040,-0.12451171875,-0.99908447265625,0.18182373046875
975715040,-0.123291015625,-0.99615478515625,0.17401123046875
975715040,-0.12548828125,-0.99005126953125,0.18157958984375
975715040,-0.1201171875,-0.98883056640625,0.18524169921875
975715040,-0.121337890625,-0.99249267578125,0.17840576171875
975715040,-0.12158203125,-0.98883056640625,0.18499755859375
975715040,-0.128662109375,-0.99517822265625,0.19036865234375
975715040,-0.12451171875,-0.98907470703125,0.18988037109375
975715040,-0.122802734375,-0.99444580078125,0.17913818359375
975715040,-0.12890625,-0.99468994140625,0.18402099609375
975715040,-0.129638671875,-0.99053955078125,0.18255615234375
975715040,-0.132080078125,-0.98687744140625,0.19183349609375
975715040,-0.132568359375,-0.99176025390625,0.18743896484375
975715040,-0.1298828125,-0.99566650390625,0.17352294921875
975715040,-0.143310546875,-0.99908447265625,0.17840576171875
975715040,-0.144287109375,-0.99468994140625,0.17352294921875
975715040,-0.142578125,-0.99884033203125,0.17230224609375
975715040,-0.1396484375,-0.99737548828125,0.17034912109375
975715040,-0.145751953125,-0.98883056640625,0.17645263671875
975715040,-0.14111328125,-0.98614501953125,0.17352294921875
975715040,-0.144287109375,-0.99395751953125,0.17572021484375
975717613,-0.15771484375,-0.99176025390625,0.18402099609375
975717613,-0.164794921875,-0.98883056640625,0.17767333984375
975717613,-0.16552734375,-0.99176025390625,0.17669677734375
975717613,-0.169189453125,-0.99517822265625,0.17376708984375
975717613,-0.169921875,-1.00079345703125,0.17889404296875
975717613,-0.163330078125,-0.99468994140625,0.17913818359375
975717613,-0.166748046875,-0.98492431640625,0.18841552734375
975717613,-0.176513671875,-0.98834228515625,0.19769287109375
975717613,-0.173095703125,-0.99493408203125,0.20062255859375
975717613,-0.164306640625,-1.00738525390625,0.21331787109375
975717613,-0.141845703125,-0.99493408203125,0.20306396484375
975717613,-0.15087890625,-0.97149658203125,0.22308349609375
975717613,-0.165771484375,-0.97174072265625,0.24261474609375
975717613,-0.164306640625,-0.95416259765625,0.26263427734375
975717613,-0.155517578125,-0.93365478515625,0.30169677734375
975717613,-0.1484375,-0.97857666015625,0.34808349609375
975717613,-0.06396484375,-0.96514892578125,0.31365966796875
975717613,-0.126953125,-0.96710205078125,0.24285888671875
975717613,-0.222412109375,-0.91925048828125,0.35369873046875
975717613,-0.16015625,-0.92852783203125,0.30511474609375
975717613,-0.140380859375,-0.92974853515625,0.28997802734375
975717613,-0.119384765625,-0.98248291015625,0.25531005859375
975717613,-0.127197265625,-0.99591064453125,0.24700927734375
975717613,-0.130126953125,-1.00714111328125,0.23577880859375
975717613,-0.129638671875,-1.01544189453125,0.22625732421875
975717613,-0.153076171875,-0.96197509765625,0.24139404296875
975717613,-0.153076171875,-0.96636962890625,0.25482177734375
975717613,-0.156982421875,-0.92730712890625,0.25799560546875
975717613,-0.172119140625,-0.93072509765625,0.28045654296875
975717613,-0.159423828125,-0.93682861328125,0.28240966796875
975717613,-0.156005859375,-0.95782470703125,0.28875732421875
975717613,-0.152099609375,-0.95538330078125,0.28631591796875
975720186,-0.16796875,-0.95294189453125,0.28778076171875
975720186,-0.165283203125,-0.95660400390625,0.29364013671875
975720186,-0.1708984375,-0.96319580078125,0.29437255859375
975720186,-0.189697265625,-0.92657470703125,0.30511474609375
975720186,-0.19873046875,-0.93316650390625,0.30780029296875
975720186,-0.187255859375,-0.94439697265625,0.31976318359375
975720186,-0.181884765625,-0.95635986328125,0.33001708984375
975720186,-0.141845703125,-0.94927978515625,0.30438232421875
975720186,-0.166748046875,-0.93780517578125,0.33270263671875
975720186,-0.138916015625,-0.92926025390625,0.34417724609375
975720186,-0.1416015625,-0.90631103515625,0.29925537109375
975720186,-0.114501953125,-0.95806884765625,0.28851318359375
975720186,-0.116455078125,-0.95562744140625,0.26239013671875
975720186,-0.102294921875,-0.95660400390625,0.24627685546875
975720186,-0.0751953125,-0.96368408203125,0.21307373046875
975720186,-0.119384765625,-0.98565673828125,0.20159912109375
975720186,-0.140625,-1.02593994140625,0.17694091796875
975720186,-0.130126953125,-1.02032470703125,0.15765380859375
975720186,-0.17236328125,-1.01031494140625,0.13153076171875
975720186,-0.172607421875,-1.01275634765625,0.14373779296875
975720186,-0.149169921875,-0.99981689453125,0.14788818359375
975720186,-0.152099609375,-0.98638916015625,0.15545654296875
975720186,-0.130859375,-1.00494384765625,0.16278076171875
975720186,-0.147216796875,-0.98492431640625,0.17083740234375
975720186,-0.168212890625,-0.99932861328125,0.17010498046875
975720186,-0.149658203125,-0.98126220703125,0.16912841796875
975720186,-0.144287109375,-0.96343994140625,0.18133544921875
975720186,-0.14892578125,-0.98297119140625,0.18963623046875
975720186,-0.12744140625,-1.00469970703125,0.16571044921875
975720186,-0.140380859375,-1.01422119140625,0.12420654296875
975720186,-0.135986328125,-1.01348876953125,0.11712646484375
975720186,-0.15087890625,-1.00787353515625,0.12078857421875
975722759,-0.138427734375,-1.01251220703125,0.13348388671875
975722759,-0.1220703125,-1.01568603515625,0.14178466796875
975722759,-0.095458984375,-1.01397705078125,0.13226318359375
975722759,-0.095703125,-1.01422119140625,0.14276123046875
975722759,-0.07421875,-1.00372314453125,0.13104248046875
975722759,-0.079833984375,-1.01300048828125,0.11517333984375
975722759,-0.07470703125,-0.99102783203125,0.11077880859375
975722759,-0.061279296875,-0.99810791015625,0.12347412109375
975722759,-0.061767578125,-0.99810791015625,0.12884521484375
975722759,-0.06591796875,-0.99981689453125,0.14154052734375
975722759,-0.058837890625,-1.01422119140625,0.11370849609375
975722759,-0.063720703125,-1.01983642578125,0.09881591796875
975722759,-0.061767578125,-1.01934814453125,0.07757568359375
975722759,-0.059326171875,-1.02642822265625,0.06536865234375
975722759,-0.0576171875,-1.01959228515625,0.05340576171875
975722759,-0.06787109375,-1.02838134765625,0.06219482421875
975722759,-0.061767578125,-1.01544189453125,0.07952880859375
975722759,-0.04638671875,-0.99322509765625,0.06585693359375
975722759,-0.0625,-1.01641845703125,0.05169677734375
975722759,-0.0654296875,-1.03057861328125,0.04632568359375
975722759,-0.067626953125,-1.00372314453125,0.03021240234375
975722759,-0.066650390625,-0.93048095703125,0.02752685546875
975722759,-0.108154296875,-1.00714111328125,0.04144287109375
975722759,-0.144775390625,-1.02349853515625,0.17962646484375
975722759,-0.156494140625,-0.99102783203125,0.20037841796875
975722759,-0.1083984375,-1.02276611328125,0.20013427734375
975722759,-0.117919921875,-1.03863525390625,0.15960693359375
975722759,-0.12060546875,-1.02545166015625,0.08416748046875
975722759,-0.114013671875,-1.00347900390625,0.10247802734375
975722759,-0.133056640625,-1.01373291015625,0.10980224609375
975722759,-0.124267578125,-1.01177978515625,0.10076904296875
975722759,-0.16015625,-1.00128173828125,0.08026123046875
975725332,-0.132080078125,-1.03765869140625,0.03582763671875
975725332,-0.12841796875,-1.00592041015625,0.06268310546875
975725332,-0.140869140625,-1.01397705078125,0.07342529296875
975725332,-0.12548828125,-0.99932861328125,0.05267333984375
975725332,-0.127197265625,-1.02081298828125,0.04290771484375
975725332,-0.139892578125,-1.01739501953125,0.04705810546875
975725332,-0.142333984375,-1.02008056640625,0.04681396484375
975725332,-0.177490234375,-0.99224853515625,0.05975341796875
975725332,-0.16845703125,-0.89190673828125,0.14276123046875
975725332,-0.108642578125,-1.11651611328125,0.19940185546875
975725332,-0.097900390625,-0.98052978515625,0.19183349609375
975725332,-0.150146484375,-0.97393798828125,0.23406982421875
975725332,-0.11376953125,-0.99151611328125,0.23944091796875
975725332,-0.160888671875,-0.97515869140625,0.22210693359375
975725332,-0.165771484375,-0.97467041015625,0.24188232421875
975725332,-0.14599609375,-0.97442626953125,0.28948974609375
975725332,-0.154296875,-1.01226806640625,0.30413818359375
975725332,-0.142822265625,-0.96466064453125,0.20648193359375
975725332,-0.15185546875,-0.93951416015625,0.29779052734375
975725332,-0.177978515625,-0.90679931640625,0.36029052734375
975725332,-0.159423828125,-0.91705322265625,0.32220458984375
975725332,-0.1728515625,-0.93731689453125,0.34027099609375
975725332,-0.18310546875,-0.92364501953125,0.36077880859375
975725332,-0.17236328125,-0.93048095703125,0.33441162109375
975725332,-0.182373046875,-0.91802978515625,0.33709716796875
975725332,-0.185791015625,-0.91021728515625,0.36395263671875
975725332,-0.183349609375,-0.92291259765625,0.34393310546875
975725332,-0.170654296875,-0.96759033203125,0.34344482421875
975725332,-0.182373046875,-0.94512939453125,0.34735107421875
975725332,-0.186279296875,-0.93682861328125,0.34881591796875
975725332,-0.19189453125,-0.91314697265625,0.34564208984375
975725332,-0.183349609375,-0.91265869140625,0.34539794921875
975727905,-0.184814453125,-0.92535400390625,0.35052490234375
975727905,-0.177734375,-0.92828369140625,0.34881591796875
975727905,-0.181640625,-0.91217041015625,0.36151123046875
975727905,-0.188232421875,-0.90655517578125,0.39007568359375
975727905,-0.1708984375,-0.92657470703125,0.39324951171875
975727905,-0.1689453125,-0.92437744140625,0.37811279296875
975727905,-0.1689453125,-0.90777587890625,0.38665771484375
975727905,-0.176513671875,-0.90509033203125,0.40716552734375
975727905,-0.170654296875,-0.91314697265625,0.38836669921875
975727905,-0.158935546875,-0.92388916015625,0.38250732421875
975727905,-0.150146484375,-0.90875244140625,0.38250732421875
975727905,-0.149169921875,-0.92755126953125,0.38494873046875
975727905,-0.146484375,-0.91876220703125,0.36224365234375
975727905,-0.1533203125,-0.92510986328125,0.36517333984375
975727905,-0.14892578125,-0.92510986328125,0.38226318359375
975727905,-0.148681640625,-0.92291259765625,0.37103271484375
975727905,-0.14013671875,-0.91387939453125,0.40081787109375
975727905,-0.140380859375,-0.90972900390625,0.38934326171875
975727905,-0.141845703125,-0.90728759765625,0.41180419921875
975727905,-0.148193359375,-0.90606689453125,0.40228271484375
975727905,-0.157958984375,-0.90240478515625,0.38690185546875
975727905,-0.160888671875,-0.90313720703125,0.39422607421875
975727905,-0.156982421875,-0.90460205078125,0.40936279296875
975727905,-0.159423828125,-0.90972900390625,0.41107177734375
975727905,-0.16943359375,-0.90509033203125,0.42449951171875
975727905,-0.16552734375,-0.89703369140625,0.42498779296875
975727905,-0.16064453125,-0.90386962890625,0.42230224609375
975727905,-0.156494140625,-0.90606689453125,0.39202880859375
975727905,-0.15771484375,-0.90435791015625,0.41058349609375
975727905,-0.1640625,-0.90093994140625,0.41937255859375
975727905,-0.15576171875,-0.90777587890625,0.42108154296875
975727905,-0.13232421875,-0.91583251953125,0.37469482421875
975730479,-0.130615234375,-0.90606689453125,0.38934326171875
975730479,-0.12841796875,-0.91851806640625,0.37786865234375
975730479,-0.142822265625,-0.92974853515625,0.38958740234375
975730479,-0.140625,-0.90972900390625,0.38934326171875
975730479,-0.12890625,-0.91143798828125,0.39862060546875
975730479,-0.124267578125,-0.91070556640625,0.39080810546875
975730479,-0.1318359375,-0.92022705078125,0.38348388671875
975730479,-0.141845703125,-0.91290283203125,0.37933349609375
975730479,-0.144287109375,-0.92144775390625,0.37445068359375
975730479,-0.1435546875,-0.91656494140625,0.39324951171875
975730479,-0.13671875,-0.91387939453125,0.40155029296875
975730479,-0.141357421875,-0.90875244140625,0.39129638671875
975730479,-0.146484375,-0.90802001953125,0.40618896484375
975730479,-0.145751953125,-0.91192626953125,0.39813232421875
975730479,-0.1435546875,-0.91607666015625,0.39202880859375
975730479,-0.140869140625,-0.91168212890625,0.39837646484375
975730479,-0.1416015625,-0.90704345703125,0.39691162109375
975730479,-0.142578125,-0.90313720703125,0.40667724609375
975730479,-0.14013671875,-0.90093994140625,0.41522216796875
975730479,-0.14697265625,-0.89996337890625,0.41253662109375
975730479,-0.1484375,-0.89678955078125,0.43817138671875
975730479,-0.150390625,-0.89727783203125,0.42816162109375
975730479,-0.147216796875,-0.90264892578125,0.41546630859375
975730479,-0.13916015625,-0.90606689453125,0.42181396484375
975730479,-0.138671875,-0.90972900390625,0.38323974609375
975730479,-0.1318359375,-0.91290283203125,0.39056396484375
975730479,-0.1376953125,-0.90924072265625,0.38226318359375
975730479,-0.136474609375,-0.92047119140625,0.38177490234375
975730479,-0.140380859375,-0.92242431640625,0.38031005859375
975730479,-0.14404296875,-0.92218017578125,0.37591552734375
975730479,-0.14599609375,-0.92462158203125,0.37664794921875
975730479,-0.1455078125,-0.92071533203125,0.37860107421875
975733052,-0.139892578125,-0.92730712890625,0.37469482421875
975733052,-0.139404296875,-0.92266845703125,0.36663818359375
975733052,-0.13427734375,-0.93707275390625,0.35565185546875
975733052,-0.138671875,-0.93878173828125,0.35296630859375
975733052,-0.13330078125,-0.93218994140625,0.34515380859375
975733052,-0.139892578125,-0.92852783203125,0.34588623046875
975733052,-0.137939453125,-0.93414306640625,0.34149169921875
975733052,-0.141845703125,-0.93707275390625,0.34686279296875
975733052,-0.13671875,-0.93341064453125,0.35809326171875
975733052,-0.137939453125,-0.93243408203125,0.35003662109375
975733052,-0.14013671875,-0.93463134765625,0.35662841796875
975733052,-0.1416015625,-0.93218994140625,0.35296630859375
975733052,-0.1455078125,-0.93218994140625,0.35711669921875
975733052,-0.144287109375,-0.92901611328125,0.35760498046875
975733052,-0.1416015625,-0.93389892578125,0.35833740234375
975733052,-0.1416015625,-0.92755126953125,0.35931396484375
975733052,-0.147216796875,-0.92291259765625,0.36785888671875
975733052,-0.14599609375,-0.91558837890625,0.37030029296875
975733052,-0.1357421875,-0.95440673828125,0.34222412109375
975733052,-0.12353515625,-0.95489501953125,0.32098388671875
