receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329791486,425214634,7122,15,-0.214111328125,-0.90362548828125,0.36859130859375
1759329791486,425214634,7122,16,-0.285400390625,-0.89239501953125,0.37347412109375
1759329791486,425214634,7122,17,-0.26416015625,-0.94317626953125,0.34979248046875
1759329791486,425214634,7122,18,-0.2265625,-0.90289306640625,0.32049560546875
1759329791486,425214634,7122,19,-0.272216796875,-0.93072509765625,0.33831787109375
1759329791486,425214634,7122,20,-0.2998046875,-0.91314697265625,0.35052490234375
1759329791486,425214634,7122,21,-0.20751953125,-0.98321533203125,0.31195068359375
1759329791486,425214634,7122,22,-0.281005859375,-0.86895751953125,0.32073974609375
1759329791486,425214634,7122,23,-0.28515625,-0.95172119140625,0.36346435546875
1759329791486,425214634,7122,24,-0.25927734375,-0.91607666015625,0.35931396484375
1759329791486,425214634,7122,25,-0.299560546875,-0.87921142578125,0.38592529296875
1759329791486,425214634,7122,26,-0.29736328125,-0.90020751953125,0.42205810546875
1759329791486,425214634,7122,27,-0.212158203125,-0.98028564453125,0.35272216796875
1759329791486,425214634,7122,28,-0.27490234375,-0.84332275390625,0.33953857421875
1759329791486,425214634,7122,29,-0.292236328125,-0.90826416015625,0.40594482421875
1759329791486,425214634,7122,30,-0.248291015625,-0.93414306640625,0.38104248046875
1759329791486,425214634,7122,31,-0.24609375,-0.87408447265625,0.36932373046875
1759329793887,425217177,7123,0,-0.30908203125,-0.91436767578125,0.42376708984375
1759329793887,425217177,7123,1,-0.2822265625,-0.87677001953125,0.39324951171875
1759329793887,425217177,7123,2,-0.230224609375,-0.94830322265625,0.36859130859375
1759329793887,425217177,7123,3,-0.29736328125,-0.86431884765625,0.38397216796875
1759329793887,425217177,7123,4,-0.28369140625,-0.89141845703125,0.40960693359375
1759329793887,425217177,7123,5,-0.257568359375,-0.92364501953125,0.39251708984375
1759329793887,425217177,7123,6,-0.30517578125,-0.87091064453125,0.40594482421875
1759329793887,425217177,7123,7,-0.301513671875,-0.89312744140625,0.41326904296875
1759329793887,425217177,7123,8,-0.224853515625,-0.93609619140625,0.38787841796875
1759329793887,425217177,7123,9,-0.29345703125,-0.86236572265625,0.37811279296875
1759329793887,425217177,7123,10,-0.289306640625,-0.89776611328125,0.42645263671875
1759329793887,425217177,7123,11,-0.267333984375,-0.90655517578125,0.40130615234375
1759329793887,425217177,7123,12,-0.2685546875,-0.88140869140625,0.38958740234375
1759329793887,425217177,7123,13,-0.282958984375,-0.90777587890625,0.42303466796875
1759329793887,425217177,7123,14,-0.261962890625,-0.91925048828125,0.38128662109375
1759329793887,425217177,7123,15,-0.263916015625,-0.89337158203125,0.33782958984375
1759329793887,425217177,7123,16,-0.28857421875,-0.92340087890625,0.37567138671875
1759329793887,425217177,7123,17,-0.280517578125,-0.88922119140625,0.37542724609375
1759329793887,425217177,7123,18,-0.229248046875,-0.93634033203125,0.37322998046875
1759329793887,425217177,7123,19,-0.288818359375,-0.87799072265625,0.39715576171875
1759329793887,425217177,7123,20,-0.277587890625,-0.89654541015625,0.40081787109375
1759329793887,425217177,7123,21,-0.277587890625,-0.93072509765625,0.37860107421875
1759329793887,425217177,7123,22,-0.2548828125,-0.87091064453125,0.39031982421875
1759329793887,425217177,7123,23,-0.30322265625,-0.90777587890625,0.42572021484375
1759329793887,425217177,7123,24,-0.26953125,-0.91143798828125,0.36102294921875
1759329793887,425217177,7123,25,-0.216064453125,-0.91900634765625,0.34588623046875
1759329793887,425217177,7123,26,-0.300537109375,-0.90826416015625,0.35516357421875
1759329793887,425217177,7123,27,-0.299560546875,-0.91949462890625,0.37054443359375
1759329793887,425217177,7123,28,-0.252197265625,-0.94537353515625,0.29559326171875
1759329793887,425217177,7123,29,-0.263916015625,-0.89874267578125,0.31536865234375
1759329793887,425217177,7123,30,-0.324951171875,-0.92999267578125,0.37738037109375
1759329793887,425217177,7123,31,-0.265869140625,-0.92706298828125,0.34979248046875
1759329796437,425219720,7124,0,-0.226318359375,-0.92340087890625,0.33050537109375
1759329796437,425219720,7124,1,-0.285400390625,-0.90899658203125,0.34417724609375
1759329796437,425219720,7124,2,-0.281005859375,-0.91192626953125,0.37591552734375
1759329796437,425219720,7124,3,-0.262451171875,-0.94146728515625,0.32708740234375
1759329796437,425219720,7124,4,-0.289794921875,-0.90386962890625,0.35589599609375
1759329796437,425219720,7124,5,-0.313232421875,-0.90020751953125,0.37200927734375
1759329796437,425219720,7124,6,-0.2412109375,-0.96807861328125,0.33685302734375
1759329796437,425219720,7124,7,-0.27490234375,-0.87896728515625,0.33197021484375
1759329796437,425219720,7124,8,-0.276611328125,-0.90631103515625,0.36444091796875
1759329796437,425219720,7124,9,-0.258056640625,-0.95538330078125,0.35809326171875
1759329796437,425219720,7124,10,-0.28857421875,-0.86480712890625,0.36029052734375
1759329796437,425219720,7124,11,-0.2998046875,-0.92388916015625,0.38934326171875
1759329796437,425219720,7124,12,-0.25439453125,-0.94976806640625,0.34979248046875
1759329796437,425219720,7124,13,-0.263671875,-0.88067626953125,0.34197998046875
1759329796437,425219720,7124,14,-0.310546875,-0.91217041015625,0.38372802734375
1759329796437,425219720,7124,15,-0.279052734375,-0.91510009765625,0.37738037109375
1759329796437,425219720,7124,16,-0.264892578125,-0.90875244140625,0.35687255859375
1759329796437,425219720,7124,17,-0.249755859375,-0.90753173828125,0.36053466796875
1759329796437,425219720,7124,18,-0.29248046875,-0.91778564453125,0.38348388671875
1759329796437,425219720,7124,19,-0.2841796875,-0.89923095703125,0.37200927734375
1759329796437,425219720,7124,20,-0.27490234375,-0.90753173828125,0.38446044921875
1759329796437,425219720,7124,21,-0.233154296875,-0.94073486328125,0.32293701171875
1759329796437,425219720,7124,22,-0.28564453125,-0.90582275390625,0.32635498046875
1759329796437,425219720,7124,23,-0.31689453125,-0.91143798828125,0.38323974609375
1759329796437,425219720,7124,24,-0.28955078125,-0.91168212890625,0.39471435546875
1759329796437,425219720,7124,25,-0.27587890625,-0.90557861328125,0.35540771484375
1759329796437,425219720,7124,26,-0.290283203125,-0.90533447265625,0.36566162109375
1759329796437,425219720,7124,27,-0.2587890625,-0.94146728515625,0.34344482421875
1759329796437,425219720,7124,28,-0.29443359375,-0.89532470703125,0.39349365234375
1759329796437,425219720,7124,29,-0.3037109375,-0.88238525390625,0.38934326171875
1759329796437,425219720,7124,30,-0.209228515625,-0.94195556640625,0.36175537109375
1759329796437,425219720,7124,31,-0.18017578125,-0.88433837890625,0.34466552734375
1759329798986,425222263,7125,0,-0.30078125,-0.89630126953125,0.40570068359375
1759329798986,425222263,7125,1,-0.32763671875,-0.88800048828125,0.42352294921875
1759329798986,425222263,7125,2,-0.286865234375,-0.94610595703125,0.36761474609375
1759329798986,425222263,7125,3,-0.303466796875,-0.86285400390625,0.36834716796875
1759329798986,425222263,7125,4,-0.34716796875,-0.89605712890625,0.40740966796875
1759329798986,425222263,7125,5,-0.3046875,-0.92462158203125,0.41204833984375
1759329798986,425222263,7125,6,-0.260986328125,-0.87286376953125,0.38153076171875
1759329798986,425222263,7125,7,-0.2998046875,-0.88311767578125,0.41546630859375
1759329798986,425222263,7125,8,-0.250732421875,-0.89508056640625,0.42376708984375
1759329798986,425222263,7125,9,-0.191162109375,-0.89312744140625,0.36224365234375
1759329798986,425222263,7125,10,-0.27294921875,-0.90313720703125,0.41253662109375
1759329798986,425222263,7125,11,-0.302001953125,-0.88409423828125,0.41448974609375
1759329798986,425222263,7125,12,-0.20361328125,-0.92144775390625,0.37030029296875
1759329798986,425222263,7125,13,-0.3115234375,-0.85894775390625,0.40814208984375
1759329798986,425222263,7125,14,-0.3271484375,-0.89508056640625,0.46453857421875
1759329798986,425222263,7125,15,-0.242431640625,-0.89898681640625,0.41082763671875
1759329798986,425222263,7125,16,-0.287841796875,-0.85284423828125,0.40740966796875
1759329798986,425222263,7125,17,-0.317138671875,-0.88043212890625,0.43817138671875
1759329798986,425222263,7125,18,-0.274658203125,-0.94073486328125,0.43377685546875
1759329798986,425222263,7125,19,-0.253662109375,-0.83721923828125,0.37615966796875
1759329798986,425222263,7125,20,-0.281982421875,-0.89093017578125,0.42083740234375
1759329798986,425222263,7125,21,-0.26171875,-0.93048095703125,0.40521240234375
1759329798986,425222263,7125,22,-0.28466796875,-0.85040283203125,0.39154052734375
1759329798986,425222263,7125,23,-0.288330078125,-0.90386962890625,0.41497802734375
1759329798986,425222263,7125,24,-0.278564453125,-0.92486572265625,0.41766357421875
1759329798986,425222263,7125,25,-0.256591796875,-0.84991455078125,0.38616943359375
1759329798986,425222263,7125,26,-0.28515625,-0.89215087890625,0.42547607421875
1759329798986,425222263,7125,27,-0.278076171875,-0.91583251953125,0.42108154296875
1759329798986,425222263,7125,28,-0.27880859375,-0.86676025390625,0.38446044921875
1759329798986,425222263,7125,29,-0.270263671875,-0.89019775390625,0.43841552734375
1759329798986,425222263,7125,30,-0.28076171875,-0.88336181640625,0.43817138671875
1759329798986,425222263,7125,31,-0.2275390625,-0.87847900390625,0.42303466796875
1759329801537,425224806,7126,0,-0.278564453125,-0.85968017578125,0.43695068359375
1759329801537,425224806,7126,1,-0.210205078125,-0.93267822265625,0.42010498046875
1759329801537,425224806,7126,2,-0.302978515625,-0.88824462890625,0.35052490234375
1759329801537,425224806,7126,3,-0.319580078125,-0.90728759765625,0.36639404296875
1759329801537,425224806,7126,4,-0.35546875,-0.89703369140625,0.38934326171875
1759329801537,425224806,7126,5,-0.240478515625,-0.95953369140625,0.34954833984375
1759329801537,425224806,7126,6,-0.24072265625,-0.84942626953125,0.38348388671875
1759329801537,425224806,7126,7,-0.299560546875,-0.89703369140625,0.46795654296875
1759329801537,425224806,7126,8,-0.249267578125,-0.90289306640625,0.42425537109375
1759329801537,425224806,7126,9,-0.264892578125,-0.85552978515625,0.39788818359375
1759329801537,425224806,7126,10,-0.3251953125,-0.85748291015625,0.45330810546875
1759329801537,425224806,7126,11,-0.275634765625,-0.89923095703125,0.48846435546875
1759329801537,425224806,7126,12,-0.214599609375,-0.88848876953125,0.39251708984375
1759329801537,425224806,7126,13,-0.25732421875,-0.86334228515625,0.42840576171875
1759329801537,425224806,7126,14,-0.3359375,-0.86553955078125,0.45672607421875
1759329801537,425224806,7126,15,-0.24560546875,-0.92144775390625,0.39739990234375
1759329801537,425224806,7126,16,-0.30908203125,-0.88116455078125,0.36151123046875
1759329801537,425224806,7126,17,-0.337158203125,-0.87066650390625,0.39764404296875
1759329801537,425224806,7126,18,-0.31787109375,-0.90582275390625,0.42816162109375
1759329801537,425224806,7126,19,-0.2666015625,-0.83477783203125,0.42987060546875
1759329801537,425224806,7126,20,-0.261962890625,-0.85626220703125,0.53900146484375
1759329801537,425224806,7126,21,-0.2705078125,-0.85919189453125,0.52239990234375
1759329801537,425224806,7126,22,-0.24755859375,-0.78106689453125,0.47406005859375
1759329801537,425224806,7126,23,-0.32080078125,-0.82916259765625,0.56756591796875
1759329801537,425224806,7126,24,-0.234619140625,-0.86212158203125,0.52362060546875
1759329801537,425224806,7126,25,-0.210693359375,-0.83941650390625,0.45867919921875
1759329801537,425224806,7126,26,-0.32177734375,-0.85406494140625,0.48358154296875
1759329801537,425224806,7126,27,-0.31005859375,-0.86163330078125,0.46917724609375
1759329801537,425224806,7126,28,-0.222412109375,-0.83941650390625,0.42742919921875
1759329801537,425224806,7126,29,-0.254638671875,-0.89190673828125,0.50115966796875
1759329801537,425224806,7126,30,-0.26708984375,-0.86236572265625,0.50140380859375
1759329801537,425224806,7126,31,-0.255859375,-0.83160400390625,0.46502685546875
1759329804387,425227349,7127,0,-0.255126953125,-0.86968994140625,0.45623779296875
1759329804387,425227349,7127,1,-0.267822265625,-0.85333251953125,0.46575927734375
1759329804387,425227349,7127,2,-0.29052734375,-0.85723876953125,0.49627685546875
1759329804387,425227349,7127,3,-0.28515625,-0.83697509765625,0.47430419921875
1759329804387,425227349,7127,4,-0.20947265625,-0.90167236328125,0.48529052734375
1759329804387,425227349,7127,5,-0.2802734375,-0.84991455078125,0.47332763671875
1759329804387,425227349,7127,6,-0.277587890625,-0.83135986328125,0.47283935546875
1759329804387,425227349,7127,7,-0.2578125,-0.88189697265625,0.45159912109375
1759329804387,425227349,7127,8,-0.29150390625,-0.83966064453125,0.47235107421875
1759329804387,425227349,7127,9,-0.294677734375,-0.83648681640625,0.49383544921875
1759329804387,425227349,7127,10,-0.231201171875,-0.90435791015625,0.48187255859375
1759329804387,425227349,7127,11,-0.264404296875,-0.84600830078125,0.46893310546875
1759329804387,425227349,7127,12,-0.266845703125,-0.84722900390625,0.49945068359375
1759329804387,425227349,7127,13,-0.259765625,-0.86041259765625,0.47943115234375
1759329804387,425227349,7127,14,-0.2451171875,-0.83013916015625,0.46112060546875
1759329804387,425227349,7127,15,-0.25390625,-0.89849853515625,0.47406005859375
1759329804387,425227349,7127,16,-0.304443359375,-0.82183837890625,0.50091552734375
1759329804387,425227349,7127,17,-0.31298828125,-0.80792236328125,0.50653076171875
1759329804387,425227349,7127,18,-0.251953125,-0.92730712890625,0.51263427734375
1759329804387,425227349,7127,19,-0.231201171875,-0.84210205078125,0.42474365234375
1759329804387,425227349,7127,20,-0.268798828125,-0.86529541015625,0.42889404296875
1759329804387,425227349,7127,21,-0.302001953125,-0.92388916015625,0.42864990234375
1759329804387,425227349,7127,22,-0.290771484375,-0.87969970703125,0.34808349609375
1759329804387,425227349,7127,23,-0.26953125,-0.89508056640625,0.36639404296875
1759329804387,425227349,7127,24,-0.246826171875,-0.98760986328125,0.34539794921875
1759329804387,425227349,7127,25,-0.2802734375,-0.87310791015625,0.32318115234375
1759329804387,425227349,7127,26,-0.2783203125,-0.93731689453125,0.35174560546875
1759329804387,425227349,7127,27,-0.263427734375,-0.92803955078125,0.31512451171875
1759329804387,425227349,7127,28,-0.292724609375,-0.91485595703125,0.32366943359375
1759329804387,425227349,7127,29,-0.30078125,-0.90093994140625,0.36810302734375
1759329804387,425227349,7127,30,-0.2412109375,-0.95172119140625,0.33001708984375
1759329804387,425227349,7127,31,-0.25439453125,-0.89190673828125,0.31317138671875
1759329806637,425229892,7128,0,-0.32275390625,-0.92999267578125,0.37664794921875
1759329806637,425229892,7128,1,-0.311767578125,-0.96270751953125,0.31781005859375
1759329806637,425229892,7128,2,-0.2978515625,-0.87432861328125,0.30291748046875
1759329806637,425229892,7128,3,-0.297119140625,-0.93536376953125,0.39007568359375
1759329806637,425229892,7128,4,-0.2490234375,-0.94683837890625,0.37396240234375
1759329806637,425229892,7128,5,-0.2529296875,-0.86431884765625,0.29803466796875
1759329806637,425229892,7128,6,-0.266845703125,-0.91485595703125,0.36273193359375
1759329806637,425229892,7128,7,-0.26953125,-0.96685791015625,0.38446044921875
1759329806637,425229892,7128,8,-0.29736328125,-0.87359619140625,0.32269287109375
1759329806637,425229892,7128,9,-0.2822265625,-0.94342041015625,0.37542724609375
1759329806637,425229892,7128,10,-0.268310546875,-0.91925048828125,0.35321044921875
1759329806637,425229892,7128,11,-0.266357421875,-0.90264892578125,0.30926513671875
1759329806637,425229892,7128,12,-0.24951171875,-0.90167236328125,0.39276123046875
1759329806637,425229892,7128,13,-0.284423828125,-0.90216064453125,0.42352294921875
1759329806637,425229892,7128,14,-0.201904296875,-1.06817626953125,0.61712646484375
1759329806637,425229892,7128,15,-0.593505859375,-0.87921142578125,0.49383544921875
1759329806637,425229892,7128,16,-0.1484375,-0.87823486328125,0.39129638671875
1759329806637,425229892,7128,17,-0.33642578125,-0.91485595703125,0.30389404296875
1759329806637,425229892,7128,18,-0.24462890625,-0.90606689453125,0.34710693359375
1759329806637,425229892,7128,19,-0.19970703125,-0.98272705078125,0.26727294921875
1759329806637,425229892,7128,20,-0.308837890625,-0.88946533203125,0.30389404296875
1759329806637,425229892,7128,21,-0.302490234375,-0.91510009765625,0.41107177734375
1759329806637,425229892,7128,22,-0.314208984375,-0.90240478515625,0.36688232421875
1759329806637,425229892,7128,23,-0.1513671875,-1.01617431640625,0.23968505859375
1759329806637,425229892,7128,24,-0.24462890625,-0.86676025390625,0.28948974609375
1759329806637,425229892,7128,25,-0.3662109375,-0.92852783203125,0.38714599609375
1759329806637,425229892,7128,26,-0.169189453125,-1.02935791015625,0.26751708984375
1759329806637,425229892,7128,27,-0.291259765625,-0.86578369140625,0.24383544921875
1759329806637,425229892,7128,28,-0.317138671875,-0.94390869140625,0.28729248046875
1759329806637,425229892,7128,29,-0.298095703125,-0.94757080078125,0.31732177734375
1759329806637,425229892,7128,30,-0.2939453125,-1.00054931640625,0.30267333984375
1759329806637,425229892,7128,31,-0.22314453125,-0.86138916015625,0.27044677734375
1759329809188,425232435,7129,0,-0.29150390625,-0.96392822265625,0.28485107421875
1759329809188,425232435,7129,1,-0.363525390625,-0.93170166015625,0.33587646484375
1759329809188,425232435,7129,2,-0.333984375,-0.88604736328125,0.29656982421875
1759329809188,425232435,7129,3,-0.289306640625,-0.90802001953125,0.35076904296875
1759329809188,425232435,7129,4,-0.307861328125,-0.96978759765625,0.36810302734375
1759329809188,425232435,7129,5,-0.29736328125,-0.88287353515625,0.31292724609375
1759329809188,425232435,7129,6,-0.253662109375,-0.88092041015625,0.39422607421875
1759329809188,425232435,7129,7,-0.294189453125,-0.96783447265625,0.38250732421875
1759329809188,425232435,7129,8,-0.277099609375,-0.85308837890625,0.34881591796875
1759329809188,425232435,7129,9,-0.318359375,-0.90655517578125,0.34344482421875
1759329809188,425232435,7129,10,-0.384521484375,-0.93609619140625,0.28436279296875
1759329809188,425232435,7129,11,-0.330810546875,-0.98956298828125,0.25506591796875
1759329809188,425232435,7129,12,-0.270751953125,-0.84942626953125,0.32000732421875
1759329809188,425232435,7129,13,-0.302490234375,-0.92462158203125,0.40863037109375
1759329809188,425232435,7129,14,-0.324951171875,-0.92608642578125,0.38616943359375
1759329809188,425232435,7129,15,-0.3134765625,-0.84869384765625,0.37127685546875
1759329809188,425232435,7129,16,-0.3388671875,-0.87408447265625,0.43206787109375
1759329809188,425232435,7129,17,-0.256103515625,-0.94439697265625,0.42474365234375
1759329809188,425232435,7129,18,-0.298583984375,-0.85162353515625,0.37493896484375
1759329809188,425232435,7129,19,-0.317626953125,-0.90020751953125,0.34490966796875
1759329809188,425232435,7129,20,-0.236083984375,-0.94390869140625,0.37860107421875
1759329809188,425232435,7129,21,-0.25146484375,-0.88580322265625,0.39349365234375
1759329809188,425232435,7129,22,-0.273193359375,-0.91046142578125,0.40130615234375
1759329809188,425232435,7129,23,-0.219970703125,-0.93756103515625,0.37078857421875
1759329809188,425232435,7129,24,-0.278564453125,-0.86480712890625,0.35833740234375
1759329809188,425232435,7129,25,-0.30419921875,-0.88897705078125,0.40374755859375
1759329809188,425232435,7129,26,-0.274658203125,-0.94757080078125,0.37567138671875
1759329809188,425232435,7129,27,-0.3154296875,-0.85943603515625,0.37933349609375
1759329809188,425232435,7129,28,-0.331298828125,-0.90631103515625,0.39105224609375
1759329809188,425232435,7129,29,-0.281494140625,-0.93829345703125,0.38568115234375
1759329809188,425232435,7129,30,-0.282958984375,-0.87188720703125,0.36346435546875
1759329809188,425232435,7129,31,-0.256591796875,-0.89752197265625,0.40887451171875
1759329811887,425234978,7130,0,-0.236572265625,-0.91973876953125,0.43304443359375
1759329811887,425234978,7130,1,-0.288818359375,-0.85992431640625,0.42449951171875
1759329811887,425234978,7130,2,-0.29443359375,-0.88555908203125,0.43035888671875
1759329811887,425234978,7130,3,-0.217529296875,-0.95953369140625,0.39129638671875
1759329811887,425234978,7130,4,-0.267333984375,-0.81817626953125,0.38446044921875
1759329811887,425234978,7130,5,-0.313720703125,-0.89556884765625,0.44451904296875
1759329811887,425234978,7130,6,-0.290771484375,-0.88677978515625,0.41693115234375
1759329811887,425234978,7130,7,-0.273193359375,-0.94757080078125,0.37713623046875
1759329811887,425234978,7130,8,-0.263427734375,-0.84185791015625,0.38836669921875
1759329811887,425234978,7130,9,-0.34814453125,-0.87872314453125,0.43231201171875
1759329811887,425234978,7130,10,-0.280029296875,-0.93731689453125,0.42694091796875
1759329811887,425234978,7130,11,-0.241455078125,-0.87872314453125,0.35711669921875
1759329811887,425234978,7130,12,-0.272705078125,-0.87945556640625,0.41424560546875
1759329811887,425234978,7130,13,-0.31591796875,-0.86383056640625,0.45379638671875
1759329811887,425234978,7130,14,-0.244873046875,-0.91632080078125,0.40594482421875
1759329811887,425234978,7130,15,-0.30615234375,-0.86749267578125,0.41766357421875
1759329811887,425234978,7130,16,-0.323974609375,-0.87213134765625,0.44573974609375
1759329811887,425234978,7130,17,-0.2421875,-0.92535400390625,0.40716552734375
1759329811887,425234978,7130,18,-0.27490234375,-0.84722900390625,0.39837646484375
1759329811887,425234978,7130,19,-0.270751953125,-0.89337158203125,0.42059326171875
1759329811887,425234978,7130,20,-0.2861328125,-0.89947509765625,0.42767333984375
1759329811887,425234978,7130,21,-0.31005859375,-0.86114501953125,0.43084716796875
1759329811887,425234978,7130,22,-0.309814453125,-0.90509033203125,0.42596435546875
1759329811887,425234978,7130,23,-0.24658203125,-0.91070556640625,0.38836669921875
1759329811887,425234978,7130,24,-0.286865234375,-0.85845947265625,0.40032958984375
1759329811887,425234978,7130,25,-0.30126953125,-0.88385009765625,0.43890380859375
1759329811887,425234978,7130,26,-0.24658203125,-0.89703369140625,0.41546630859375
1759329811887,425234978,7130,27,-0.28955078125,-0.86090087890625,0.44793701171875
1759329811887,425234978,7130,28,-0.310302734375,-0.85504150390625,0.45941162109375
1759329811887,425234978,7130,29,-0.24560546875,-0.91534423828125,0.41668701171875
1759329811887,425234978,7130,30,-0.2802734375,-0.85040283203125,0.41937255859375
1759329811887,425234978,7130,31,-0.3017578125,-0.86846923828125,0.43670654296875
1759329814287,425237521,7131,0,-0.30517578125,-0.90386962890625,0.42962646484375
1759329814287,425237521,7131,1,-0.31884765625,-0.85260009765625,0.45355224609375
1759329814287,425237521,7131,2,-0.316650390625,-0.86651611328125,0.46478271484375
1759329814287,425237521,7131,3,-0.256591796875,-0.90386962890625,0.44696044921875
1759329814287,425237521,7131,4,-0.2705078125,-0.82989501953125,0.41986083984375
1759329814287,425237521,7131,5,-0.27587890625,-0.86553955078125,0.46844482421875
1759329814287,425237521,7131,6,-0.247314453125,-0.89776611328125,0.46136474609375
1759329814287,425237521,7131,7,-0.27490234375,-0.82647705078125,0.41839599609375
1759329814287,425237521,7131,8,-0.309326171875,-0.89874267578125,0.45574951171875
1759329814287,425237521,7131,9,-0.29833984375,-0.88677978515625,0.43084716796875
1759329814287,425237521,7131,10,-0.341552734375,-0.86016845703125,0.43280029296875
1759329814287,425237521,7131,11,-0.306884765625,-0.86187744140625,0.45550537109375
