receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913595820,1009079125,9496,14,-0.64599609375,-0.06549072265625,0.72210693359375
1759913595820,1009079125,9496,15,-0.64306640625,-0.06915283203125,0.72528076171875
1759913595820,1009079125,9496,16,-0.646484375,-0.06866455078125,0.72283935546875
1759913595820,1009079125,9496,17,-0.64111328125,-0.06793212890625,0.72210693359375
1759913595820,1009079125,9496,18,-0.643798828125,-0.07061767578125,0.72503662109375
1759913595820,1009079125,9496,19,-0.64208984375,-0.06939697265625,0.72772216796875
1759913595820,1009079125,9496,20,-0.6416015625,-0.07305908203125,0.72772216796875
1759913595820,1009079125,9496,21,-0.637451171875,-0.06549072265625,0.72259521484375
1759913595820,1009079125,9496,22,-0.641357421875,-0.07232666015625,0.72454833984375
1759913595820,1009079125,9496,23,-0.640625,-0.06719970703125,0.72747802734375
1759913595820,1009079125,9496,24,-0.640869140625,-0.07354736328125,0.72796630859375
1759913595820,1009079125,9496,25,-0.63671875,-0.07135009765625,0.72332763671875
1759913595820,1009079125,9496,26,-0.638916015625,-0.07330322265625,0.72479248046875
1759913595820,1009079125,9496,27,-0.63916015625,-0.06866455078125,0.72821044921875
1759913595820,1009079125,9496,28,-0.6376953125,-0.07330322265625,0.72747802734375
1759913595820,1009079125,9496,29,-0.64111328125,-0.06719970703125,0.72454833984375
1759913595820,1009079125,9496,30,-0.642822265625,-0.07232666015625,0.72723388671875
1759913595820,1009079125,9496,31,-0.638427734375,-0.07037353515625,0.72601318359375
1759913598372,1009081716,9497,0,-0.640625,-0.07135009765625,0.72991943359375
1759913598372,1009081716,9497,1,-0.63671875,-0.06768798828125,0.72308349609375
1759913598372,1009081716,9497,2,-0.63720703125,-0.07208251953125,0.72576904296875
1759913598372,1009081716,9497,3,-0.64111328125,-0.06866455078125,0.72576904296875
1759913598372,1009081716,9497,4,-0.63818359375,-0.06817626953125,0.72503662109375
1759913598372,1009081716,9497,5,-0.6416015625,-0.07135009765625,0.72674560546875
1759913598372,1009081716,9497,6,-0.6396484375,-0.06890869140625,0.72772216796875
1759913598372,1009081716,9497,7,-0.6396484375,-0.07379150390625,0.72723388671875
1759913598372,1009081716,9497,8,-0.63818359375,-0.07183837890625,0.72650146484375
1759913598372,1009081716,9497,9,-0.639404296875,-0.07354736328125,0.72723388671875
1759913598372,1009081716,9497,10,-0.63916015625,-0.07476806640625,0.72918701171875
1759913598372,1009081716,9497,11,-0.639404296875,-0.07476806640625,0.72576904296875
1759913598372,1009081716,9497,12,-0.64306640625,-0.07891845703125,0.72552490234375
1759913598372,1009081716,9497,13,-0.640625,-0.08135986328125,0.72503662109375
1759913598372,1009081716,9497,14,-0.642333984375,-0.07794189453125,0.72088623046875
1759913598372,1009081716,9497,15,-0.645751953125,-0.08111572265625,0.72259521484375
1759913598372,1009081716,9497,16,-0.643798828125,-0.08258056640625,0.71966552734375
1759913598372,1009081716,9497,17,-0.64306640625,-0.07867431640625,0.71380615234375
1759913598372,1009081716,9497,18,-0.648193359375,-0.07940673828125,0.71697998046875
1759913598372,1009081716,9497,19,-0.6484375,-0.08697509765625,0.72357177734375
1759913598372,1009081716,9497,20,-0.650634765625,-0.08209228515625,0.71990966796875
1759913598372,1009081716,9497,21,-0.6455078125,-0.08599853515625,0.71966552734375
1759913598372,1009081716,9497,22,-0.64599609375,-0.08282470703125,0.72259521484375
1759913598372,1009081716,9497,23,-0.6474609375,-0.08770751953125,0.72088623046875
1759913598372,1009081716,9497,24,-0.647216796875,-0.08795166015625,0.71966552734375
1759913598372,1009081716,9497,25,-0.650634765625,-0.08404541015625,0.71917724609375
1759913598372,1009081716,9497,26,-0.6455078125,-0.08502197265625,0.71356201171875
1759913598372,1009081716,9497,27,-0.650634765625,-0.08355712890625,0.71966552734375
1759913598372,1009081716,9497,28,-0.64453125,-0.08282470703125,0.72113037109375
1759913598372,1009081716,9497,29,-0.64990234375,-0.08966064453125,0.72381591796875
1759913598372,1009081716,9497,30,-0.6416015625,-0.07769775390625,0.71746826171875
1759913598372,1009081716,9497,31,-0.64599609375,-0.08819580078125,0.72430419921875
1759913601071,1009084308,9498,0,-0.648681640625,-0.09112548828125,0.72796630859375
1759913601071,1009084308,9498,1,-0.643798828125,-0.08087158203125,0.72430419921875
1759913601071,1009084308,9498,2,-0.639892578125,-0.08331298828125,0.72308349609375
1759913601071,1009084308,9498,3,-0.642578125,-0.08502197265625,0.72576904296875
1759913601071,1009084308,9498,4,-0.639404296875,-0.08209228515625,0.72113037109375
1759913601071,1009084308,9498,5,-0.6455078125,-0.08599853515625,0.72601318359375
1759913601071,1009084308,9498,6,-0.643798828125,-0.08160400390625,0.72259521484375
1759913601071,1009084308,9498,7,-0.63916015625,-0.08038330078125,0.72454833984375
1759913601071,1009084308,9498,8,-0.6416015625,-0.08551025390625,0.72772216796875
1759913601071,1009084308,9498,9,-0.6435546875,-0.08258056640625,0.72650146484375
1759913601071,1009084308,9498,10,-0.64013671875,-0.08013916015625,0.72406005859375
1759913601071,1009084308,9498,11,-0.637451171875,-0.08135986328125,0.72796630859375
1759913601071,1009084308,9498,12,-0.63623046875,-0.08233642578125,0.72454833984375
1759913601071,1009084308,9498,13,-0.642822265625,-0.08746337890625,0.73016357421875
1759913601071,1009084308,9498,14,-0.63720703125,-0.08111572265625,0.72576904296875
1759913601071,1009084308,9498,15,-0.63720703125,-0.07891845703125,0.73016357421875
1759913601071,1009084308,9498,16,-0.634033203125,-0.07965087890625,0.72918701171875
1759913601071,1009084308,9498,17,-0.63671875,-0.08135986328125,0.72869873046875
1759913601071,1009084308,9498,18,-0.64111328125,-0.08331298828125,0.72869873046875
1759913601071,1009084308,9498,19,-0.637939453125,-0.07891845703125,0.72528076171875
1759913601071,1009084308,9498,20,-0.635986328125,-0.08038330078125,0.72381591796875
1759913601071,1009084308,9498,21,-0.643310546875,-0.07843017578125,0.72967529296875
1759913601071,1009084308,9498,22,-0.638671875,-0.07525634765625,0.72308349609375
1759913601071,1009084308,9498,23,-0.640869140625,-0.08062744140625,0.72357177734375
1759913601071,1009084308,9498,24,-0.63818359375,-0.07647705078125,0.72552490234375
1759913601071,1009084308,9498,25,-0.647705078125,-0.07867431640625,0.72137451171875
1759913601071,1009084308,9498,26,-0.6416015625,-0.07354736328125,0.72601318359375
1759913601071,1009084308,9498,27,-0.6455078125,-0.07403564453125,0.72406005859375
1759913601071,1009084308,9498,28,-0.643310546875,-0.07452392578125,0.72039794921875
1759913601071,1009084308,9498,29,-0.645751953125,-0.07501220703125,0.72406005859375
1759913601071,1009084308,9498,30,-0.64599609375,-0.07281494140625,0.72308349609375
1759913601071,1009084308,9498,31,-0.64404296875,-0.07281494140625,0.72210693359375
1759913603622,1009086899,9499,0,-0.644287109375,-0.07232666015625,0.72406005859375
1759913603622,1009086899,9499,1,-0.642822265625,-0.06842041015625,0.72332763671875
1759913603622,1009086899,9499,2,-0.638916015625,-0.07330322265625,0.72088623046875
1759913603622,1009086899,9499,3,-0.644287109375,-0.06915283203125,0.72430419921875
1759913603622,1009086899,9499,4,-0.642333984375,-0.06842041015625,0.72430419921875
1759913603622,1009086899,9499,5,-0.647705078125,-0.06719970703125,0.72332763671875
1759913603622,1009086899,9499,6,-0.64599609375,-0.06036376953125,0.72308349609375
1759913603622,1009086899,9499,7,-0.64453125,-0.06842041015625,0.72576904296875
1759913603622,1009086899,9499,8,-0.64013671875,-0.06842041015625,0.73040771484375
1759913603622,1009086899,9499,9,-0.64111328125,-0.06842041015625,0.72576904296875
1759913603622,1009086899,9499,10,-0.664306640625,-0.08258056640625,0.71893310546875
1759913603622,1009086899,9499,11,-0.630615234375,-0.08355712890625,0.72967529296875
1759913603622,1009086899,9499,12,-0.6357421875,-0.08746337890625,0.72747802734375
1759913603622,1009086899,9499,13,-0.650634765625,-0.10748291015625,0.72137451171875
1759913603622,1009086899,9499,14,-0.666259765625,-0.10699462890625,0.70428466796875
1759913603622,1009086899,9499,15,-0.654541015625,-0.11334228515625,0.71551513671875
1759913603622,1009086899,9499,16,-0.641357421875,-0.12091064453125,0.71331787109375
1759913603622,1009086899,9499,17,-0.636474609375,-0.12310791015625,0.72064208984375
1759913603622,1009086899,9499,18,-0.64013671875,-0.12335205078125,0.72235107421875
1759913603622,1009086899,9499,19,-0.64892578125,-0.12261962890625,0.70135498046875
1759913603622,1009086899,9499,20,-0.64697265625,-0.12066650390625,0.71331787109375
1759913603622,1009086899,9499,21,-0.64697265625,-0.12725830078125,0.72357177734375
1759913603622,1009086899,9499,22,-0.6337890625,-0.12384033203125,0.71917724609375
1759913603622,1009086899,9499,23,-0.638671875,-0.16632080078125,0.72332763671875
1759913603622,1009086899,9499,24,-0.6787109375,-0.08233642578125,0.73797607421875
1759913603622,1009086899,9499,25,-0.65771484375,-0.10772705078125,0.68157958984375
1759913603622,1009086899,9499,26,-0.61181640625,-0.15338134765625,0.72674560546875
1759913603622,1009086899,9499,27,-0.614990234375,-0.14923095703125,0.74017333984375
1759913603622,1009086899,9499,28,-0.605224609375,-0.12823486328125,0.72454833984375
1759913603622,1009086899,9499,29,-0.655029296875,-0.08526611328125,0.73284912109375
1759913603622,1009086899,9499,30,-0.66845703125,-0.05426025390625,0.72503662109375
1759913603622,1009086899,9499,31,-0.639892578125,-0.15997314453125,0.73114013671875
1759913606171,1009089490,9500,0,-0.579345703125,-0.08404541015625,0.75262451171875
1759913606171,1009089490,9500,1,-0.60546875,-0.09820556640625,0.73797607421875
1759913606171,1009089490,9500,2,-0.677001953125,-0.06915283203125,0.71380615234375
1759913606171,1009089490,9500,3,-0.653564453125,-0.06207275390625,0.71209716796875
1759913606171,1009089490,9500,4,-0.620849609375,-0.08013916015625,0.74407958984375
1759913606171,1009089490,9500,5,-0.604736328125,-0.08355712890625,0.73162841796875
1759913606171,1009089490,9500,6,-0.6142578125,-0.07501220703125,0.73773193359375
1759913606171,1009089490,9500,7,-0.647705078125,-0.06842041015625,0.73577880859375
1759913606171,1009089490,9500,8,-0.644287109375,-0.09820556640625,0.71820068359375
1759913606171,1009089490,9500,9,-0.6435546875,-0.08746337890625,0.73040771484375
1759913606171,1009089490,9500,10,-0.634765625,-0.08746337890625,0.72796630859375
1759913606171,1009089490,9500,11,-0.647705078125,-0.09039306640625,0.73065185546875
1759913606171,1009089490,9500,12,-0.6328125,-0.08111572265625,0.72308349609375
1759913606171,1009089490,9500,13,-0.630615234375,-0.09039306640625,0.72625732421875
1759913606171,1009089490,9500,14,-0.638671875,-0.08917236328125,0.72796630859375
1759913606171,1009089490,9500,15,-0.63916015625,-0.08087158203125,0.72503662109375
1759913606171,1009089490,9500,16,-0.642822265625,-0.08868408203125,0.72796630859375
1759913606171,1009089490,9500,17,-0.639404296875,-0.08990478515625,0.72625732421875
1759913606171,1009089490,9500,18,-0.634765625,-0.08404541015625,0.72552490234375
1759913606171,1009089490,9500,19,-0.641357421875,-0.08209228515625,0.72845458984375
1759913606171,1009089490,9500,20,-0.641357421875,-0.08258056640625,0.72528076171875
1759913606171,1009089490,9500,21,-0.623779296875,-0.08282470703125,0.72747802734375
1759913606171,1009089490,9500,22,-0.650634765625,-0.07867431640625,0.72601318359375
1759913606171,1009089490,9500,23,-0.646728515625,-0.07403564453125,0.72088623046875
1759913606171,1009089490,9500,24,-0.64501953125,-0.08599853515625,0.72503662109375
1759913606171,1009089490,9500,25,-0.638427734375,-0.07720947265625,0.72552490234375
1759913606171,1009089490,9500,26,-0.63818359375,-0.07598876953125,0.72943115234375
1759913606171,1009089490,9500,27,-0.637451171875,-0.07550048828125,0.72528076171875
1759913606171,1009089490,9500,28,-0.641845703125,-0.08013916015625,0.72503662109375
1759913606171,1009089490,9500,29,-0.634765625,-0.07818603515625,0.72796630859375
1759913606171,1009089490,9500,30,-0.64111328125,-0.07647705078125,0.72967529296875
1759913606171,1009089490,9500,31,-0.640625,-0.07305908203125,0.72650146484375
1759913608871,1009092081,9501,0,-0.638671875,-0.07623291015625,0.72650146484375
1759913608871,1009092081,9501,1,-0.640625,-0.07501220703125,0.72894287109375
1759913608871,1009092081,9501,2,-0.640380859375,-0.07720947265625,0.72772216796875
1759913608871,1009092081,9501,3,-0.642333984375,-0.06768798828125,0.72528076171875
1759913608871,1009092081,9501,4,-0.644287109375,-0.07183837890625,0.72552490234375
1759913608871,1009092081,9501,5,-0.642333984375,-0.06622314453125,0.72357177734375
1759913608871,1009092081,9501,6,-0.6435546875,-0.07012939453125,0.72796630859375
1759913608871,1009092081,9501,7,-0.6474609375,-0.06549072265625,0.72479248046875
1759913608871,1009092081,9501,8,-0.64306640625,-0.07110595703125,0.72210693359375
1759913608871,1009092081,9501,9,-0.63623046875,-0.07574462890625,0.72845458984375
1759913608871,1009092081,9501,10,-0.640380859375,-0.08062744140625,0.73162841796875
1759913608871,1009092081,9501,11,-0.635986328125,-0.08062744140625,0.72991943359375
1759913608871,1009092081,9501,12,-0.64013671875,-0.09112548828125,0.72747802734375
1759913608871,1009092081,9501,13,-0.634521484375,-0.09625244140625,0.72674560546875
1759913608871,1009092081,9501,14,-0.639404296875,-0.09625244140625,0.72650146484375
1759913608871,1009092081,9501,15,-0.63818359375,-0.08770751953125,0.71917724609375
1759913608871,1009092081,9501,16,-0.641845703125,-0.09161376953125,0.71893310546875
1759913608871,1009092081,9501,17,-0.64306640625,-0.08819580078125,0.72552490234375
1759913608871,1009092081,9501,18,-0.63671875,-0.09405517578125,0.72283935546875
1759913608871,1009092081,9501,19,-0.641845703125,-0.08868408203125,0.72381591796875
1759913608871,1009092081,9501,20,-0.640380859375,-0.08917236328125,0.72454833984375
1759913608871,1009092081,9501,21,-0.636474609375,-0.09039306640625,0.72650146484375
1759913608871,1009092081,9501,22,-0.639892578125,-0.09332275390625,0.72503662109375
1759913608871,1009092081,9501,23,-0.640869140625,-0.09088134765625,0.72552490234375
1759913608871,1009092081,9501,24,-0.64013671875,-0.09405517578125,0.72503662109375
1759913608871,1009092081,9501,25,-0.638671875,-0.09014892578125,0.72991943359375
1759913608871,1009092081,9501,26,-0.636474609375,-0.09722900390625,0.72552490234375
1759913608871,1009092081,9501,27,-0.638916015625,-0.09014892578125,0.72821044921875
1759913608871,1009092081,9501,28,-0.635986328125,-0.09429931640625,0.72552490234375
1759913608871,1009092081,9501,29,-0.6376953125,-0.09332275390625,0.72625732421875
1759913608871,1009092081,9501,30,-0.634765625,-0.09234619140625,0.72821044921875
1759913608871,1009092081,9501,31,-0.635498046875,-0.08990478515625,0.72576904296875
1759913611422,1009094672,9502,0,-0.638427734375,-0.09527587890625,0.72747802734375
1759913611422,1009094672,9502,1,-0.63720703125,-0.09014892578125,0.72869873046875
1759913611422,1009094672,9502,2,-0.64013671875,-0.09381103515625,0.73040771484375
1759913611422,1009094672,9502,3,-0.63525390625,-0.09039306640625,0.72528076171875
1759913611422,1009094672,9502,4,-0.63525390625,-0.09405517578125,0.72601318359375
1759913611422,1009094672,9502,5,-0.636474609375,-0.09112548828125,0.72821044921875
1759913611422,1009094672,9502,6,-0.63671875,-0.08575439453125,0.72601318359375
1759913611422,1009094672,9502,7,-0.634521484375,-0.09185791015625,0.72381591796875
1759913611422,1009094672,9502,8,-0.641845703125,-0.09503173828125,0.72576904296875
1759913611422,1009094672,9502,9,-0.6396484375,-0.08599853515625,0.72796630859375
1759913611422,1009094672,9502,10,-0.639404296875,-0.09161376953125,0.72723388671875
1759913611422,1009094672,9502,11,-0.6337890625,-0.08673095703125,0.72845458984375
1759913611422,1009094672,9502,12,-0.640625,-0.09063720703125,0.72528076171875
1759913611422,1009094672,9502,13,-0.63720703125,-0.08843994140625,0.73016357421875
1759913611422,1009094672,9502,14,-0.6337890625,-0.08599853515625,0.72796630859375
1759913611422,1009094672,9502,15,-0.62939453125,-0.08599853515625,0.72625732421875
1759913611422,1009094672,9502,16,-0.63671875,-0.08941650390625,0.72674560546875
1759913611422,1009094672,9502,17,-0.635498046875,-0.08502197265625,0.72821044921875
1759913611422,1009094672,9502,18,-0.63525390625,-0.08795166015625,0.72869873046875
1759913611422,1009094672,9502,19,-0.634521484375,-0.08502197265625,0.72845458984375
1759913611422,1009094672,9502,20,-0.637451171875,-0.08673095703125,0.73431396484375
1759913611422,1009094672,9502,21,-0.635986328125,-0.08966064453125,0.73455810546875
1759913611422,1009094672,9502,22,-0.631103515625,-0.08306884765625,0.72698974609375
1759913611422,1009094672,9502,23,-0.637939453125,-0.08453369140625,0.73065185546875
1759913611422,1009094672,9502,24,-0.637451171875,-0.08673095703125,0.72698974609375
1759913611422,1009094672,9502,25,-0.6376953125,-0.07818603515625,0.72576904296875
1759913611422,1009094672,9502,26,-0.63232421875,-0.08770751953125,0.72796630859375
1759913611422,1009094672,9502,27,-0.630615234375,-0.07598876953125,0.72381591796875
1759913611422,1009094672,9502,28,-0.6337890625,-0.07623291015625,0.73260498046875
1759913611422,1009094672,9502,29,-0.640380859375,-0.08843994140625,0.73138427734375
1759913611422,1009094672,9502,30,-0.63623046875,-0.08135986328125,0.72625732421875
1759913611422,1009094672,9502,31,-0.633544921875,-0.06207275390625,0.72674560546875
1759913613971,1009097263,9503,0,-0.633056640625,-0.06695556640625,0.72894287109375
1759913613971,1009097263,9503,1,-0.63525390625,-0.07330322265625,0.72821044921875
1759913613971,1009097263,9503,2,-0.64111328125,-0.07965087890625,0.72601318359375
1759913613971,1009097263,9503,3,-0.640625,-0.07257080078125,0.72357177734375
1759913613971,1009097263,9503,4,-0.638427734375,-0.06719970703125,0.72601318359375
1759913613971,1009097263,9503,5,-0.64013671875,-0.07354736328125,0.72821044921875
1759913613971,1009097263,9503,6,-0.637939453125,-0.06915283203125,0.72430419921875
1759913613971,1009097263,9503,7,-0.63916015625,-0.07012939453125,0.72894287109375
1759913613971,1009097263,9503,8,-0.642333984375,-0.07550048828125,0.72821044921875
1759913613971,1009097263,9503,9,-0.64208984375,-0.07110595703125,0.72747802734375
1759913613971,1009097263,9503,10,-0.638916015625,-0.08087158203125,0.72674560546875
1759913613971,1009097263,9503,11,-0.6357421875,-0.07403564453125,0.72528076171875
1759913613971,1009097263,9503,12,-0.642333984375,-0.09088134765625,0.72967529296875
1759913613971,1009097263,9503,13,-0.625244140625,-0.08990478515625,0.73284912109375
1759913613971,1009097263,9503,14,-0.629150390625,-0.09429931640625,0.72991943359375
1759913613971,1009097263,9503,15,-0.6376953125,-0.09014892578125,0.71868896484375
1759913613971,1009097263,9503,16,-0.635986328125,-0.09283447265625,0.72186279296875
1759913613971,1009097263,9503,17,-0.63427734375,-0.09088134765625,0.72796630859375
1759913613971,1009097263,9503,18,-0.6416015625,-0.09649658203125,0.73309326171875
1759913613971,1009097263,9503,19,-0.641357421875,-0.08428955078125,0.72137451171875
1759913613971,1009097263,9503,20,-0.639404296875,-0.09552001953125,0.72698974609375
1759913613971,1009097263,9503,21,-0.636474609375,-0.09210205078125,0.72552490234375
1759913613971,1009097263,9503,22,-0.64306640625,-0.08697509765625,0.72430419921875
1759913613971,1009097263,9503,23,-0.640869140625,-0.08721923828125,0.72528076171875
1759913613971,1009097263,9503,24,-0.638916015625,-0.08795166015625,0.72576904296875
1759913613971,1009097263,9503,25,-0.6396484375,-0.08721923828125,0.72332763671875
1759913613971,1009097263,9503,26,-0.642822265625,-0.08624267578125,0.72161865234375
1759913613971,1009097263,9503,27,-0.641357421875,-0.08770751953125,0.72357177734375
1759913613971,1009097263,9503,28,-0.64306640625,-0.09014892578125,0.72625732421875
1759913613971,1009097263,9503,29,-0.637451171875,-0.08306884765625,0.72039794921875
1759913613971,1009097263,9503,30,-0.643798828125,-0.08331298828125,0.72723388671875
1759913613971,1009097263,9503,31,-0.641357421875,-0.09014892578125,0.72235107421875
1759913616522,1009099855,9504,0,-0.643310546875,-0.08209228515625,0.72259521484375
1759913616522,1009099855,9504,1,-0.645263671875,-0.08306884765625,0.72479248046875
1759913616522,1009099855,9504,2,-0.639892578125,-0.08160400390625,0.72015380859375
1759913616522,1009099855,9504,3,-0.62841796875,-0.07916259765625,0.72381591796875
1759913616522,1009099855,9504,4,-0.63720703125,-0.07891845703125,0.74505615234375
1759913616522,1009099855,9504,5,-0.626220703125,-0.07550048828125,0.73382568359375
1759913616522,1009099855,9504,6,-0.631591796875,-0.08331298828125,0.72674560546875
1759913616522,1009099855,9504,7,-0.637451171875,-0.07818603515625,0.72674560546875
1759913616522,1009099855,9504,8,-0.628662109375,-0.08233642578125,0.72967529296875
1759913616522,1009099855,9504,9,-0.632080078125,-0.08111572265625,0.73114013671875
1759913616522,1009099855,9504,10,-0.634765625,-0.08233642578125,0.73016357421875
1759913616522,1009099855,9504,11,-0.6357421875,-0.08160400390625,0.72967529296875
1759913616522,1009099855,9504,12,-0.627197265625,-0.08380126953125,0.72943115234375
1759913616522,1009099855,9504,13,-0.633056640625,-0.08355712890625,0.73138427734375
1759913616522,1009099855,9504,14,-0.63671875,-0.08502197265625,0.72991943359375
1759913616522,1009099855,9504,15,-0.632568359375,-0.07745361328125,0.72918701171875
1759913616522,1009099855,9504,16,-0.6357421875,-0.08258056640625,0.73162841796875
1759913616522,1009099855,9504,17,-0.635009765625,-0.07745361328125,0.72723388671875
1759913616522,1009099855,9504,18,-0.6337890625,-0.08258056640625,0.73016357421875
1759913616522,1009099855,9504,19,-0.630126953125,-0.07940673828125,0.72674560546875
1759913616522,1009099855,9504,20,-0.636962890625,-0.08697509765625,0.72918701171875
1759913616522,1009099855,9504,21,-0.63720703125,-0.08453369140625,0.72357177734375
1759913616522,1009099855,9504,22,-0.637939453125,-0.08770751953125,0.72943115234375
1759913616522,1009099855,9504,23,-0.6298828125,-0.07574462890625,0.72674560546875
1759913616522,1009099855,9504,24,-0.642822265625,-0.08380126953125,0.73016357421875
1759913616522,1009099855,9504,25,-0.635986328125,-0.07403564453125,0.72650146484375
1759913616522,1009099855,9504,26,-0.636474609375,-0.08087158203125,0.72772216796875
1759913616522,1009099855,9504,27,-0.635986328125,-0.07843017578125,0.72894287109375
1759913616522,1009099855,9504,28,-0.633544921875,-0.07720947265625,0.72625732421875
1759913616522,1009099855,9504,29,-0.633544921875,-0.07720947265625,0.72918701171875
1759913616522,1009099855,9504,30,-0.638916015625,-0.07916259765625,0.73138427734375
1759913616522,1009099855,9504,31,-0.630859375,-0.07818603515625,0.72918701171875
1759913619220,1009102446,9505,0,-0.638427734375,-0.07623291015625,0.72723388671875
1759913619220,1009102446,9505,1,-0.635498046875,-0.07257080078125,0.72601318359375
1759913619220,1009102446,9505,2,-0.6357421875,-0.08013916015625,0.72967529296875
1759913619220,1009102446,9505,3,-0.629638671875,-0.07550048828125,0.73162841796875
1759913619220,1009102446,9505,4,-0.63427734375,-0.07818603515625,0.72918701171875
1759913619220,1009102446,9505,5,-0.63720703125,-0.07720947265625,0.72943115234375
1759913619220,1009102446,9505,6,-0.63916015625,-0.08648681640625,0.73016357421875
1759913619220,1009102446,9505,7,-0.631103515625,-0.08453369140625,0.72918701171875
1759913619220,1009102446,9505,8,-0.63623046875,-0.08038330078125,0.72943115234375
1759913619220,1009102446,9505,9,-0.632568359375,-0.08770751953125,0.72845458984375
1759913619220,1009102446,9505,10,-0.63525390625,-0.09674072265625,0.72943115234375
1759913619220,1009102446,9505,11,-0.63623046875,-0.09649658203125,0.72650146484375
1759913619220,1009102446,9505,12,-0.63818359375,-0.09527587890625,0.72406005859375
1759913619220,1009102446,9505,13,-0.634765625,-0.09356689453125,0.72161865234375
1759913619220,1009102446,9505,14,-0.637939453125,-0.09185791015625,0.71990966796875
1759913619220,1009102446,9505,15,-0.634033203125,-0.09503173828125,0.72503662109375
1759913619220,1009102446,9505,16,-0.642333984375,-0.09332275390625,0.72381591796875
1759913619220,1009102446,9505,17,-0.638916015625,-0.09307861328125,0.72479248046875
1759913619220,1009102446,9505,18,-0.635498046875,-0.10406494140625,0.72943115234375
1759913619220,1009102446,9505,19,-0.63525390625,-0.09967041015625,0.72967529296875
