receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760282658750,1406236548,44183,25,-0.055419921875,-1.01324462890625,-0.23541259765625
1760282658750,1406236548,44183,26,-0.03662109375,-1.00567626953125,-0.23760986328125
1760282658750,1406236548,44183,27,-0.0458984375,-1.01080322265625,-0.23077392578125
1760282658750,1406236548,44183,28,-0.02587890625,-1.00592041015625,-0.24566650390625
1760282658750,1406236548,44183,29,-0.03759765625,-1.00518798828125,-0.22003173828125
1760282658750,1406236548,44183,30,-0.0419921875,-1.01300048828125,-0.22637939453125
1760282658750,1406236548,44183,31,-0.033935546875,-1.00518798828125,-0.21783447265625
1760282661271,1406239091,44184,0,-0.03857421875,-1.00836181640625,-0.22662353515625
1760282661271,1406239091,44184,1,-0.04052734375,-1.01153564453125,-0.22369384765625
1760282661271,1406239091,44184,2,-0.0380859375,-1.02276611328125,-0.23736572265625
1760282661271,1406239091,44184,3,-0.027587890625,-0.99810791015625,-0.25762939453125
1760282661271,1406239091,44184,4,-0.0302734375,-0.99346923828125,-0.25030517578125
1760282661271,1406239091,44184,5,-0.017822265625,-0.99786376953125,-0.24444580078125
1760282661271,1406239091,44184,6,-0.00830078125,-1.01397705078125,-0.25592041015625
1760282661271,1406239091,44184,7,-0.025634765625,-1.00567626953125,-0.26226806640625
1760282661271,1406239091,44184,8,-0.022705078125,-0.98394775390625,-0.26080322265625
1760282661271,1406239091,44184,9,-0.015625,-1.02154541015625,-0.28643798828125
1760282661271,1406239091,44184,10,-0.019775390625,-1.00592041015625,-0.27545166015625
1760282661271,1406239091,44184,11,-0.05419921875,-1.00518798828125,-0.29571533203125
1760282661271,1406239091,44184,12,-0.03271484375,-0.99371337890625,-0.30523681640625
1760282661271,1406239091,44184,13,-0.014404296875,-0.98468017578125,-0.28057861328125
1760282661271,1406239091,44184,14,-0.0166015625,-1.00445556640625,-0.27911376953125
1760282661271,1406239091,44184,15,-0.015869140625,-1.00177001953125,-0.26373291015625
1760282661271,1406239091,44184,16,-0.02978515625,-1.00152587890625,-0.24444580078125
1760282661271,1406239091,44184,17,-0.034912109375,-1.01446533203125,-0.25787353515625
1760282661271,1406239091,44184,18,-0.0458984375,-1.01593017578125,-0.22247314453125
1760282661271,1406239091,44184,19,-0.04736328125,-1.01080322265625,-0.22418212890625
1760282661271,1406239091,44184,20,-0.0341796875,-0.99957275390625,-0.21026611328125
1760282661271,1406239091,44184,21,-0.052490234375,-1.00347900390625,-0.21026611328125
1760282661271,1406239091,44184,22,-0.06494140625,-1.02764892578125,-0.20538330078125
1760282661271,1406239091,44184,23,-0.056640625,-1.01104736328125,-0.21612548828125
1760282661271,1406239091,44184,24,-0.04345703125,-0.99932861328125,-0.23199462890625
1760282661271,1406239091,44184,25,-0.06640625,-1.02032470703125,-0.23052978515625
1760282661271,1406239091,44184,26,-0.051025390625,-1.00982666015625,-0.24981689453125
1760282661271,1406239091,44184,27,-0.050048828125,-1.00592041015625,-0.23956298828125
1760282661271,1406239091,44184,28,-0.029296875,-1.00421142578125,-0.26544189453125
1760282661271,1406239091,44184,29,-0.04296875,-1.00079345703125,-0.24884033203125
1760282661271,1406239091,44184,30,-0.045166015625,-1.01007080078125,-0.26129150390625
1760282661271,1406239091,44184,31,-0.037841796875,-0.99957275390625,-0.27374267578125
1760282663819,1406241634,44185,0,-0.054443359375,-1.00982666015625,-0.24493408203125
1760282663819,1406241634,44185,1,-0.0322265625,-0.99224853515625,-0.26666259765625
1760282663819,1406241634,44185,2,-0.053955078125,-1.00054931640625,-0.25323486328125
1760282663819,1406241634,44185,3,-0.06494140625,-1.01324462890625,-0.24639892578125
1760282663819,1406241634,44185,4,-0.0419921875,-0.99664306640625,-0.25054931640625
1760282663819,1406241634,44185,5,-0.035888671875,-0.99517822265625,-0.26202392578125
1760282663819,1406241634,44185,6,-0.039794921875,-1.00640869140625,-0.25811767578125
1760282663819,1406241634,44185,7,-0.044677734375,-1.00665283203125,-0.26568603515625
1760282663819,1406241634,44185,8,-0.036376953125,-0.99713134765625,-0.25885009765625
1760282663819,1406241634,44185,9,-0.045654296875,-1.00982666015625,-0.26617431640625
1760282663819,1406241634,44185,10,-0.045166015625,-1.00372314453125,-0.25885009765625
1760282663819,1406241634,44185,11,-0.04296875,-0.99737548828125,-0.26397705078125
1760282663819,1406241634,44185,12,-0.0458984375,-1.00518798828125,-0.26422119140625
1760282663819,1406241634,44185,13,-0.04638671875,-1.00567626953125,-0.26593017578125
1760282663819,1406241634,44185,14,-0.03662109375,-0.99884033203125,-0.26446533203125
1760282663819,1406241634,44185,15,-0.048583984375,-1.01251220703125,-0.26177978515625
1760282663819,1406241634,44185,16,-0.05078125,-0.99761962890625,-0.26177978515625
1760282663819,1406241634,44185,17,-0.040771484375,-1.00689697265625,-0.26593017578125
1760282663819,1406241634,44185,18,-0.04931640625,-1.00274658203125,-0.24444580078125
1760282663819,1406241634,44185,19,-0.041259765625,-1.00543212890625,-0.25274658203125
1760282663819,1406241634,44185,20,-0.0478515625,-1.00738525390625,-0.25396728515625
1760282663819,1406241634,44185,21,-0.0390625,-1.00421142578125,-0.24957275390625
1760282663819,1406241634,44185,22,-0.03857421875,-1.00177001953125,-0.26763916015625
1760282663819,1406241634,44185,23,-0.052490234375,-1.00616455078125,-0.24639892578125
1760282663819,1406241634,44185,24,-0.0439453125,-1.00665283203125,-0.25445556640625
1760282663819,1406241634,44185,25,-0.03515625,-1.01055908203125,-0.25128173828125
1760282663819,1406241634,44185,26,-0.052734375,-0.99957275390625,-0.25250244140625
1760282663819,1406241634,44185,27,-0.031494140625,-1.00103759765625,-0.25103759765625
1760282663819,1406241634,44185,28,-0.04638671875,-1.01446533203125,-0.25543212890625
1760282663819,1406241634,44185,29,-0.046142578125,-1.00323486328125,-0.25616455078125
1760282663819,1406241634,44185,30,-0.04638671875,-1.00543212890625,-0.25445556640625
1760282663819,1406241634,44185,31,-0.0390625,-0.99884033203125,-0.25909423828125
1760282666357,1406244177,44186,0,-0.034912109375,-1.01031494140625,-0.24688720703125
1760282666357,1406244177,44186,1,-0.052734375,-1.00958251953125,-0.23468017578125
1760282666357,1406244177,44186,2,-0.04248046875,-1.00762939453125,-0.24005126953125
1760282666357,1406244177,44186,3,-0.03271484375,-1.00958251953125,-0.23101806640625
1760282666357,1406244177,44186,4,-0.036865234375,-1.00885009765625,-0.22393798828125
1760282666357,1406244177,44186,5,-0.03955078125,-1.01153564453125,-0.22930908203125
1760282666357,1406244177,44186,6,-0.031982421875,-1.00909423828125,-0.23199462890625
1760282666357,1406244177,44186,7,-0.04052734375,-1.00933837890625,-0.23175048828125
1760282666357,1406244177,44186,8,-0.03515625,-1.01324462890625,-0.23126220703125
1760282666357,1406244177,44186,9,-0.036376953125,-1.00543212890625,-0.22930908203125
1760282666357,1406244177,44186,10,-0.029296875,-1.01226806640625,-0.23565673828125
1760282666357,1406244177,44186,11,-0.026611328125,-1.00982666015625,-0.23370361328125
1760282666357,1406244177,44186,12,-0.02685546875,-1.00445556640625,-0.24029541015625
1760282666357,1406244177,44186,13,-0.034912109375,-1.01251220703125,-0.22589111328125
1760282666357,1406244177,44186,14,-0.037841796875,-1.01007080078125,-0.24127197265625
1760282666357,1406244177,44186,15,-0.0263671875,-1.00445556640625,-0.24127197265625
1760282666357,1406244177,44186,16,-0.040771484375,-1.01153564453125,-0.24127197265625
1760282666357,1406244177,44186,17,-0.03564453125,-1.00933837890625,-0.23541259765625
1760282666357,1406244177,44186,18,-0.034423828125,-1.01080322265625,-0.24810791015625
1760282666357,1406244177,44186,19,-0.03564453125,-1.00177001953125,-0.24591064453125
1760282666357,1406244177,44186,20,-0.0380859375,-1.01153564453125,-0.24053955078125
1760282666357,1406244177,44186,21,-0.038330078125,-1.00103759765625,-0.25079345703125
1760282666357,1406244177,44186,22,-0.03955078125,-1.00811767578125,-0.24981689453125
1760282666357,1406244177,44186,23,-0.04443359375,-1.01226806640625,-0.23712158203125
1760282666357,1406244177,44186,24,-0.057861328125,-1.00274658203125,-0.24786376953125
1760282666357,1406244177,44186,25,-0.039306640625,-0.99615478515625,-0.24322509765625
1760282666357,1406244177,44186,26,-0.072021484375,-1.02520751953125,-0.24688720703125
1760282666357,1406244177,44186,27,-0.052978515625,-1.01177978515625,-0.23272705078125
1760282666357,1406244177,44186,28,-0.0419921875,-0.99713134765625,-0.23858642578125
1760282666357,1406244177,44186,29,-0.03076171875,-1.00885009765625,-0.22613525390625
1760282666357,1406244177,44186,30,-0.046875,-1.00543212890625,-0.22564697265625
1760282666357,1406244177,44186,31,-0.075439453125,-1.01177978515625,-0.24151611328125
1760282668890,1406246720,44187,0,-0.0615234375,-1.00323486328125,-0.23468017578125
1760282668890,1406246720,44187,1,-0.05810546875,-1.02056884765625,-0.23638916015625
1760282668890,1406246720,44187,2,-0.068603515625,-1.00738525390625,-0.23516845703125
1760282668890,1406246720,44187,3,-0.052490234375,-0.99859619140625,-0.23175048828125
1760282668890,1406246720,44187,4,-0.068359375,-1.02105712890625,-0.24298095703125
1760282668890,1406246720,44187,5,-0.061767578125,-1.00250244140625,-0.22955322265625
1760282668890,1406246720,44187,6,-0.05029296875,-1.00982666015625,-0.23199462890625
1760282668890,1406246720,44187,7,-0.062255859375,-1.00811767578125,-0.22833251953125
1760282668890,1406246720,44187,8,-0.071044921875,-1.01690673828125,-0.22613525390625
1760282668890,1406246720,44187,9,-0.04931640625,-1.01202392578125,-0.21807861328125
1760282668890,1406246720,44187,10,-0.06005859375,-1.00469970703125,-0.22369384765625
1760282668890,1406246720,44187,11,-0.057861328125,-1.01422119140625,-0.20904541015625
1760282668890,1406246720,44187,12,-0.052490234375,-1.02154541015625,-0.21441650390625
1760282668890,1406246720,44187,13,-0.03857421875,-1.00396728515625,-0.22198486328125
1760282668890,1406246720,44187,14,-0.06494140625,-1.01373291015625,-0.21954345703125
1760282668890,1406246720,44187,15,-0.037109375,-1.01226806640625,-0.22662353515625
1760282668890,1406246720,44187,16,-0.050537109375,-1.00103759765625,-0.22711181640625
1760282668890,1406246720,44187,17,-0.0390625,-1.01544189453125,-0.23028564453125
1760282668890,1406246720,44187,18,-0.046875,-1.00762939453125,-0.22344970703125
1760282668890,1406246720,44187,19,-0.046142578125,-1.01885986328125,-0.23858642578125
1760282668890,1406246720,44187,20,-0.03759765625,-1.00372314453125,-0.25128173828125
1760282668890,1406246720,44187,21,-0.032958984375,-0.99493408203125,-0.24737548828125
1760282668890,1406246720,44187,22,-0.014404296875,-1.01739501953125,-0.26202392578125
1760282668890,1406246720,44187,23,-0.03857421875,-1.02081298828125,-0.24957275390625
1760282668890,1406246720,44187,24,-0.019287109375,-0.99591064453125,-0.21929931640625
1760282668890,1406246720,44187,25,-0.0517578125,-0.96832275390625,-0.22467041015625
1760282668890,1406246720,44187,26,-0.04345703125,-1.05181884765625,-0.20391845703125
1760282668890,1406246720,44187,27,-0.031005859375,-1.02325439453125,-0.19927978515625
1760282668890,1406246720,44187,28,-0.04833984375,-1.00030517578125,-0.23199462890625
1760282668890,1406246720,44187,29,-0.06298828125,-1.01104736328125,-0.25982666015625
1760282668890,1406246720,44187,30,-0.01953125,-0.99468994140625,-0.23687744140625
1760282668890,1406246720,44187,31,-0.03173828125,-1.02374267578125,-0.20684814453125
1760282671427,1406249263,44188,0,-0.023681640625,-1.01788330078125,-0.25177001953125
1760282671427,1406249263,44188,1,-0.023681640625,-0.99371337890625,-0.22491455078125
1760282671427,1406249263,44188,2,-0.00390625,-0.99957275390625,-0.23345947265625
1760282671427,1406249263,44188,3,-0.037353515625,-1.01300048828125,-0.24078369140625
1760282671427,1406249263,44188,4,-0.036376953125,-1.02301025390625,-0.23907470703125
1760282671427,1406249263,44188,5,0.00732421875,-0.99176025390625,-0.25250244140625
1760282671427,1406249263,44188,6,-0.014892578125,-1.00177001953125,-0.25714111328125
1760282671427,1406249263,44188,7,-0.041015625,-1.01763916015625,-0.23052978515625
1760282671427,1406249263,44188,8,-0.02490234375,-1.00958251953125,-0.24053955078125
1760282671427,1406249263,44188,9,-0.022705078125,-1.00177001953125,-0.24029541015625
1760282671427,1406249263,44188,10,-0.031005859375,-1.01324462890625,-0.24273681640625
1760282671427,1406249263,44188,11,-0.0361328125,-1.00518798828125,-0.24688720703125
1760282671427,1406249263,44188,12,-0.038818359375,-1.00128173828125,-0.24517822265625
1760282671427,1406249263,44188,13,-0.030029296875,-1.01470947265625,-0.25152587890625
1760282671427,1406249263,44188,14,-0.032958984375,-0.99615478515625,-0.25518798828125
1760282671427,1406249263,44188,15,-0.037841796875,-1.00982666015625,-0.25177001953125
1760282671427,1406249263,44188,16,-0.04150390625,-1.00885009765625,-0.25347900390625
1760282671427,1406249263,44188,17,-0.040771484375,-1.00152587890625,-0.24786376953125
1760282671427,1406249263,44188,18,-0.030029296875,-1.00201416015625,-0.25738525390625
1760282671427,1406249263,44188,19,-0.048583984375,-1.01446533203125,-0.25079345703125
1760282671427,1406249263,44188,20,-0.042724609375,-1.00933837890625,-0.24981689453125
1760282671427,1406249263,44188,21,-0.029541015625,-0.99884033203125,-0.25396728515625
1760282671427,1406249263,44188,22,-0.04833984375,-1.01617431640625,-0.24444580078125
1760282671427,1406249263,44188,23,-0.03076171875,-0.99859619140625,-0.24664306640625
1760282671427,1406249263,44188,24,-0.039306640625,-1.00860595703125,-0.24176025390625
1760282671427,1406249263,44188,25,-0.0263671875,-1.01544189453125,-0.24224853515625
1760282671427,1406249263,44188,26,-0.03515625,-0.98638916015625,-0.22564697265625
1760282671427,1406249263,44188,27,-0.076904296875,-1.02691650390625,-0.23907470703125
1760282671427,1406249263,44188,28,-0.056396484375,-1.01129150390625,-0.24029541015625
1760282671427,1406249263,44188,29,-0.037109375,-0.98858642578125,-0.25225830078125
1760282671427,1406249263,44188,30,-0.052490234375,-1.00860595703125,-0.24761962890625
1760282671427,1406249263,44188,31,-0.0361328125,-0.99957275390625,-0.24664306640625
1760282673961,1406251806,44189,0,-0.029052734375,-1.00567626953125,-0.25616455078125
1760282673961,1406251806,44189,1,-0.033935546875,-1.00469970703125,-0.26568603515625
1760282673961,1406251806,44189,2,-0.03564453125,-0.99566650390625,-0.25323486328125
1760282673961,1406251806,44189,3,-0.042236328125,-1.01348876953125,-0.25494384765625
1760282673961,1406251806,44189,4,-0.032470703125,-1.00592041015625,-0.26226806640625
1760282673961,1406251806,44189,5,-0.0537109375,-1.00323486328125,-0.23956298828125
1760282673961,1406251806,44189,6,-0.025146484375,-1.00543212890625,-0.25152587890625
1760282673961,1406251806,44189,7,-0.037841796875,-1.00836181640625,-0.25323486328125
1760282673961,1406251806,44189,8,-0.0458984375,-1.00762939453125,-0.23492431640625
1760282673961,1406251806,44189,9,-0.04052734375,-1.00860595703125,-0.23760986328125
1760282673961,1406251806,44189,10,-0.04248046875,-1.00567626953125,-0.23638916015625
1760282673961,1406251806,44189,11,-0.0400390625,-1.00836181640625,-0.24053955078125
1760282673961,1406251806,44189,12,-0.058837890625,-1.00250244140625,-0.25006103515625
1760282673961,1406251806,44189,13,-0.06884765625,-1.01959228515625,-0.23736572265625
1760282673961,1406251806,44189,14,-0.068359375,-1.01031494140625,-0.24566650390625
1760282673961,1406251806,44189,15,-0.04443359375,-1.00543212890625,-0.23248291015625
1760282673961,1406251806,44189,16,-0.044677734375,-1.01251220703125,-0.23297119140625
1760282673961,1406251806,44189,17,-0.04248046875,-1.00518798828125,-0.24884033203125
1760282673961,1406251806,44189,18,-0.04296875,-1.00518798828125,-0.25689697265625
1760282673961,1406251806,44189,19,-0.06494140625,-0.99737548828125,-0.24102783203125
1760282673961,1406251806,44189,20,-0.08642578125,-1.02813720703125,-0.22613525390625
1760282673961,1406251806,44189,21,-0.05078125,-1.00714111328125,-0.24713134765625
1760282673961,1406251806,44189,22,-0.061279296875,-0.99932861328125,-0.23101806640625
1760282673961,1406251806,44189,23,-0.052734375,-1.00616455078125,-0.26348876953125
1760282673961,1406251806,44189,24,-0.048828125,-1.00201416015625,-0.26348876953125
1760282673961,1406251806,44189,25,-0.04345703125,-1.00006103515625,-0.25372314453125
1760282673961,1406251806,44189,26,-0.0556640625,-1.00909423828125,-0.25640869140625
1760282673961,1406251806,44189,27,-0.06689453125,-1.01519775390625,-0.22930908203125
1760282673961,1406251806,44189,28,-0.046875,-0.99761962890625,-0.25006103515625
1760282673961,1406251806,44189,29,-0.05322265625,-1.00836181640625,-0.24005126953125
1760282673961,1406251806,44189,30,-0.0556640625,-1.00909423828125,-0.23712158203125
1760282673961,1406251806,44189,31,-0.043701171875,-1.00714111328125,-0.24249267578125
1760282676496,1406254350,44190,0,-0.05126953125,-1.00762939453125,-0.23687744140625
1760282676496,1406254350,44190,1,-0.04931640625,-1.00225830078125,-0.25543212890625
1760282676496,1406254350,44190,2,-0.05712890625,-1.00299072265625,-0.23516845703125
1760282676496,1406254350,44190,3,-0.049560546875,-1.00518798828125,-0.24713134765625
1760282676496,1406254350,44190,4,-0.05322265625,-1.01470947265625,-0.26861572265625
1760282676496,1406254350,44190,5,-0.0537109375,-0.99591064453125,-0.25567626953125
1760282676496,1406254350,44190,6,-0.0380859375,-1.00201416015625,-0.26275634765625
1760282676496,1406254350,44190,7,-0.035400390625,-1.00714111328125,-0.24639892578125
1760282676496,1406254350,44190,8,-0.046875,-1.00689697265625,-0.26934814453125
1760282676496,1406254350,44190,9,-0.058837890625,-0.99957275390625,-0.27520751953125
1760282676496,1406254350,44190,10,-0.049072265625,-1.00469970703125,-0.24810791015625
1760282676496,1406254350,44190,11,-0.0341796875,-1.01251220703125,-0.25738525390625
1760282676496,1406254350,44190,12,-0.054443359375,-1.00250244140625,-0.24786376953125
1760282676496,1406254350,44190,13,-0.02880859375,-1.00836181640625,-0.24981689453125
1760282676496,1406254350,44190,14,-0.02783203125,-0.99786376953125,-0.25347900390625
1760282676496,1406254350,44190,15,-0.01806640625,-1.00885009765625,-0.27886962890625
1760282676496,1406254350,44190,16,-0.04638671875,-1.00372314453125,-0.28326416015625
1760282676496,1406254350,44190,17,-0.05322265625,-0.99322509765625,-0.27105712890625
1760282676496,1406254350,44190,18,-0.016357421875,-1.00030517578125,-0.27764892578125
1760282676496,1406254350,44190,19,-0.044677734375,-1.01031494140625,-0.27056884765625
1760282676496,1406254350,44190,20,-0.0556640625,-0.99200439453125,-0.28472900390625
1760282676496,1406254350,44190,21,-0.05322265625,-1.00079345703125,-0.24981689453125
1760282676496,1406254350,44190,22,-0.00830078125,-0.99932861328125,-0.26519775390625
1760282676496,1406254350,44190,23,-0.06103515625,-1.01763916015625,-0.24835205078125
1760282676496,1406254350,44190,24,-0.071044921875,-0.98101806640625,-0.29498291015625
1760282676496,1406254350,44190,25,-0.030029296875,-0.99786376953125,-0.24224853515625
1760282676496,1406254350,44190,26,-0.026611328125,-1.01739501953125,-0.24420166015625
1760282676496,1406254350,44190,27,-0.080322265625,-1.01739501953125,-0.27569580078125
1760282676496,1406254350,44190,28,-0.062744140625,-0.97882080078125,-0.26519775390625
1760282676496,1406254350,44190,29,-0.011962890625,-0.99346923828125,-0.25152587890625
1760282676496,1406254350,44190,30,-0.047119140625,-1.01300048828125,-0.25103759765625
1760282676496,1406254350,44190,31,-0.09033203125,-1.00689697265625,-0.29351806640625
1760282679030,1406256893,44191,0,-0.04150390625,-0.97979736328125,-0.25225830078125
1760282679030,1406256893,44191,1,-0.0224609375,-1.00396728515625,-0.25640869140625
1760282679030,1406256893,44191,2,-0.07958984375,-1.02471923828125,-0.27911376953125
1760282679030,1406256893,44191,3,-0.07861328125,-0.97540283203125,-0.29010009765625
1760282679030,1406256893,44191,4,-0.042236328125,-1.00518798828125,-0.25079345703125
1760282679030,1406256893,44191,5,-0.0224609375,-1.00689697265625,-0.27716064453125
1760282679030,1406256893,44191,6,-0.082275390625,-0.99542236328125,-0.26617431640625
1760282679030,1406256893,44191,7,-0.087646484375,-1.00592041015625,-0.25567626953125
1760282679030,1406256893,44191,8,-0.056640625,-0.99932861328125,-0.28472900390625
1760282679030,1406256893,44191,9,-0.081298828125,-0.99298095703125,-0.27838134765625
1760282679030,1406256893,44191,10,-0.080322265625,-1.01055908203125,-0.29058837890625
1760282679030,1406256893,44191,11,-0.06298828125,-0.99566650390625,-0.25640869140625
1760282679030,1406256893,44191,12,-0.05078125,-0.99444580078125,-0.24981689453125
1760282679030,1406256893,44191,13,-0.069580078125,-1.01007080078125,-0.28692626953125
1760282679030,1406256893,44191,14,-0.059326171875,-0.98248291015625,-0.27301025390625
1760282679030,1406256893,44191,15,-0.05029296875,-0.99200439453125,-0.26519775390625
1760282679030,1406256893,44191,16,-0.089111328125,-1.01690673828125,-0.26739501953125
1760282679030,1406256893,44191,17,-0.068115234375,-0.99371337890625,-0.29302978515625
1760282679030,1406256893,44191,18,-0.063720703125,-0.98175048828125,-0.27496337890625
1760282679030,1406256893,44191,19,-0.0634765625,-1.00469970703125,-0.28570556640625
1760282679030,1406256893,44191,20,-0.056884765625,-1.00054931640625,-0.27081298828125
1760282679030,1406256893,44191,21,-0.076904296875,-1.00372314453125,-0.28619384765625
1760282679030,1406256893,44191,22,-0.06201171875,-0.98419189453125,-0.27374267578125
1760282679030,1406256893,44191,23,-0.058837890625,-1.00177001953125,-0.28350830078125
1760282679030,1406256893,44191,24,-0.078857421875,-1.00030517578125,-0.28863525390625
1760282679030,1406256893,44191,25,-0.06103515625,-0.98858642578125,-0.27008056640625
1760282679030,1406256893,44191,26,-0.0693359375,-1.00860595703125,-0.28082275390625
1760282679030,1406256893,44191,27,-0.07763671875,-0.99810791015625,-0.27203369140625
1760282679030,1406256893,44191,28,-0.064697265625,-0.99249267578125,-0.27374267578125
1760282679030,1406256893,44191,29,-0.06884765625,-1.00494384765625,-0.27862548828125
1760282679030,1406256893,44191,30,-0.046875,-1.00299072265625,-0.28179931640625
1760282679030,1406256893,44191,31,-0.0439453125,-0.98809814453125,-0.30157470703125
1760282681760,1406259436,44192,0,-0.039306640625,-1.00201416015625,-0.27789306640625
1760282681760,1406259436,44192,1,-0.021240234375,-0.99176025390625,-0.30035400390625
1760282681760,1406259436,44192,2,-0.012939453125,-0.98687744140625,-0.28472900390625
1760282681760,1406259436,44192,3,-0.029052734375,-1.00543212890625,-0.28204345703125
1760282681760,1406259436,44192,4,-0.0361328125,-0.99908447265625,-0.28692626953125
1760282681760,1406259436,44192,5,-0.05322265625,-0.99005126953125,-0.30010986328125
1760282681760,1406259436,44192,6,-0.0498046875,-0.99688720703125,-0.27545166015625
1760282681760,1406259436,44192,7,-0.023681640625,-0.98883056640625,-0.28497314453125
1760282681760,1406259436,44192,8,-0.026123046875,-1.00152587890625,-0.29986572265625
1760282681760,1406259436,44192,9,-0.01416015625,-0.99639892578125,-0.24908447265625
1760282681760,1406259436,44192,10,-0.043212890625,-1.00714111328125,-0.29986572265625
1760282681760,1406259436,44192,11,-0.040283203125,-1.00543212890625,-0.32818603515625
1760282681760,1406259436,44192,12,-0.003662109375,-0.96954345703125,-0.26300048828125
1760282681760,1406259436,44192,13,0.00830078125,-1.00811767578125,-0.28863525390625
1760282681760,1406259436,44192,14,-0.02001953125,-1.00592041015625,-0.29010009765625
1760282681760,1406259436,44192,15,-0.029541015625,-0.98907470703125,-0.28717041015625
1760282681760,1406259436,44192,16,0.0087890625,-0.98858642578125,-0.26861572265625
1760282681760,1406259436,44192,17,0.01318359375,-0.99810791015625,-0.29766845703125
1760282681760,1406259436,44192,18,-0.039306640625,-0.98516845703125,-0.34869384765625
1760282681760,1406259436,44192,19,0.013671875,-0.97711181640625,-0.34893798828125
1760282681760,1406259436,44192,20,0.023193359375,-0.98077392578125,-0.32745361328125
1760282681760,1406259436,44192,21,-0.00927734375,-1.00030517578125,-0.32720947265625
1760282681760,1406259436,44192,22,-0.035888671875,-0.98248291015625,-0.27716064453125
1760282681760,1406259436,44192,23,-0.042236328125,-1.00543212890625,-0.28253173828125
1760282681760,1406259436,44192,24,-0.052734375,-1.00689697265625,-0.27105712890625
1760282681760,1406259436,44192,25,-0.055419921875,-1.00079345703125,-0.25885009765625
1760282681760,1406259436,44192,26,-0.059814453125,-0.99884033203125,-0.27935791015625
1760282681760,1406259436,44192,27,-0.049560546875,-1.00640869140625,-0.27398681640625
1760282681760,1406259436,44192,28,-0.038818359375,-0.99078369140625,-0.26983642578125
1760282681760,1406259436,44192,29,-0.035888671875,-0.99981689453125,-0.27081298828125
1760282681760,1406259436,44192,30,-0.0537109375,-1.00860595703125,-0.25177001953125
1760282681760,1406259436,44192,31,-0.037109375,-1.00250244140625,-0.26373291015625
1760282684298,1406261979,44193,0,-0.03466796875,-1.00006103515625,-0.25201416015625
1760282684298,1406261979,44193,1,-0.03369140625,-1.00616455078125,-0.25860595703125
1760282684298,1406261979,44193,2,-0.03125,-1.00128173828125,-0.25982666015625
1760282684298,1406261979,44193,3,-0.025146484375,-1.02008056640625,-0.24298095703125
1760282684298,1406261979,44193,4,-0.011962890625,-0.99005126953125,-0.24761962890625
1760282684298,1406261979,44193,5,-0.048583984375,-1.00958251953125,-0.21978759765625
1760282684298,1406261979,44193,6,-0.04541015625,-1.00518798828125,-0.23394775390625
1760282684298,1406261979,44193,7,-0.0537109375,-1.00079345703125,-0.22589111328125
1760282684298,1406261979,44193,8,-0.057861328125,-1.02032470703125,-0.22125244140625
1760282684298,1406261979,44193,9,-0.025146484375,-0.99713134765625,-0.23712158203125
1760282684298,1406261979,44193,10,-0.023193359375,-0.99859619140625,-0.24884033203125
1760282684298,1406261979,44193,11,-0.037353515625,-1.02325439453125,-0.24835205078125
