receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106469373,1201934568,18863,8,-0.09130859375,-1.00054931640625,0.10321044921875
1760106469373,1201934568,18863,9,-0.1162109375,-1.05181884765625,0.12811279296875
1760106469373,1201934568,18863,10,-0.12841796875,-0.97564697265625,0.10589599609375
1760106469373,1201934568,18863,11,-0.09814453125,-1.00103759765625,0.11248779296875
1760106469373,1201934568,18863,12,-0.08544921875,-1.05401611328125,0.12567138671875
1760106469373,1201934568,18863,13,-0.12158203125,-0.97833251953125,0.08026123046875
1760106469373,1201934568,18863,14,-0.127197265625,-1.00396728515625,0.11492919921875
1760106469373,1201934568,18863,15,-0.052734375,-1.01080322265625,0.11663818359375
1760106469373,1201934568,18863,16,-0.1279296875,-1.01397705078125,0.12860107421875
1760106469373,1201934568,18863,17,-0.137939453125,-1.03839111328125,0.15325927734375
1760106469373,1201934568,18863,18,-0.072265625,-1.00177001953125,0.10931396484375
1760106469373,1201934568,18863,19,-0.098388671875,-0.99346923828125,0.12640380859375
1760106469373,1201934568,18863,20,-0.101806640625,-0.99786376953125,0.09417724609375
1760106469373,1201934568,18863,21,-0.09228515625,-1.01397705078125,0.10882568359375
1760106469373,1201934568,18863,22,-0.11328125,-1.05035400390625,0.12371826171875
1760106469373,1201934568,18863,23,-0.11376953125,-0.94952392578125,0.07025146484375
1760106469373,1201934568,18863,24,-0.1513671875,-1.05596923828125,0.11151123046875
1760106469373,1201934568,18863,25,-0.1142578125,-1.00030517578125,0.10931396484375
1760106469373,1201934568,18863,26,-0.11376953125,-0.98101806640625,0.09710693359375
1760106469373,1201934568,18863,27,-0.095458984375,-1.06134033203125,0.15399169921875
1760106469373,1201934568,18863,28,-0.07666015625,-1.01934814453125,0.12957763671875
1760106469373,1201934568,18863,29,-0.142578125,-0.95709228515625,0.07269287109375
1760106469373,1201934568,18863,30,-0.12109375,-1.03350830078125,0.12567138671875
1760106469373,1201934568,18863,31,-0.04833984375,-0.98443603515625,0.09149169921875
1760106471553,1201937159,18864,0,-0.094970703125,-0.99908447265625,0.11468505859375
1760106471553,1201937159,18864,1,-0.1396484375,-1.08721923828125,0.11785888671875
1760106471553,1201937159,18864,2,-0.1591796875,-0.96466064453125,0.12469482421875
1760106471553,1201937159,18864,3,-0.012939453125,-0.95611572265625,0.06146240234375
1760106471553,1201937159,18864,4,-0.06787109375,-1.07061767578125,0.08538818359375
1760106471553,1201937159,18864,5,-0.202880859375,-1.02374267578125,0.11883544921875
1760106471553,1201937159,18864,6,-0.1201171875,-0.98297119140625,0.06781005859375
1760106471553,1201937159,18864,7,-0.06005859375,-1.03985595703125,0.10125732421875
1760106471553,1201937159,18864,8,-0.156494140625,-1.03326416015625,0.10247802734375
1760106471553,1201937159,18864,9,-0.133056640625,-0.97515869140625,0.07684326171875
1760106471553,1201937159,18864,10,-0.100341796875,-1.06109619140625,0.12249755859375
1760106471553,1201937159,18864,11,-0.171142578125,-1.01641845703125,0.10418701171875
1760106471553,1201937159,18864,12,-0.15380859375,-0.95684814453125,0.09930419921875
1760106471553,1201937159,18864,13,-0.11572265625,-1.02325439453125,0.08612060546875
1760106471553,1201937159,18864,14,-0.19873046875,-1.00738525390625,0.16204833984375
1760106471553,1201937159,18864,15,-0.136474609375,-0.98223876953125,0.09002685546875
1760106471553,1201937159,18864,16,-0.158447265625,-1.01104736328125,0.13616943359375
1760106471553,1201937159,18864,17,-0.22021484375,-0.99176025390625,0.12689208984375
1760106471553,1201937159,18864,18,-0.140380859375,-0.97930908203125,0.11785888671875
1760106471553,1201937159,18864,19,-0.15966796875,-1.01226806640625,0.12957763671875
1760106471553,1201937159,18864,20,-0.194091796875,-0.96685791015625,0.11102294921875
1760106471553,1201937159,18864,21,-0.16796875,-1.01104736328125,0.10418701171875
1760106471553,1201937159,18864,22,-0.112060546875,-1.05621337890625,0.11712646484375
1760106471553,1201937159,18864,23,-0.151611328125,-1.01641845703125,0.10443115234375
1760106471553,1201937159,18864,24,-0.1181640625,-1.01177978515625,0.08221435546875
1760106471553,1201937159,18864,25,-0.107421875,-1.00518798828125,0.10101318359375
1760106471553,1201937159,18864,26,-0.1328125,-1.00445556640625,0.08782958984375
1760106471553,1201937159,18864,27,-0.138427734375,-1.04400634765625,0.07537841796875
1760106471553,1201937159,18864,28,-0.12158203125,-0.96441650390625,0.09368896484375
1760106471553,1201937159,18864,29,-0.127685546875,-0.98443603515625,0.08880615234375
1760106471553,1201937159,18864,30,-0.185302734375,-1.07867431640625,0.09539794921875
1760106471553,1201937159,18864,31,-0.122802734375,-1.02471923828125,0.10076904296875
1760106474337,1201939751,18865,0,-0.148681640625,-0.93463134765625,0.03753662109375
1760106474337,1201939751,18865,1,-0.174560546875,-1.05572509765625,0.13665771484375
1760106474337,1201939751,18865,2,-0.093994140625,-0.98980712890625,0.06781005859375
