receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937540333,1038986013,25445,6,-0.421875,-0.26715087890625,0.83392333984375
1759937540333,1038986013,25445,7,-0.420654296875,-0.26837158203125,0.83978271484375
1759937540333,1038986013,25445,8,-0.41845703125,-0.26593017578125,0.83709716796875
1759937540333,1038986013,25445,9,-0.426513671875,-0.25616455078125,0.83367919921875
1759937540333,1038986013,25445,10,-0.421630859375,-0.25640869140625,0.82830810546875
1759937540333,1038986013,25445,11,-0.421630859375,-0.27789306640625,0.83953857421875
1759937540333,1038986013,25445,12,-0.420654296875,-0.25103759765625,0.82830810546875
1759937540333,1038986013,25445,13,-0.422607421875,-0.26568603515625,0.83709716796875
1759937540333,1038986013,25445,14,-0.42138671875,-0.26568603515625,0.83636474609375
1759937540333,1038986013,25445,15,-0.424560546875,-0.26373291015625,0.83416748046875
1759937540333,1038986013,25445,16,-0.422119140625,-0.26007080078125,0.82830810546875
1759937540333,1038986013,25445,17,-0.42236328125,-0.27203369140625,0.84100341796875
1759937540333,1038986013,25445,18,-0.42578125,-0.25787353515625,0.83074951171875
1759937540333,1038986013,25445,19,-0.42578125,-0.26934814453125,0.83245849609375
1759937540333,1038986013,25445,20,-0.427734375,-0.25323486328125,0.82952880859375
1759937540333,1038986013,25445,21,-0.422607421875,-0.27252197265625,0.83636474609375
1759937540333,1038986013,25445,22,-0.423583984375,-0.26519775390625,0.83782958984375
1759937540333,1038986013,25445,23,-0.4228515625,-0.25982666015625,0.83636474609375
1759937540333,1038986013,25445,24,-0.419921875,-0.26885986328125,0.83807373046875
1759937540333,1038986013,25445,25,-0.421630859375,-0.26617431640625,0.83685302734375
1759937540333,1038986013,25445,26,-0.434326171875,-0.25445556640625,0.82928466796875
1759937540333,1038986013,25445,27,-0.42919921875,-0.26177978515625,0.83905029296875
1759937540333,1038986013,25445,28,-0.423583984375,-0.26129150390625,0.83489990234375
1759937540333,1038986013,25445,29,-0.43798828125,-0.25445556640625,0.83294677734375
1759937540333,1038986013,25445,30,-0.43017578125,-0.24957275390625,0.81951904296875
1759937540333,1038986013,25445,31,-0.4375,-0.26031494140625,0.83807373046875
1759937542918,1038988587,25446,0,-0.435302734375,-0.25592041015625,0.82586669921875
1759937542918,1038988587,25446,1,-0.444580078125,-0.25421142578125,0.83587646484375
1759937542918,1038988587,25446,2,-0.440185546875,-0.25299072265625,0.83367919921875
1759937542918,1038988587,25446,3,-0.451904296875,-0.24444580078125,0.82244873046875
1759937542918,1038988587,25446,4,-0.439453125,-0.25592041015625,0.83294677734375
1759937542918,1038988587,25446,5,-0.44384765625,-0.24957275390625,0.82269287109375
1759937542918,1038988587,25446,6,-0.45068359375,-0.25177001953125,0.82611083984375
1759937542918,1038988587,25446,7,-0.455078125,-0.25323486328125,0.82830810546875
1759937542918,1038988587,25446,8,-0.452880859375,-0.24688720703125,0.82244873046875
1759937542918,1038988587,25446,9,-0.455810546875,-0.24761962890625,0.82464599609375
1759937542918,1038988587,25446,10,-0.456787109375,-0.24664306640625,0.82415771484375
1759937542918,1038988587,25446,11,-0.461669921875,-0.24395751953125,0.82196044921875
1759937542918,1038988587,25446,12,-0.458984375,-0.24908447265625,0.82342529296875
1759937542918,1038988587,25446,13,-0.45947265625,-0.24200439453125,0.82196044921875
1759937542918,1038988587,25446,14,-0.461181640625,-0.24786376953125,0.82513427734375
1759937542918,1038988587,25446,15,-0.459716796875,-0.24737548828125,0.82269287109375
1759937542918,1038988587,25446,16,-0.463134765625,-0.24639892578125,0.82220458984375
1759937542918,1038988587,25446,17,-0.4619140625,-0.24322509765625,0.82293701171875
1759937542918,1038988587,25446,18,-0.458251953125,-0.24371337890625,0.82244873046875
1759937542918,1038988587,25446,19,-0.463134765625,-0.24591064453125,0.82391357421875
1759937542918,1038988587,25446,20,-0.464599609375,-0.23834228515625,0.82196044921875
1759937542918,1038988587,25446,21,-0.469970703125,-0.22467041015625,0.82244873046875
1759937542918,1038988587,25446,22,-0.46630859375,-0.25738525390625,0.83367919921875
1759937542918,1038988587,25446,23,-0.443603515625,-0.26544189453125,0.83319091796875
1759937542918,1038988587,25446,24,-0.417724609375,-0.28961181640625,0.84027099609375
1759937542918,1038988587,25446,25,-0.40625,-0.22906494140625,0.83978271484375
1759937542918,1038988587,25446,26,-0.410888671875,-0.21612548828125,0.82464599609375
1759937542918,1038988587,25446,27,-0.41357421875,-0.24468994140625,0.83343505859375
1759937542918,1038988587,25446,28,-0.403564453125,-0.30670166015625,0.85809326171875
1759937542918,1038988587,25446,29,-0.37060546875,-0.28253173828125,0.83807373046875
1759937542918,1038988587,25446,30,-0.400634765625,-0.27447509765625,0.84075927734375
1759937542918,1038988587,25446,31,-0.401123046875,-0.27862548828125,0.84100341796875
1759937545499,1038991160,25447,0,-0.4150390625,-0.26861572265625,0.83587646484375
1759937545499,1038991160,25447,1,-0.41748046875,-0.27227783203125,0.83880615234375
1759937545499,1038991160,25447,2,-0.402099609375,-0.27764892578125,0.84002685546875
1759937545499,1038991160,25447,3,-0.397216796875,-0.27911376953125,0.84368896484375
1759937545499,1038991160,25447,4,-0.403076171875,-0.27081298828125,0.83978271484375
1759937545499,1038991160,25447,5,-0.402587890625,-0.26812744140625,0.83953857421875
1759937545499,1038991160,25447,6,-0.413818359375,-0.27325439453125,0.83416748046875
1759937545499,1038991160,25447,7,-0.408447265625,-0.27740478515625,0.83709716796875
1759937545499,1038991160,25447,8,-0.406005859375,-0.27398681640625,0.84222412109375
1759937545499,1038991160,25447,9,-0.41015625,-0.27447509765625,0.83734130859375
1759937545499,1038991160,25447,10,-0.405029296875,-0.26763916015625,0.83563232421875
1759937545499,1038991160,25447,11,-0.40869140625,-0.27960205078125,0.84027099609375
1759937545499,1038991160,25447,12,-0.407470703125,-0.27081298828125,0.84100341796875
1759937545499,1038991160,25447,13,-0.403076171875,-0.27593994140625,0.83978271484375
1759937545499,1038991160,25447,14,-0.408447265625,-0.27716064453125,0.84344482421875
1759937545499,1038991160,25447,15,-0.41015625,-0.27056884765625,0.83465576171875
1759937545499,1038991160,25447,16,-0.4130859375,-0.26812744140625,0.83612060546875
1759937545499,1038991160,25447,17,-0.410888671875,-0.27496337890625,0.83001708984375
1759937545499,1038991160,25447,18,-0.412109375,-0.27349853515625,0.83782958984375
1759937545499,1038991160,25447,19,-0.413818359375,-0.27056884765625,0.83538818359375
1759937545499,1038991160,25447,20,-0.411865234375,-0.27178955078125,0.83929443359375
1759937545499,1038991160,25447,21,-0.41552734375,-0.27447509765625,0.83734130859375
1759937545499,1038991160,25447,22,-0.41357421875,-0.27398681640625,0.83709716796875
1759937545499,1038991160,25447,23,-0.406005859375,-0.27569580078125,0.83343505859375
1759937545499,1038991160,25447,24,-0.41064453125,-0.27740478515625,0.83929443359375
1759937545499,1038991160,25447,25,-0.407958984375,-0.27398681640625,0.83001708984375
1759937545499,1038991160,25447,26,-0.4072265625,-0.28424072265625,0.83880615234375
1759937545499,1038991160,25447,27,-0.406982421875,-0.27862548828125,0.83978271484375
1759937545499,1038991160,25447,28,-0.4033203125,-0.27911376953125,0.83831787109375
1759937545499,1038991160,25447,29,-0.408935546875,-0.27813720703125,0.83685302734375
1759937545499,1038991160,25447,30,-0.40673828125,-0.28057861328125,0.83538818359375
1759937545499,1038991160,25447,31,-0.407470703125,-0.27642822265625,0.83343505859375
1759937548084,1038993733,25448,0,-0.4130859375,-0.28033447265625,0.83880615234375
1759937548084,1038993733,25448,1,-0.41455078125,-0.27349853515625,0.83319091796875
1759937548084,1038993733,25448,2,-0.42431640625,-0.27545166015625,0.83270263671875
1759937548084,1038993733,25448,3,-0.42333984375,-0.27471923828125,0.82781982421875
1759937548084,1038993733,25448,4,-0.428955078125,-0.26373291015625,0.82806396484375
1759937548084,1038993733,25448,5,-0.43359375,-0.26324462890625,0.82391357421875
1759937548084,1038993733,25448,6,-0.4306640625,-0.27349853515625,0.83172607421875
1759937548084,1038993733,25448,7,-0.431640625,-0.27276611328125,0.83294677734375
1759937548084,1038993733,25448,8,-0.432373046875,-0.25469970703125,0.82366943359375
1759937548084,1038993733,25448,9,-0.435791015625,-0.26861572265625,0.83294677734375
1759937548084,1038993733,25448,10,-0.43115234375,-0.26617431640625,0.82855224609375
1759937548084,1038993733,25448,11,-0.43603515625,-0.27252197265625,0.83197021484375
1759937548084,1038993733,25448,12,-0.43408203125,-0.25762939453125,0.82855224609375
1759937548084,1038993733,25448,13,-0.439453125,-0.27130126953125,0.82806396484375
1759937548084,1038993733,25448,14,-0.431884765625,-0.25958251953125,0.82806396484375
1759937548084,1038993733,25448,15,-0.43994140625,-0.26885986328125,0.83001708984375
1759937548084,1038993733,25448,16,-0.43701171875,-0.26007080078125,0.82904052734375
1759937548084,1038993733,25448,17,-0.447509765625,-0.26202392578125,0.84075927734375
1759937548084,1038993733,25448,18,-0.44482421875,-0.24957275390625,0.81292724609375
1759937548084,1038993733,25448,19,-0.45166015625,-0.25347900390625,0.82904052734375
1759937548084,1038993733,25448,20,-0.445556640625,-0.26495361328125,0.82318115234375
1759937548084,1038993733,25448,21,-0.445556640625,-0.23492431640625,0.82415771484375
1759937548084,1038993733,25448,22,-0.46337890625,-0.25494384765625,0.82781982421875
1759937548084,1038993733,25448,23,-0.452880859375,-0.24005126953125,0.81854248046875
1759937548084,1038993733,25448,24,-0.4619140625,-0.24859619140625,0.82586669921875
1759937548084,1038993733,25448,25,-0.45654296875,-0.24468994140625,0.82366943359375
1759937548084,1038993733,25448,26,-0.466552734375,-0.24200439453125,0.82098388671875
1759937548084,1038993733,25448,27,-0.44482421875,-0.24468994140625,0.82489013671875
1759937548084,1038993733,25448,28,-0.45556640625,-0.25250244140625,0.82708740234375
1759937548084,1038993733,25448,29,-0.459228515625,-0.24151611328125,0.82562255859375
1759937548084,1038993733,25448,30,-0.455810546875,-0.24542236328125,0.82684326171875
1759937548084,1038993733,25448,31,-0.461181640625,-0.24029541015625,0.82318115234375
1759937550665,1038996306,25449,0,-0.46484375,-0.24102783203125,0.82415771484375
1759937550665,1038996306,25449,1,-0.468505859375,-0.23785400390625,0.82220458984375
1759937550665,1038996306,25449,2,-0.46923828125,-0.23541259765625,0.82098388671875
1759937550665,1038996306,25449,3,-0.46923828125,-0.22467041015625,0.82196044921875
1759937550665,1038996306,25449,4,-0.4765625,-0.22955322265625,0.82122802734375
1759937550665,1038996306,25449,5,-0.477294921875,-0.22247314453125,0.81903076171875
1759937550665,1038996306,25449,6,-0.48193359375,-0.21759033203125,0.82122802734375
1759937550665,1038996306,25449,7,-0.481201171875,-0.21734619140625,0.81829833984375
1759937550665,1038996306,25449,8,-0.478759765625,-0.23541259765625,0.82586669921875
1759937550665,1038996306,25449,9,-0.453369140625,-0.25347900390625,0.83148193359375
1759937550665,1038996306,25449,10,-0.41845703125,-0.25738525390625,0.83709716796875
1759937550665,1038996306,25449,11,-0.442138671875,-0.22930908203125,0.81903076171875
1759937550665,1038996306,25449,12,-0.462890625,-0.22467041015625,0.82733154296875
1759937550665,1038996306,25449,13,-0.4501953125,-0.26885986328125,0.83587646484375
1759937550665,1038996306,25449,14,-0.4072265625,-0.26446533203125,0.82537841796875
1759937550665,1038996306,25449,15,-0.430419921875,-0.27276611328125,0.83245849609375
1759937550665,1038996306,25449,16,-0.429443359375,-0.25640869140625,0.83392333984375
1759937550665,1038996306,25449,17,-0.433837890625,-0.25787353515625,0.83148193359375
1759937550665,1038996306,25449,18,-0.4345703125,-0.26544189453125,0.83148193359375
1759937550665,1038996306,25449,19,-0.428955078125,-0.26690673828125,0.83392333984375
1759937550665,1038996306,25449,20,-0.423095703125,-0.27154541015625,0.83221435546875
1759937550665,1038996306,25449,21,-0.421630859375,-0.26959228515625,0.83270263671875
1759937550665,1038996306,25449,22,-0.42822265625,-0.26544189453125,0.83514404296875
1759937550665,1038996306,25449,23,-0.426513671875,-0.26885986328125,0.83123779296875
1759937550665,1038996306,25449,24,-0.4287109375,-0.26910400390625,0.83416748046875
1759937550665,1038996306,25449,25,-0.431396484375,-0.26470947265625,0.83319091796875
1759937550665,1038996306,25449,26,-0.42529296875,-0.25811767578125,0.82513427734375
1759937550665,1038996306,25449,27,-0.42919921875,-0.27081298828125,0.83489990234375
1759937550665,1038996306,25449,28,-0.43017578125,-0.26983642578125,0.83563232421875
1759937550665,1038996306,25449,29,-0.44140625,-0.25811767578125,0.83270263671875
1759937550665,1038996306,25449,30,-0.431396484375,-0.24078369140625,0.82000732421875
1759937550665,1038996306,25449,31,-0.439453125,-0.27447509765625,0.83294677734375
1759937553250,1038998879,25450,0,-0.431884765625,-0.26373291015625,0.82928466796875
1759937553250,1038998879,25450,1,-0.438720703125,-0.24566650390625,0.83001708984375
1759937553250,1038998879,25450,2,-0.436279296875,-0.25909423828125,0.83514404296875
1759937553250,1038998879,25450,3,-0.4345703125,-0.25885009765625,0.82586669921875
1759937553250,1038998879,25450,4,-0.437255859375,-0.26275634765625,0.82879638671875
1759937553250,1038998879,25450,5,-0.438232421875,-0.25372314453125,0.83074951171875
1759937553250,1038998879,25450,6,-0.439697265625,-0.25347900390625,0.82391357421875
1759937553250,1038998879,25450,7,-0.431884765625,-0.26763916015625,0.83807373046875
1759937553250,1038998879,25450,8,-0.43994140625,-0.25787353515625,0.83123779296875
1759937553250,1038998879,25450,9,-0.43994140625,-0.25347900390625,0.82391357421875
1759937553250,1038998879,25450,10,-0.443359375,-0.25933837890625,0.82611083984375
1759937553250,1038998879,25450,11,-0.4345703125,-0.26153564453125,0.83319091796875
1759937553250,1038998879,25450,12,-0.43603515625,-0.25323486328125,0.83123779296875
1759937553250,1038998879,25450,13,-0.444091796875,-0.25518798828125,0.82928466796875
1759937553250,1038998879,25450,14,-0.44482421875,-0.25567626953125,0.82855224609375
1759937553250,1038998879,25450,15,-0.43896484375,-0.25836181640625,0.82904052734375
1759937553250,1038998879,25450,16,-0.44091796875,-0.25543212890625,0.83148193359375
1759937553250,1038998879,25450,17,-0.44482421875,-0.25347900390625,0.83050537109375
1759937553250,1038998879,25450,18,-0.45263671875,-0.22662353515625,0.80975341796875
1759937553250,1038998879,25450,19,-0.44873046875,-0.26983642578125,0.83074951171875
1759937553250,1038998879,25450,20,-0.4384765625,-0.24078369140625,0.82440185546875
1759937553250,1038998879,25450,21,-0.451416015625,-0.24737548828125,0.83148193359375
1759937553250,1038998879,25450,22,-0.451904296875,-0.24322509765625,0.82781982421875
1759937553250,1038998879,25450,23,-0.45361328125,-0.24810791015625,0.82415771484375
1759937553250,1038998879,25450,24,-0.447998046875,-0.24493408203125,0.83343505859375
1759937553250,1038998879,25450,25,-0.45166015625,-0.24444580078125,0.82635498046875
1759937553250,1038998879,25450,26,-0.450439453125,-0.23736572265625,0.82977294921875
1759937553250,1038998879,25450,27,-0.459228515625,-0.25592041015625,0.83197021484375
1759937553250,1038998879,25450,28,-0.456787109375,-0.22637939453125,0.81610107421875
1759937553250,1038998879,25450,29,-0.45654296875,-0.24810791015625,0.83245849609375
1759937553250,1038998879,25450,30,-0.46044921875,-0.23980712890625,0.82464599609375
1759937553250,1038998879,25450,31,-0.458740234375,-0.23492431640625,0.82611083984375
1759937555833,1039001452,25451,0,-0.458740234375,-0.24273681640625,0.83392333984375
1759937555833,1039001452,25451,1,-0.4619140625,-0.23052978515625,0.82318115234375
1759937555833,1039001452,25451,2,-0.46240234375,-0.24005126953125,0.82928466796875
1759937555833,1039001452,25451,3,-0.463134765625,-0.23516845703125,0.82879638671875
1759937555833,1039001452,25451,4,-0.466064453125,-0.22100830078125,0.82244873046875
1759937555833,1039001452,25451,5,-0.47021484375,-0.22808837890625,0.82513427734375
1759937555833,1039001452,25451,6,-0.462646484375,-0.22198486328125,0.82000732421875
1759937555833,1039001452,25451,7,-0.468017578125,-0.23834228515625,0.82708740234375
1759937555833,1039001452,25451,8,-0.4697265625,-0.22100830078125,0.82781982421875
1759937555833,1039001452,25451,9,-0.476318359375,-0.21856689453125,0.82293701171875
1759937555833,1039001452,25451,10,-0.48095703125,-0.22296142578125,0.82196044921875
1759937555833,1039001452,25451,11,-0.474365234375,-0.21612548828125,0.81658935546875
1759937555833,1039001452,25451,12,-0.484130859375,-0.22003173828125,0.82220458984375
1759937555833,1039001452,25451,13,-0.478759765625,-0.21051025390625,0.81561279296875
1759937555833,1039001452,25451,14,-0.480224609375,-0.21685791015625,0.81976318359375
1759937555833,1039001452,25451,15,-0.481689453125,-0.21514892578125,0.82342529296875
1759937555833,1039001452,25451,16,-0.485107421875,-0.21319580078125,0.81976318359375
1759937555833,1039001452,25451,17,-0.482421875,-0.20928955078125,0.81585693359375
1759937555833,1039001452,25451,18,-0.48681640625,-0.21124267578125,0.82025146484375
1759937555833,1039001452,25451,19,-0.495361328125,-0.19757080078125,0.81658935546875
1759937555833,1039001452,25451,20,-0.480224609375,-0.21539306640625,0.81610107421875
1759937555833,1039001452,25451,21,-0.464111328125,-0.27642822265625,0.84002685546875
1759937555833,1039001452,25451,22,-0.428955078125,-0.26104736328125,0.84368896484375
1759937555833,1039001452,25451,23,-0.425537109375,-0.24444580078125,0.82855224609375
1759937555833,1039001452,25451,24,-0.433349609375,-0.23956298828125,0.84027099609375
1759937555833,1039001452,25451,25,-0.419189453125,-0.24151611328125,0.82269287109375
1759937555833,1039001452,25451,26,-0.433349609375,-0.25958251953125,0.83441162109375
1759937555833,1039001452,25451,27,-0.40966796875,-0.28448486328125,0.85003662109375
1759937555833,1039001452,25451,28,-0.391845703125,-0.25885009765625,0.83538818359375
1759937555833,1039001452,25451,29,-0.4169921875,-0.27667236328125,0.83416748046875
1759937555833,1039001452,25451,30,-0.41162109375,-0.26690673828125,0.83831787109375
1759937555833,1039001452,25451,31,-0.428955078125,-0.26300048828125,0.83538818359375
1759937558417,1039004025,25452,0,-0.427490234375,-0.26715087890625,0.83489990234375
1759937558417,1039004025,25452,1,-0.41943359375,-0.26690673828125,0.83197021484375
1759937558417,1039004025,25452,2,-0.42431640625,-0.27496337890625,0.84002685546875
1759937558417,1039004025,25452,3,-0.42138671875,-0.26080322265625,0.83294677734375
1759937558417,1039004025,25452,4,-0.422119140625,-0.27105712890625,0.83343505859375
1759937558417,1039004025,25452,5,-0.418701171875,-0.25787353515625,0.84320068359375
1759937558417,1039004025,25452,6,-0.4228515625,-0.27178955078125,0.83221435546875
1759937558417,1039004025,25452,7,-0.4208984375,-0.27178955078125,0.83392333984375
1759937558417,1039004025,25452,8,-0.42041015625,-0.26519775390625,0.83270263671875
1759937558417,1039004025,25452,9,-0.420166015625,-0.26788330078125,0.83880615234375
1759937558417,1039004025,25452,10,-0.419921875,-0.26837158203125,0.83245849609375
1759937558417,1039004025,25452,11,-0.4208984375,-0.26519775390625,0.83270263671875
1759937558417,1039004025,25452,12,-0.419189453125,-0.27301025390625,0.83953857421875
1759937558417,1039004025,25452,13,-0.420166015625,-0.26348876953125,0.82977294921875
1759937558417,1039004025,25452,14,-0.4267578125,-0.26031494140625,0.83148193359375
1759937558417,1039004025,25452,15,-0.4169921875,-0.28326416015625,0.84100341796875
1759937558417,1039004025,25452,16,-0.422607421875,-0.25543212890625,0.82830810546875
1759937558417,1039004025,25452,17,-0.4189453125,-0.27642822265625,0.84271240234375
1759937558417,1039004025,25452,18,-0.41650390625,-0.26226806640625,0.82977294921875
1759937558417,1039004025,25452,19,-0.41748046875,-0.27398681640625,0.84124755859375
1759937558417,1039004025,25452,20,-0.41748046875,-0.27447509765625,0.83416748046875
1759937558417,1039004025,25452,21,-0.4208984375,-0.27227783203125,0.83685302734375
1759937558417,1039004025,25452,22,-0.422607421875,-0.26251220703125,0.83294677734375
1759937558417,1039004025,25452,23,-0.426025390625,-0.26446533203125,0.83343505859375
1759937558417,1039004025,25452,24,-0.41357421875,-0.26983642578125,0.82733154296875
1759937558417,1039004025,25452,25,-0.412109375,-0.28326416015625,0.83685302734375
1759937558417,1039004025,25452,26,-0.420654296875,-0.26812744140625,0.83416748046875
1759937558417,1039004025,25452,27,-0.417724609375,-0.27081298828125,0.83416748046875
1759937558417,1039004025,25452,28,-0.421875,-0.26666259765625,0.83123779296875
1759937558417,1039004025,25452,29,-0.4150390625,-0.27178955078125,0.83392333984375
1759937558417,1039004025,25452,30,-0.41357421875,-0.27691650390625,0.83489990234375
1759937558417,1039004025,25452,31,-0.4267578125,-0.27325439453125,0.84197998046875
1759937561001,1039006598,25453,0,-0.42578125,-0.25152587890625,0.82049560546875
1759937561001,1039006598,25453,1,-0.427978515625,-0.27398681640625,0.84002685546875
1759937561001,1039006598,25453,2,-0.42236328125,-0.26885986328125,0.83123779296875
1759937561001,1039006598,25453,3,-0.421142578125,-0.27545166015625,0.83538818359375
1759937561001,1039006598,25453,4,-0.42236328125,-0.26715087890625,0.83612060546875
1759937561001,1039006598,25453,5,-0.4228515625,-0.26910400390625,0.83074951171875
1759937561001,1039006598,25453,6,-0.424072265625,-0.26983642578125,0.83123779296875
1759937561001,1039006598,25453,7,-0.419189453125,-0.26739501953125,0.83660888671875
1759937561001,1039006598,25453,8,-0.41845703125,-0.27398681640625,0.82708740234375
1759937561001,1039006598,25453,9,-0.425048828125,-0.27471923828125,0.83587646484375
1759937561001,1039006598,25453,10,-0.4248046875,-0.26324462890625,0.83026123046875
1759937561001,1039006598,25453,11,-0.41552734375,-0.26641845703125,0.83465576171875
1759937561001,1039006598,25453,12,-0.414794921875,-0.27471923828125,0.83441162109375
1759937561001,1039006598,25453,13,-0.409912109375,-0.27593994140625,0.83270263671875
1759937561001,1039006598,25453,14,-0.423828125,-0.27349853515625,0.83099365234375
1759937561001,1039006598,25453,15,-0.421875,-0.27178955078125,0.83270263671875
1759937561001,1039006598,25453,16,-0.423583984375,-0.26519775390625,0.82904052734375
1759937561001,1039006598,25453,17,-0.412841796875,-0.27276611328125,0.83758544921875
1759937561001,1039006598,25453,18,-0.41455078125,-0.28424072265625,0.83636474609375
1759937561001,1039006598,25453,19,-0.4267578125,-0.27105712890625,0.83685302734375
1759937561001,1039006598,25453,20,-0.426025390625,-0.25933837890625,0.82489013671875
1759937561001,1039006598,25453,21,-0.424072265625,-0.26593017578125,0.82879638671875
1759937561001,1039006598,25453,22,-0.4228515625,-0.27984619140625,0.83441162109375
1759937561001,1039006598,25453,23,-0.425048828125,-0.27349853515625,0.83563232421875
1759937561001,1039006598,25453,24,-0.42431640625,-0.26446533203125,0.83001708984375
1759937561001,1039006598,25453,25,-0.42626953125,-0.26348876953125,0.83343505859375
1759937561001,1039006598,25453,26,-0.423095703125,-0.27520751953125,0.83001708984375
1759937561001,1039006598,25453,27,-0.427001953125,-0.27569580078125,0.83319091796875
1759937561001,1039006598,25453,28,-0.425537109375,-0.26739501953125,0.83074951171875
1759937561001,1039006598,25453,29,-0.422607421875,-0.27203369140625,0.83978271484375
