receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533350464,1051981953,37151,10,-0.0576171875,-0.98077392578125,0.25701904296875
1688533350464,1051981953,37151,11,-0.04541015625,-0.87921142578125,0.41253662109375
1688533350464,1051981953,37151,12,0.000732421875,-0.94049072265625,0.44940185546875
1688533350464,1051981953,37151,13,-0.0625,-0.92266845703125,0.36102294921875
1688533350464,1051981953,37151,14,-0.010986328125,-0.87969970703125,0.45013427734375
1688533350464,1051981953,37151,15,-0.0341796875,-0.90069580078125,0.50677490234375
1688533350464,1051981953,37151,16,-0.027587890625,-0.90093994140625,0.32733154296875
1688533350464,1051981953,37151,17,-0.05908203125,-0.88482666015625,0.47503662109375
1688533350464,1051981953,37151,18,-0.022216796875,-0.88726806640625,0.44940185546875
1688533350464,1051981953,37151,19,-0.05322265625,-0.90606689453125,0.41131591796875
1688533350464,1051981953,37151,20,-0.039306640625,-0.87115478515625,0.51922607421875
1688533350464,1051981953,37151,21,-0.023681640625,-0.85699462890625,0.45281982421875
1688533350464,1051981953,37151,22,-0.045654296875,-0.89605712890625,0.45233154296875
1688533350464,1051981953,37151,23,-0.03857421875,-0.93829345703125,0.38397216796875
1688533350464,1051981953,37151,24,-0.046142578125,-0.89459228515625,0.40960693359375
1688533350464,1051981953,37151,25,-0.046875,-0.91632080078125,0.39154052734375
1688533350464,1051981953,37151,26,-0.041015625,-0.92266845703125,0.32171630859375
1688533350464,1051981953,37151,27,-0.043701171875,-0.99493408203125,0.32440185546875
1688533350464,1051981953,37151,28,-0.022216796875,-0.83892822265625,0.45404052734375
1688533350464,1051981953,37151,29,-0.0517578125,-0.93780517578125,0.40179443359375
1688533350464,1051981953,37151,30,-0.024169921875,-0.86309814453125,0.48260498046875
1688533350464,1051981953,37151,31,-0.041259765625,-0.88580322265625,0.45721435546875
1688533352999,1051984490,37152,0,-0.048095703125,-0.87188720703125,0.46844482421875
1688533352999,1051984490,37152,1,-0.04443359375,-0.86724853515625,0.47186279296875
1688533352999,1051984490,37152,2,-0.052734375,-0.85845947265625,0.48797607421875
1688533352999,1051984490,37152,3,-0.050048828125,-0.85919189453125,0.50579833984375
1688533352999,1051984490,37152,4,-0.040283203125,-0.85406494140625,0.52313232421875
1688533352999,1051984490,37152,5,-0.039306640625,-0.86920166015625,0.45745849609375
1688533352999,1051984490,37152,6,-0.01953125,-0.83892822265625,0.55047607421875
1688533352999,1051984490,37152,7,-0.044189453125,-0.94732666015625,0.37493896484375
1688533352999,1051984490,37152,8,-0.04345703125,-0.89190673828125,0.38787841796875
1688533352999,1051984490,37152,9,-0.041748046875,-0.93414306640625,0.31463623046875
1688533352999,1051984490,37152,10,-0.048095703125,-0.93731689453125,0.36273193359375
1688533352999,1051984490,37152,11,-0.035400390625,-0.84991455078125,0.50823974609375
1688533352999,1051984490,37152,12,-0.04052734375,-0.90728759765625,0.44207763671875
1688533352999,1051984490,37152,13,-0.020751953125,-0.84820556640625,0.50604248046875
1688533352999,1051984490,37152,14,-0.05517578125,-0.87652587890625,0.49237060546875
1688533352999,1051984490,37152,15,-0.0341796875,-0.87359619140625,0.44451904296875
1688533352999,1051984490,37152,16,-0.047119140625,-0.85211181640625,0.50775146484375
1688533352999,1051984490,37152,17,-0.05908203125,-0.86212158203125,0.49017333984375
1688533352999,1051984490,37152,18,-0.048828125,-0.85748291015625,0.49676513671875
1688533352999,1051984490,37152,19,-0.05712890625,-0.86529541015625,0.49652099609375
1688533352999,1051984490,37152,20,-0.044189453125,-0.86602783203125,0.47503662109375
1688533352999,1051984490,37152,21,-0.03369140625,-0.91339111328125,0.43011474609375
1688533352999,1051984490,37152,22,-0.0556640625,-0.89801025390625,0.38323974609375
1688533352999,1051984490,37152,23,-0.04736328125,-0.92803955078125,0.35223388671875
1688533352999,1051984490,37152,24,-0.0556640625,-0.92315673828125,0.39862060546875
1688533352999,1051984490,37152,25,-0.0390625,-0.90386962890625,0.43695068359375
1688533352999,1051984490,37152,26,-0.03955078125,-0.90191650390625,0.41229248046875
1688533352999,1051984490,37152,27,-0.05078125,-0.90142822265625,0.41741943359375
1688533352999,1051984490,37152,28,-0.045654296875,-0.89117431640625,0.46234130859375
1688533352999,1051984490,37152,29,-0.042724609375,-0.87457275390625,0.46795654296875
1688533352999,1051984490,37152,30,-0.057373046875,-0.89703369140625,0.42474365234375
1688533352999,1051984490,37152,31,-0.0634765625,-0.86505126953125,0.48870849609375
1688533355534,1051987027,37153,0,-0.045166015625,-0.90435791015625,0.44525146484375
1688533355534,1051987027,37153,1,-0.0595703125,-0.90606689453125,0.39910888671875
1688533355534,1051987027,37153,2,-0.05712890625,-0.90728759765625,0.41424560546875
1688533355534,1051987027,37153,3,-0.052734375,-0.91461181640625,0.39202880859375
1688533355534,1051987027,37153,4,-0.052734375,-0.90167236328125,0.36151123046875
1688533355534,1051987027,37153,5,-0.04345703125,-0.95123291015625,0.35540771484375
1688533355534,1051987027,37153,6,-0.048828125,-0.91925048828125,0.37274169921875
1688533355534,1051987027,37153,7,-0.025146484375,-0.89971923828125,0.45526123046875
1688533355534,1051987027,37153,8,-0.037841796875,-0.89874267578125,0.46112060546875
1688533355534,1051987027,37153,9,-0.037353515625,-0.86944580078125,0.42401123046875
1688533355534,1051987027,37153,10,-0.040283203125,-0.88092041015625,0.46112060546875
1688533355534,1051987027,37153,11,-0.057373046875,-0.87506103515625,0.46820068359375
1688533355534,1051987027,37153,12,-0.05322265625,-0.88067626953125,0.46966552734375
1688533355534,1051987027,37153,13,-0.0703125,-0.88018798828125,0.45208740234375
1688533355534,1051987027,37153,14,-0.03466796875,-0.89947509765625,0.45892333984375
1688533355534,1051987027,37153,15,-0.037841796875,-0.88531494140625,0.43304443359375
1688533355534,1051987027,37153,16,-0.039794921875,-0.90679931640625,0.41033935546875
1688533355534,1051987027,37153,17,-0.041015625,-0.91754150390625,0.35980224609375
1688533355534,1051987027,37153,18,-0.030517578125,-0.89849853515625,0.40301513671875
1688533355534,1051987027,37153,19,-0.033203125,-0.92413330078125,0.43084716796875
1688533355534,1051987027,37153,20,-0.030029296875,-0.87432861328125,0.45477294921875
1688533355534,1051987027,37153,21,-0.035888671875,-0.91729736328125,0.42010498046875
1688533355534,1051987027,37153,22,-0.03857421875,-0.88995361328125,0.44598388671875
1688533355534,1051987027,37153,23,-0.03125,-0.86456298828125,0.49896240234375
1688533355534,1051987027,37153,24,-0.0439453125,-0.88189697265625,0.44793701171875
1688533355534,1051987027,37153,25,-0.033203125,-0.90216064453125,0.39471435546875
1688533355534,1051987027,37153,26,-0.0302734375,-0.92950439453125,0.32440185546875
1688533355534,1051987027,37153,27,-0.037109375,-0.92218017578125,0.38861083984375
1688533355534,1051987027,37153,28,-0.050537109375,-0.90631103515625,0.45965576171875
1688533355534,1051987027,37153,29,-0.036376953125,-0.90167236328125,0.41253662109375
1688533355534,1051987027,37153,30,-0.03125,-0.88580322265625,0.45867919921875
1688533355534,1051987027,37153,31,-0.03369140625,-0.88629150390625,0.43695068359375
1688533358069,1051989565,37154,0,-0.0361328125,-0.85406494140625,0.49652099609375
1688533358069,1051989565,37154,1,-0.042236328125,-0.86578369140625,0.48797607421875
1688533358069,1051989565,37154,2,-0.041015625,-0.87481689453125,0.45574951171875
1688533358069,1051989565,37154,3,-0.037353515625,-0.87823486328125,0.46820068359375
1688533358069,1051989565,37154,4,-0.031494140625,-0.88677978515625,0.47601318359375
1688533358069,1051989565,37154,5,-0.029541015625,-0.86407470703125,0.46478271484375
1688533358069,1051989565,37154,6,-0.02978515625,-0.88824462890625,0.45135498046875
1688533358069,1051989565,37154,7,-0.03369140625,-0.90997314453125,0.39276123046875
1688533358069,1051989565,37154,8,-0.0224609375,-0.89410400390625,0.40521240234375
1688533358069,1051989565,37154,9,-0.02294921875,-0.93121337890625,0.43084716796875
1688533358069,1051989565,37154,10,-0.038818359375,-0.87261962890625,0.45770263671875
1688533358069,1051989565,37154,11,-0.0185546875,-0.89337158203125,0.44622802734375
1688533358069,1051989565,37154,12,-0.035400390625,-0.90826416015625,0.46282958984375
1688533358069,1051989565,37154,13,-0.050537109375,-0.87384033203125,0.42889404296875
1688533358069,1051989565,37154,14,-0.040771484375,-0.87774658203125,0.48577880859375
1688533358069,1051989565,37154,15,-0.032958984375,-0.83697509765625,0.51483154296875
1688533358069,1051989565,37154,16,-0.049072265625,-0.83843994140625,0.53704833984375
1688533358069,1051989565,37154,17,-0.048095703125,-0.87969970703125,0.45111083984375
1688533358069,1051989565,37154,18,-0.036865234375,-0.86163330078125,0.47894287109375
1688533358069,1051989565,37154,19,-0.04541015625,-0.91876220703125,0.40814208984375
1688533358069,1051989565,37154,20,-0.05322265625,-0.91534423828125,0.36444091796875
1688533358069,1051989565,37154,21,-0.03369140625,-0.92877197265625,0.35174560546875
1688533358069,1051989565,37154,22,-0.05078125,-0.93927001953125,0.36346435546875
1688533358069,1051989565,37154,23,-0.057373046875,-0.88409423828125,0.44744873046875
1688533358069,1051989565,37154,24,-0.033203125,-0.93194580078125,0.37884521484375
1688533358069,1051989565,37154,25,-0.016845703125,-0.88531494140625,0.45184326171875
1688533358069,1051989565,37154,26,-0.02587890625,-0.89093017578125,0.43792724609375
1688533358069,1051989565,37154,27,-0.04296875,-0.92266845703125,0.40203857421875
1688533358069,1051989565,37154,28,-0.037353515625,-0.88580322265625,0.43621826171875
1688533358069,1051989565,37154,29,-0.0439453125,-0.88067626953125,0.48992919921875
1688533358069,1051989565,37154,30,-0.03369140625,-0.87603759765625,0.45062255859375
1688533358069,1051989565,37154,31,-0.04833984375,-0.92388916015625,0.39373779296875
1688533360604,1051992102,37155,0,-0.047119140625,-0.91339111328125,0.38861083984375
1688533360604,1051992102,37155,1,-0.049560546875,-0.91802978515625,0.38031005859375
1688533360604,1051992102,37155,2,-0.04345703125,-0.93609619140625,0.31707763671875
1688533360604,1051992102,37155,3,-0.044677734375,-0.91876220703125,0.36224365234375
1688533360604,1051992102,37155,4,-0.05224609375,-0.90264892578125,0.44598388671875
1688533360604,1051992102,37155,5,-0.0322265625,-0.89044189453125,0.44940185546875
1688533360604,1051992102,37155,6,-0.0341796875,-0.87213134765625,0.48529052734375
1688533360604,1051992102,37155,7,-0.048583984375,-0.86676025390625,0.44744873046875
1688533360604,1051992102,37155,8,-0.0458984375,-0.88800048828125,0.46722412109375
1688533360604,1051992102,37155,9,-0.052734375,-0.88116455078125,0.47113037109375
1688533360604,1051992102,37155,10,-0.035888671875,-0.86822509765625,0.47210693359375
1688533360604,1051992102,37155,11,-0.045654296875,-0.87652587890625,0.48040771484375
1688533360604,1051992102,37155,12,-0.041015625,-0.88653564453125,0.44256591796875
1688533360604,1051992102,37155,13,-0.050537109375,-0.89581298828125,0.43963623046875
1688533360604,1051992102,37155,14,-0.05859375,-0.89971923828125,0.39178466796875
1688533360604,1051992102,37155,15,-0.0478515625,-0.92755126953125,0.36761474609375
1688533360604,1051992102,37155,16,-0.031982421875,-0.91656494140625,0.38226318359375
1688533360604,1051992102,37155,17,-0.02490234375,-0.91827392578125,0.41082763671875
1688533360604,1051992102,37155,18,-0.01708984375,-0.92340087890625,0.40081787109375
1688533360604,1051992102,37155,19,-0.0322265625,-0.86920166015625,0.46087646484375
1688533360604,1051992102,37155,20,-0.036376953125,-0.89117431640625,0.43157958984375
1688533360604,1051992102,37155,21,-0.02197265625,-0.85479736328125,0.50848388671875
1688533360604,1051992102,37155,22,-0.031005859375,-0.83624267578125,0.52020263671875
1688533360604,1051992102,37155,23,-0.022216796875,-0.82989501953125,0.53997802734375
1688533360604,1051992102,37155,24,-0.024658203125,-0.76568603515625,0.59906005859375
1688533360604,1051992102,37155,25,-0.035400390625,-0.79229736328125,0.58050537109375
1688533360604,1051992102,37155,26,-0.056884765625,-0.88311767578125,0.46624755859375
1688533360604,1051992102,37155,27,-0.056396484375,-0.91119384765625,0.41790771484375
1688533360604,1051992102,37155,28,-0.052978515625,-0.90289306640625,0.41278076171875
1688533360604,1051992102,37155,29,-0.05615234375,-0.90582275390625,0.38739013671875
1688533360604,1051992102,37155,30,-0.048828125,-0.91387939453125,0.37152099609375
1688533360604,1051992102,37155,31,-0.0537109375,-0.91583251953125,0.40545654296875
1688533363139,1051994639,37156,0,-0.04736328125,-0.89337158203125,0.44232177734375
1688533363139,1051994639,37156,1,-0.049072265625,-0.90313720703125,0.41473388671875
1688533363139,1051994639,37156,2,-0.034912109375,-0.88726806640625,0.45770263671875
1688533363139,1051994639,37156,3,-0.035888671875,-0.86944580078125,0.46575927734375
1688533363139,1051994639,37156,4,-0.04052734375,-0.87457275390625,0.47357177734375
1688533363139,1051994639,37156,5,-0.04345703125,-0.86065673828125,0.49456787109375
1688533363139,1051994639,37156,6,-0.039306640625,-0.82501220703125,0.54095458984375
1688533363139,1051994639,37156,7,-0.040771484375,-0.81964111328125,0.54388427734375
1688533363139,1051994639,37156,8,-0.041015625,-0.80474853515625,0.56585693359375
1688533363139,1051994639,37156,9,-0.028076171875,-0.78814697265625,0.60296630859375
1688533363139,1051994639,37156,10,-0.058837890625,-0.87042236328125,0.47503662109375
1688533363139,1051994639,37156,11,-0.069580078125,-0.89532470703125,0.37786865234375
1688533363139,1051994639,37156,12,-0.052001953125,-0.97784423828125,0.36346435546875
1688533363139,1051994639,37156,13,-0.03515625,-0.86846923828125,0.42010498046875
1688533363139,1051994639,37156,14,-0.05859375,-0.92242431640625,0.41571044921875
1688533363139,1051994639,37156,15,-0.03369140625,-0.89483642578125,0.44085693359375
1688533363139,1051994639,37156,16,-0.02490234375,-0.87725830078125,0.46966552734375
1688533363139,1051994639,37156,17,-0.054443359375,-0.89093017578125,0.45111083984375
1688533363139,1051994639,37156,18,-0.038330078125,-0.86871337890625,0.46966552734375
1688533363139,1051994639,37156,19,-0.031982421875,-0.85064697265625,0.50042724609375
1688533363139,1051994639,37156,20,-0.060546875,-0.88287353515625,0.45526123046875
1688533363139,1051994639,37156,21,-0.041748046875,-0.91485595703125,0.41448974609375
1688533363139,1051994639,37156,22,-0.049072265625,-0.89605712890625,0.41839599609375
1688533363139,1051994639,37156,23,-0.05517578125,-0.90142822265625,0.40155029296875
1688533363139,1051994639,37156,24,-0.04931640625,-0.93585205078125,0.31781005859375
1688533363139,1051994639,37156,25,-0.047607421875,-0.90655517578125,0.39080810546875
1688533363139,1051994639,37156,26,-0.03857421875,-0.92218017578125,0.45135498046875
1688533363139,1051994639,37156,27,-0.04833984375,-0.90362548828125,0.40667724609375
1688533363139,1051994639,37156,28,-0.0400390625,-0.85504150390625,0.49090576171875
1688533363139,1051994639,37156,29,-0.0302734375,-0.87847900390625,0.46307373046875
1688533363139,1051994639,37156,30,-0.0322265625,-0.86920166015625,0.48016357421875
1688533363139,1051994639,37156,31,-0.053955078125,-0.85797119140625,0.49603271484375
1688533365674,1051997176,37157,0,-0.060791015625,-0.87066650390625,0.47161865234375
1688533365674,1051997176,37157,1,-0.04541015625,-0.89923095703125,0.43450927734375
1688533365674,1051997176,37157,2,-0.04931640625,-0.90533447265625,0.40667724609375
1688533365674,1051997176,37157,3,-0.05615234375,-0.89849853515625,0.35833740234375
1688533365674,1051997176,37157,4,-0.057861328125,-1.00592041015625,0.30169677734375
1688533365674,1051997176,37157,5,-0.031005859375,-0.86602783203125,0.39862060546875
1688533365674,1051997176,37157,6,-0.0361328125,-0.94024658203125,0.42767333984375
1688533365674,1051997176,37157,7,-0.047119140625,-0.92437744140625,0.38885498046875
1688533365674,1051997176,37157,8,-0.047607421875,-0.88238525390625,0.45062255859375
1688533365674,1051997176,37157,9,-0.022216796875,-0.88140869140625,0.42791748046875
1688533365674,1051997176,37157,10,-0.03857421875,-0.88067626953125,0.45892333984375
1688533365674,1051997176,37157,11,-0.02587890625,-0.87042236328125,0.50189208984375
1688533365674,1051997176,37157,12,-0.067138671875,-0.88629150390625,0.45501708984375
1688533365674,1051997176,37157,13,-0.030029296875,-0.90899658203125,0.41302490234375
1688533365674,1051997176,37157,14,-0.044677734375,-0.90679931640625,0.40301513671875
1688533365674,1051997176,37157,15,-0.04931640625,-0.90460205078125,0.35443115234375
1688533365674,1051997176,37157,16,-0.049072265625,-0.94635009765625,0.38323974609375
1688533365674,1051997176,37157,17,-0.0361328125,-0.93829345703125,0.35223388671875
1688533365674,1051997176,37157,18,-0.033935546875,-0.89556884765625,0.41986083984375
1688533365674,1051997176,37157,19,-0.040771484375,-0.89556884765625,0.42547607421875
1688533365674,1051997176,37157,20,-0.04833984375,-0.91143798828125,0.44818115234375
1688533365674,1051997176,37157,21,-0.052001953125,-0.89532470703125,0.40301513671875
1688533365674,1051997176,37157,22,-0.042236328125,-0.88360595703125,0.43304443359375
1688533365674,1051997176,37157,23,-0.036376953125,-0.89190673828125,0.46600341796875
1688533365674,1051997176,37157,24,-0.05126953125,-0.88555908203125,0.46307373046875
1688533365674,1051997176,37157,25,-0.057861328125,-0.94342041015625,0.39300537109375
1688533365674,1051997176,37157,26,-0.05029296875,-0.90093994140625,0.39471435546875
1688533365674,1051997176,37157,27,-0.059326171875,-0.90240478515625,0.38372802734375
1688533365674,1051997176,37157,28,-0.0517578125,-0.94415283203125,0.35028076171875
1688533365674,1051997176,37157,29,-0.0498046875,-0.91412353515625,0.37371826171875
1688533365674,1051997176,37157,30,-0.060791015625,-0.93780517578125,0.37908935546875
1688533365674,1051997176,37157,31,-0.05126953125,-0.87969970703125,0.42669677734375
1688533368209,1051999713,37158,0,-0.0400390625,-0.88653564453125,0.48260498046875
1688533368209,1051999713,37158,1,-0.053466796875,-0.90142822265625,0.40911865234375
1688533368209,1051999713,37158,2,-0.04833984375,-0.90899658203125,0.39617919921875
1688533368209,1051999713,37158,3,-0.048583984375,-0.89459228515625,0.47747802734375
1688533368209,1051999713,37158,4,-0.05908203125,-0.88287353515625,0.44012451171875
1688533368209,1051999713,37158,5,-0.048828125,-0.91998291015625,0.40667724609375
1688533368209,1051999713,37158,6,-0.05224609375,-0.91387939453125,0.37030029296875
1688533368209,1051999713,37158,7,-0.054931640625,-0.94512939453125,0.31243896484375
1688533368209,1051999713,37158,8,-0.052490234375,-0.93975830078125,0.34222412109375
1688533368209,1051999713,37158,9,-0.047607421875,-0.91583251953125,0.40545654296875
1688533368209,1051999713,37158,10,-0.0439453125,-0.93389892578125,0.42156982421875
1688533368209,1051999713,37158,11,-0.05859375,-0.92169189453125,0.36541748046875
1688533368209,1051999713,37158,12,-0.031005859375,-0.89898681640625,0.38665771484375
1688533368209,1051999713,37158,13,-0.04248046875,-0.90142822265625,0.50286865234375
1688533368209,1051999713,37158,14,-0.067626953125,-0.89947509765625,0.35906982421875
1688533368209,1051999713,37158,15,-0.0380859375,-0.89556884765625,0.43109130859375
1688533368209,1051999713,37158,16,-0.06201171875,-0.90582275390625,0.46649169921875
1688533368209,1051999713,37158,17,-0.057861328125,-0.87310791015625,0.42425537109375
1688533368209,1051999713,37158,18,-0.0361328125,-0.90167236328125,0.44915771484375
1688533368209,1051999713,37158,19,-0.044677734375,-0.89874267578125,0.44061279296875
1688533368209,1051999713,37158,20,-0.04541015625,-0.88775634765625,0.38836669921875
1688533368209,1051999713,37158,21,-0.0654296875,-0.86749267578125,0.45111083984375
1688533368209,1051999713,37158,22,-0.028076171875,-0.90728759765625,0.45867919921875
1688533368209,1051999713,37158,23,-0.025146484375,-0.93658447265625,0.44720458984375
1688533368209,1051999713,37158,24,-0.08056640625,-0.91900634765625,0.30291748046875
1688533368209,1051999713,37158,25,-0.035400390625,-0.88946533203125,0.46112060546875
1688533368209,1051999713,37158,26,-0.039794921875,-0.90216064453125,0.45843505859375
1688533368209,1051999713,37158,27,-0.05029296875,-0.87774658203125,0.44964599609375
1688533368209,1051999713,37158,28,-0.065185546875,-0.88629150390625,0.46600341796875
1688533368209,1051999713,37158,29,-0.05224609375,-0.91900634765625,0.40472412109375
1688533368209,1051999713,37158,30,-0.058349609375,-0.89874267578125,0.39910888671875
1688533368209,1051999713,37158,31,-0.056640625,-0.92755126953125,0.31268310546875
1688533370744,1052002250,37159,0,-0.03515625,-0.90509033203125,0.40667724609375
1688533370744,1052002250,37159,1,-0.063720703125,-0.95050048828125,0.41400146484375
1688533370744,1052002250,37159,2,-0.0517578125,-0.91510009765625,0.38543701171875
1688533370744,1052002250,37159,3,-0.0322265625,-0.88458251953125,0.46722412109375
1688533370744,1052002250,37159,4,-0.04638671875,-0.90802001953125,0.39276123046875
1688533370744,1052002250,37159,5,-0.04248046875,-0.88555908203125,0.43817138671875
1688533370744,1052002250,37159,6,-0.0380859375,-0.89190673828125,0.45404052734375
1688533370744,1052002250,37159,7,-0.048095703125,-0.85479736328125,0.48114013671875
1688533370744,1052002250,37159,8,-0.050048828125,-0.86016845703125,0.52899169921875
1688533370744,1052002250,37159,9,-0.04833984375,-0.87457275390625,0.45111083984375
1688533370744,1052002250,37159,10,-0.052734375,-0.89044189453125,0.44622802734375
1688533370744,1052002250,37159,11,-0.04931640625,-0.89385986328125,0.43963623046875
1688533370744,1052002250,37159,12,-0.05078125,-0.89727783203125,0.43450927734375
1688533370744,1052002250,37159,13,-0.048583984375,-0.88726806640625,0.41156005859375
1688533370744,1052002250,37159,14,-0.0498046875,-0.94561767578125,0.30902099609375
1688533370744,1052002250,37159,15,-0.03759765625,-0.89605712890625,0.41693115234375
1688533370744,1052002250,37159,16,-0.035888671875,-0.95343017578125,0.39959716796875
1688533370744,1052002250,37159,17,-0.048095703125,-0.91485595703125,0.38372802734375
1688533370744,1052002250,37159,18,-0.010498046875,-0.88116455078125,0.43499755859375
1688533370744,1052002250,37159,19,-0.04248046875,-0.91558837890625,0.42572021484375
1688533370744,1052002250,37159,20,-0.029052734375,-0.86822509765625,0.46185302734375
1688533370744,1052002250,37159,21,-0.024169921875,-0.88775634765625,0.47772216796875
1688533370744,1052002250,37159,22,-0.050048828125,-0.88531494140625,0.44525146484375
1688533370744,1052002250,37159,23,-0.0517578125,-0.88726806640625,0.44573974609375
1688533370744,1052002250,37159,24,-0.044189453125,-0.89337158203125,0.44085693359375
1688533370744,1052002250,37159,25,-0.041748046875,-0.90631103515625,0.41302490234375
1688533370744,1052002250,37159,26,-0.0546875,-0.90484619140625,0.42034912109375
1688533370744,1052002250,37159,27,-0.053466796875,-0.90704345703125,0.39056396484375
1688533370744,1052002250,37159,28,-0.048095703125,-0.91705322265625,0.38201904296875
1688533370744,1052002250,37159,29,-0.049560546875,-0.91241455078125,0.34222412109375
1688533370744,1052002250,37159,30,-0.054931640625,-0.93853759765625,0.39031982421875
1688533370744,1052002250,37159,31,-0.050537109375,-0.93170166015625,0.38543701171875
1688533373279,1052004787,37160,0,-0.037353515625,-0.89849853515625,0.40130615234375
1688533373279,1052004787,37160,1,-0.038818359375,-0.92510986328125,0.40350341796875
1688533373279,1052004787,37160,2,-0.041748046875,-0.90777587890625,0.41082763671875
1688533373279,1052004787,37160,3,-0.03564453125,-0.88677978515625,0.45111083984375
1688533373279,1052004787,37160,4,-0.033203125,-0.86724853515625,0.46990966796875
1688533373279,1052004787,37160,5,-0.039794921875,-0.86114501953125,0.48602294921875
1688533373279,1052004787,37160,6,-0.039306640625,-0.90802001953125,0.43865966796875
1688533373279,1052004787,37160,7,-0.04052734375,-0.87603759765625,0.44720458984375
1688533373279,1052004787,37160,8,-0.041015625,-0.87237548828125,0.46942138671875
1688533373279,1052004787,37160,9,-0.032958984375,-0.89117431640625,0.44085693359375
1688533373279,1052004787,37160,10,-0.046630859375,-0.87969970703125,0.45452880859375
1688533373279,1052004787,37160,11,-0.045654296875,-0.87725830078125,0.47528076171875
1688533373279,1052004787,37160,12,-0.0458984375,-0.88555908203125,0.43963623046875
1688533373279,1052004787,37160,13,-0.04931640625,-0.82891845703125,0.54705810546875
