timestamp,accelX,accelY,accelZ
1760280909100,-0.012451171875,-0.07012939453125,-1.01202392578125
1760280909100,-0.010009765625,-0.06866455078125,-1.01446533203125
1760280909100,-0.008544921875,-0.07257080078125,-1.00909423828125
1760280909100,-0.00830078125,-0.07501220703125,-1.01177978515625
1760280909100,-0.00634765625,-0.07769775390625,-1.00885009765625
1760280909100,-0.006591796875,-0.06964111328125,-1.01861572265625
1760280909100,-0.009521484375,-0.07281494140625,-1.01129150390625
1760280911307,-0.0126953125,-0.06793212890625,-1.01300048828125
1760280911307,-0.01416015625,-0.06622314453125,-1.00982666015625
1760280911307,-0.01513671875,-0.06915283203125,-1.01397705078125
1760280911307,-0.013916015625,-0.06768798828125,-1.00958251953125
1760280911307,-0.017578125,-0.06597900390625,-1.01104736328125
1760280911307,-0.0166015625,-0.06646728515625,-1.01397705078125
1760280911307,-0.0185546875,-0.07012939453125,-1.01153564453125
1760280911307,-0.014892578125,-0.06890869140625,-1.01568603515625
1760280911307,-0.012451171875,-0.07232666015625,-1.01177978515625
1760280911307,-0.0166015625,-0.06964111328125,-1.01763916015625
1760280911307,-0.014892578125,-0.07110595703125,-1.00958251953125
1760280911307,-0.0087890625,-0.07379150390625,-1.01226806640625
1760280911307,-0.01025390625,-0.07159423828125,-1.00909423828125
1760280911307,-0.01123046875,-0.07061767578125,-1.01348876953125
1760280911307,-0.01025390625,-0.07061767578125,-1.01153564453125
1760280911307,-0.009521484375,-0.07183837890625,-1.00958251953125
1760280911307,-0.007568359375,-0.07403564453125,-1.01568603515625
1760280911307,-0.008056640625,-0.08038330078125,-1.00811767578125
1760280911307,-0.0087890625,-0.07427978515625,-1.01348876953125
1760280911307,-0.010009765625,-0.07037353515625,-1.01177978515625
1760280911307,-0.013671875,-0.06793212890625,-1.01324462890625
1760280911307,0.012451171875,-0.12286376953125,-1.02520751953125
1760280911307,-0.015380859375,-0.05401611328125,-1.03131103515625
1760280911307,-0.0146484375,-0.11163330078125,-1.01055908203125
1760280911307,0.049560546875,-0.19097900390625,-0.96636962890625
1760280911307,0.00244140625,-0.14166259765625,-1.01934814453125
1760280911307,0.02392578125,-0.13897705078125,-1.00909423828125
1760280911307,0.025146484375,-0.14044189453125,-0.99688720703125
1760280911307,0.030029296875,-0.15020751953125,-1.00177001953125
1760280911307,0.024658203125,-0.13800048828125,-1.01153564453125
1760280911307,0.01708984375,-0.13604736328125,-1.00762939453125
1760280911307,0.01171875,-0.12579345703125,-1.00762939453125
1760280913989,0.01708984375,-0.12847900390625,-1.00323486328125
1760280913989,0.009765625,-0.13262939453125,-1.00518798828125
1760280913989,0.0087890625,-0.13262939453125,-1.00616455078125
1760280913989,0.009521484375,-0.13409423828125,-1.00592041015625
1760280913989,0.006591796875,-0.13018798828125,-1.00762939453125
1760280913989,0.006103515625,-0.13385009765625,-1.00787353515625
1760280913989,0.007568359375,-0.12799072265625,-1.00860595703125
1760280913989,0.005126953125,-0.12823486328125,-1.00885009765625
1760280913989,0.003662109375,-0.12310791015625,-1.01080322265625
1760280913989,0.006591796875,-0.12506103515625,-1.00616455078125
1760280913989,0.00439453125,-0.13189697265625,-1.00518798828125
1760280913989,0.006103515625,-0.13018798828125,-1.00592041015625
1760280913989,0.005859375,-0.12286376953125,-1.00616455078125
1760280913989,0.0068359375,-0.11065673828125,-1.01104736328125
1760280913989,0.003662109375,-0.10357666015625,-1.01495361328125
1760280913989,0.00390625,-0.10626220703125,-1.01080322265625
1760280913989,0.005126953125,-0.11309814453125,-1.00665283203125
1760280913989,0.00732421875,-0.11285400390625,-1.01373291015625
1760280913989,0.00439453125,-0.12164306640625,-0.99639892578125
1760280913989,0.00244140625,-0.10186767578125,-1.00738525390625
1760280913989,-0.000244140625,-0.08306884765625,-1.00665283203125
1760280913989,-0.007080078125,-0.08087158203125,-1.00909423828125
1760280913989,0.024169921875,-0.11505126953125,-1.03521728515625
1760280913989,-0.002197265625,-0.06915283203125,-1.00054931640625
1760280913989,0.0126953125,-0.08502197265625,-1.01129150390625
1760280913989,0.007080078125,-0.09307861328125,-1.01055908203125
1760280913989,0.009033203125,-0.09307861328125,-1.00787353515625
1760280913989,0.00927734375,-0.08966064453125,-1.00860595703125
1760280913989,0.007080078125,-0.09014892578125,-1.00592041015625
1760280913989,0.007080078125,-0.08160400390625,-1.01959228515625
1760280913989,0.007568359375,-0.08795166015625,-1.00933837890625
1760280913989,0.00146484375,-0.08062744140625,-1.01641845703125
1760280916372,0.0029296875,-0.08282470703125,-1.00762939453125
1760280916372,-0.00146484375,-0.08331298828125,-1.01104736328125
1760280916372,-0.000732421875,-0.08160400390625,-1.01177978515625
1760280916372,0.0009765625,-0.07891845703125,-1.01422119140625
1760280916372,-0.00146484375,-0.07965087890625,-1.01251220703125
1760280916372,-0.000244140625,-0.08184814453125,-1.00958251953125
1760280916372,0.001708984375,-0.08404541015625,-1.01544189453125
1760280916372,0.000732421875,-0.08428955078125,-1.01177978515625
1760280916372,-0.000732421875,-0.07940673828125,-1.01300048828125
1760280916372,0.00341796875,-0.08380126953125,-1.00933837890625
1760280916372,-0.00048828125,-0.08135986328125,-1.01348876953125
1760280916372,0.00341796875,-0.09014892578125,-1.00469970703125
1760280916372,-0.00244140625,-0.08087158203125,-1.01300048828125
1760280916372,-0.0048828125,-0.07427978515625,-1.01593017578125
1760280916372,-0.01220703125,-0.07086181640625,-1.01910400390625
1760280916372,-0.00927734375,-0.07330322265625,-1.00689697265625
1760280916372,-0.002685546875,-0.07818603515625,-1.01177978515625
1760280916372,-0.002685546875,-0.07525634765625,-1.01275634765625
1760280916372,-0.009521484375,-0.07086181640625,-1.02008056640625
1760280916372,-0.00341796875,-0.07427978515625,-1.01422119140625
1760280916372,-0.008056640625,-0.07623291015625,-1.01251220703125
1760280916372,-0.005859375,-0.07476806640625,-1.00982666015625
1760280916372,-0.005615234375,-0.07379150390625,-1.00909423828125
1760280916372,-0.004150390625,-0.07672119140625,-1.01031494140625
1760280916372,-0.00390625,-0.07818603515625,-1.01177978515625
1760280916372,-0.0029296875,-0.07623291015625,-1.01226806640625
1760280916372,-0.00390625,-0.07623291015625,-1.01202392578125
1760280916372,-0.00244140625,-0.07940673828125,-1.00909423828125
1760280916372,-0.00634765625,-0.07672119140625,-1.01104736328125
1760280916372,-0.002685546875,-0.07623291015625,-1.00958251953125
1760280916372,-0.00146484375,-0.08135986328125,-1.00616455078125
1760280916372,-0.003173828125,-0.07965087890625,-1.01470947265625
1760280918904,0.0009765625,-0.08477783203125,-1.00811767578125
1760280918904,-0.00048828125,-0.08380126953125,-1.01422119140625
1760280918904,0.000244140625,-0.09112548828125,-1.00640869140625
1760280918904,0.00146484375,-0.08843994140625,-1.01300048828125
1760280918904,-0.000732421875,-0.08892822265625,-1.01739501953125
1760280918904,-0.001953125,-0.10626220703125,-0.99591064453125
1760280918904,0.0,-0.07476806640625,-1.01422119140625
1760280918904,-0.009521484375,-0.06793212890625,-1.01837158203125
1760280918904,-0.005126953125,-0.07135009765625,-1.01226806640625
1760280918904,0.0,-0.07379150390625,-1.01153564453125
1760280918904,0.005859375,-0.08282470703125,-1.01031494140625
1760280918904,0.010009765625,-0.08648681640625,-1.00543212890625
1760280918904,0.0029296875,-0.08941650390625,-1.00469970703125
1760280918904,0.005615234375,-0.08062744140625,-1.01739501953125
1760280918904,0.003173828125,-0.08062744140625,-1.01275634765625
1760280918904,0.00341796875,-0.07965087890625,-1.01495361328125
1760280918904,0.000732421875,-0.08160400390625,-1.00885009765625
1760280918904,-0.00244140625,-0.07598876953125,-1.01568603515625
1760280918904,-0.00439453125,-0.07672119140625,-1.01202392578125
1760280918904,-0.001708984375,-0.07818603515625,-1.01055908203125
1760280918904,-0.001953125,-0.08135986328125,-1.01031494140625
1760280918904,-0.00244140625,-0.07794189453125,-1.00811767578125
1760280918904,-0.002197265625,-0.07427978515625,-1.01153564453125
1760280918904,-0.0029296875,-0.07598876953125,-1.00909423828125
1760280918904,-0.005615234375,-0.07427978515625,-1.01324462890625
1760280918904,-0.002197265625,-0.07769775390625,-1.00738525390625
1760280918904,-0.004150390625,-0.07427978515625,-1.00982666015625
1760280918904,-0.00537109375,-0.07452392578125,-1.00811767578125
1760280918904,-0.0009765625,-0.07843017578125,-1.01202392578125
1760280918904,-0.000732421875,-0.07745361328125,-1.01666259765625
1760280918904,-0.0009765625,-0.08355712890625,-1.00421142578125
1760280918904,-0.0048828125,-0.07257080078125,-1.01251220703125
1760280921447,-0.0087890625,-0.07183837890625,-1.01568603515625
1760280921447,-0.008544921875,-0.07135009765625,-1.01373291015625
1760280921447,-0.003662109375,-0.07452392578125,-1.01007080078125
1760280921447,0.00146484375,-0.07867431640625,-1.01055908203125
1760280921447,-0.007568359375,-0.06842041015625,-0.99981689453125
1760280921447,-0.0009765625,-0.07843017578125,-1.00787353515625
1760280921447,0.001220703125,-0.07305908203125,-1.01202392578125
1760280921447,-0.0029296875,-0.07818603515625,-1.01055908203125
1760280921447,0.003173828125,-0.07257080078125,-1.01641845703125
1760280921447,0.00146484375,-0.08428955078125,-1.00762939453125
1760280921447,-0.0009765625,-0.08160400390625,-1.01690673828125
1760280921447,0.00146484375,-0.07940673828125,-1.01129150390625
1760280921447,0.003662109375,-0.08624267578125,-1.01788330078125
1760280921447,0.0,-0.11456298828125,-1.00201416015625
1760280921447,0.001220703125,-0.12384033203125,-1.00006103515625
1760280921447,0.001708984375,-0.09747314453125,-1.01275634765625
1760280921447,0.000732421875,-0.09942626953125,-1.00885009765625
1760280921447,0.001708984375,-0.09112548828125,-1.01031494140625
1760280921447,0.0009765625,-0.09820556640625,-1.00811767578125
1760280921447,0.000732421875,-0.08453369140625,-1.01861572265625
1760280921447,-0.003173828125,-0.09503173828125,-1.00738525390625
1760280921447,-0.002197265625,-0.09503173828125,-1.01666259765625
1760280921447,0.00146484375,-0.10308837890625,-1.00543212890625
1760280921447,0.00048828125,-0.10723876953125,-1.00738525390625
1760280921447,0.003173828125,-0.10406494140625,-1.02227783203125
1760280921447,-0.000244140625,-0.12799072265625,-0.99664306640625
1760280921447,0.00244140625,-0.10968017578125,-1.00811767578125
1760280921447,0.00244140625,-0.08697509765625,-1.01788330078125
1760280921447,0.02099609375,-0.09405517578125,-1.02398681640625
1760280921447,0.024658203125,-0.10430908203125,-1.01885986328125
1760280921447,0.005859375,-0.10699462890625,-1.00909423828125
1760280921447,0.006591796875,-0.10382080078125,-1.01202392578125
1760280923983,0.000244140625,-0.10455322265625,-1.00616455078125
1760280923983,0.001708984375,-0.09356689453125,-1.01251220703125
1760280923983,0.00048828125,-0.09942626953125,-1.01104736328125
1760280923983,0.00048828125,-0.10675048828125,-1.01300048828125
1760280923983,0.00048828125,-0.10406494140625,-1.01397705078125
1760280923983,0.0048828125,-0.11383056640625,-1.00347900390625
1760280923983,-0.000732421875,-0.10040283203125,-1.01055908203125
1760280923983,0.009033203125,-0.08673095703125,-1.01470947265625
1760280923983,0.0078125,-0.09063720703125,-1.00445556640625
1760280923983,0.008544921875,-0.07525634765625,-1.01715087890625
1760280923983,-0.000244140625,-0.07012939453125,-1.01837158203125
1760280923983,0.0068359375,-0.07452392578125,-1.01055908203125
1760280923983,0.007080078125,-0.07940673828125,-1.00665283203125
1760280923983,0.004638671875,-0.07940673828125,-1.01251220703125
1760280923983,0.001708984375,-0.08160400390625,-1.00762939453125
1760280923983,-0.000732421875,-0.07745361328125,-1.01422119140625
1760280923983,-0.000244140625,-0.07452392578125,-1.01275634765625
1760280923983,0.00146484375,-0.07476806640625,-1.01055908203125
1760280923983,0.005859375,-0.07623291015625,-1.00958251953125
1760280923983,0.00341796875,-0.07330322265625,-1.02325439453125
1760280923983,0.01708984375,-0.07110595703125,-1.03326416015625
1760280923983,0.06005859375,-0.11871337890625,-0.97589111328125
1760280923983,0.068359375,-0.10211181640625,-1.00543212890625
1760280923983,0.07080078125,-0.10626220703125,-1.01959228515625
1760280923983,0.07421875,-0.10675048828125,-0.97125244140625
1760280923983,0.063232421875,-0.08673095703125,-1.01788330078125
1760280923983,0.04150390625,-0.09869384765625,-1.02276611328125
1760280923983,0.04638671875,-0.10504150390625,-1.01055908203125
1760280923983,0.06396484375,-0.10015869140625,-0.99835205078125
1760280923983,0.062255859375,-0.10699462890625,-1.00811767578125
1760280923983,0.064453125,-0.10333251953125,-0.99908447265625
1760280923983,0.050048828125,-0.10870361328125,-0.98175048828125
1760280926661,0.015380859375,-0.07257080078125,-1.03448486328125
1760280926661,0.00341796875,-0.07159423828125,-1.01617431640625
1760280926661,0.008544921875,-0.07940673828125,-1.01910400390625
1760280926661,0.030517578125,-0.05694580078125,-1.02667236328125
1760280926661,0.06787109375,-0.14239501953125,-0.98516845703125
1760280926661,0.08349609375,-0.09185791015625,-0.99884033203125
1760280926661,0.053466796875,-0.08233642578125,-1.02130126953125
1760280926661,0.062255859375,-0.08477783203125,-1.01446533203125
1760280926661,0.083251953125,-0.08868408203125,-0.99468994140625
1760280926661,0.0771484375,-0.08966064453125,-1.00787353515625
1760280926661,0.07421875,-0.09600830078125,-1.00201416015625
1760280926661,0.063232421875,-0.09967041015625,-1.00421142578125
1760280926661,0.051513671875,-0.11822509765625,-0.99444580078125
1760280926661,0.029296875,-0.08673095703125,-1.01666259765625
1760280926661,-0.006103515625,-0.05157470703125,-1.02593994140625
1760280926661,-0.03173828125,-0.20489501953125,-1.04595947265625
1760280926661,-0.005615234375,-0.07354736328125,-1.01202392578125
1760280926661,-0.0009765625,-0.03131103515625,-0.99224853515625
1760280926661,0.001220703125,-0.04180908203125,-1.01519775390625
1760280926661,0.0009765625,-0.06549072265625,-1.00714111328125
1760280926661,0.003173828125,-0.06939697265625,-1.00787353515625
1760280926661,0.001220703125,-0.06890869140625,-1.00250244140625
1760280926661,0.00048828125,-0.06939697265625,-1.00665283203125
1760280926661,-0.00146484375,-0.06744384765625,-1.01763916015625
1760280926661,-0.001953125,-0.06573486328125,-1.00933837890625
1760280926661,-0.00732421875,-0.06646728515625,-1.01373291015625
1760280926661,-0.0009765625,-0.06671142578125,-1.00787353515625
1760280926661,-0.006103515625,-0.06817626953125,-1.01397705078125
1760280926661,-0.004638671875,-0.06988525390625,-1.00665283203125
1760280926661,-0.003662109375,-0.06695556640625,-1.01470947265625
1760280926661,-0.00537109375,-0.07159423828125,-1.01568603515625
1760280926661,-0.001708984375,-0.06890869140625,-1.00811767578125
1760280929245,-0.00537109375,-0.07012939453125,-1.01348876953125
1760280929245,-0.00048828125,-0.07037353515625,-1.01129150390625
1760280929245,-0.0009765625,-0.07720947265625,-1.00787353515625
1760280929245,-0.00146484375,-0.07476806640625,-1.01275634765625
1760280929245,-0.001953125,-0.07012939453125,-1.01324462890625
1760280929245,-0.0068359375,-0.06719970703125,-1.01324462890625
1760280929245,-0.007568359375,-0.06500244140625,-1.01177978515625
1760280929245,-0.007568359375,-0.06597900390625,-1.01300048828125
1760280929245,-0.006591796875,-0.06768798828125,-1.01275634765625
1760280929245,-0.00146484375,-0.07183837890625,-1.00592041015625
1760280929245,-0.00048828125,-0.07086181640625,-1.01373291015625
1760280929245,0.00146484375,-0.07183837890625,-1.01251220703125
1760280929245,-0.00341796875,-0.06939697265625,-1.01300048828125
1760280929245,-0.005859375,-0.06134033203125,-1.01348876953125
1760280929245,-0.004638671875,-0.06646728515625,-1.01007080078125
1760280929245,-0.00537109375,-0.06329345703125,-1.01446533203125
1760280929245,-0.00390625,-0.06671142578125,-1.00787353515625
1760280929245,-0.007080078125,-0.06768798828125,-1.01495361328125
1760280929245,-0.00439453125,-0.06573486328125,-1.01007080078125
1760280929245,-0.005615234375,-0.06915283203125,-1.01544189453125
1760280929245,-0.003173828125,-0.06915283203125,-1.00933837890625
1760280929245,-0.004150390625,-0.06842041015625,-1.00909423828125
1760280929245,-0.0029296875,-0.07232666015625,-1.01422119140625
1760280929245,-0.00244140625,-0.07037353515625,-1.01129150390625
1760280929245,-0.002685546875,-0.06768798828125,-1.01763916015625
1760280929245,-0.001708984375,-0.07110595703125,-1.00592041015625
1760280929245,-0.001953125,-0.06988525390625,-1.01617431640625
1760280929245,0.0,-0.06817626953125,-1.01177978515625
1760280929245,0.008056640625,-0.07012939453125,-1.02178955078125
1760280929245,0.01611328125,-0.11358642578125,-0.98956298828125
1760280929245,0.013427734375,-0.09039306640625,-1.01397705078125
1760280929245,0.0126953125,-0.08770751953125,-1.02398681640625
1760280931769,0.01806640625,-0.11602783203125,-0.99664306640625
1760280931769,0.018798828125,-0.11553955078125,-0.99053955078125
1760280931769,0.005126953125,-0.07281494140625,-1.01959228515625
1760280931769,-0.013427734375,-0.06353759765625,-1.02593994140625
1760280931769,-0.01123046875,-0.06890869140625,-1.00250244140625
1760280931769,-0.00634765625,-0.06842041015625,-1.00396728515625
1760280931769,-0.001220703125,-0.06915283203125,-1.01739501953125
1760280931769,0.0087890625,-0.06597900390625,-1.00592041015625
1760280931769,0.001220703125,-0.07037353515625,-1.01055908203125
1760280931769,-0.00244140625,-0.06646728515625,-1.01251220703125
1760280931769,0.000732421875,-0.06744384765625,-1.01129150390625
1760280931769,-0.00048828125,-0.06719970703125,-1.01519775390625
1760280931769,-0.001220703125,-0.07012939453125,-1.01007080078125
1760280931769,0.002197265625,-0.07037353515625,-1.01129150390625
1760280931769,-0.001708984375,-0.06939697265625,-1.01446533203125
1760280931769,-0.000732421875,-0.06939697265625,-1.00885009765625
1760280931769,-0.00244140625,-0.06890869140625,-1.01202392578125
1760280931769,-0.00244140625,-0.06817626953125,-1.01519775390625
1760280931769,0.001220703125,-0.06622314453125,-1.00738525390625
1760280931769,0.0029296875,-0.06988525390625,-1.01593017578125
1760280931769,0.00390625,-0.07086181640625,-1.01031494140625
1760280931769,0.006103515625,-0.07354736328125,-1.01788330078125
1760280931769,0.012451171875,-0.08380126953125,-1.00469970703125
1760280931769,0.010498046875,-0.07867431640625,-1.01690673828125
1760280931769,0.014404296875,-0.08306884765625,-1.00616455078125
1760280931769,0.01416015625,-0.08526611328125,-1.00543212890625
1760280931769,0.002197265625,-0.07110595703125,-1.01788330078125
1760280931769,-0.008544921875,-0.06573486328125,-1.02008056640625
1760280931769,-0.010498046875,-0.06524658203125,-1.01251220703125
1760280931769,-0.015625,-0.05889892578125,-1.00714111328125
1760280931769,-0.00732421875,-0.06988525390625,-1.01251220703125
1760280931769,-0.004150390625,-0.06890869140625,-1.01202392578125
1760280934296,-0.00732421875,-0.06768798828125,-1.01031494140625
1760280934296,-0.00830078125,-0.06085205078125,-1.01568603515625
1760280934296,-0.010009765625,-0.06475830078125,-1.01251220703125
1760280934296,-0.006103515625,-0.06549072265625,-1.01251220703125
1760280934296,-0.006103515625,-0.06695556640625,-1.01007080078125
1760280934296,-0.005126953125,-0.06597900390625,-1.01568603515625
1760280934296,-0.00634765625,-0.06793212890625,-1.01007080078125
1760280934296,-0.005126953125,-0.06695556640625,-1.01593017578125
1760280934296,-0.004150390625,-0.06939697265625,-1.00982666015625
1760280934296,-0.00390625,-0.07086181640625,-1.01373291015625
1760280934296,-0.001708984375,-0.07379150390625,-1.01129150390625
1760280934296,-0.00146484375,-0.07086181640625,-1.01202392578125
1760280934296,0.0,-0.07403564453125,-1.00787353515625
1760280934296,-0.000732421875,-0.07012939453125,-1.01446533203125
1760280934296,-0.0087890625,-0.06793212890625,-1.01666259765625
1760280934296,-0.01220703125,-0.06524658203125,-1.01226806640625
1760280934296,-0.011474609375,-0.06768798828125,-1.01177978515625
1760280934296,-0.00927734375,-0.06719970703125,-1.01275634765625
1760280934296,-0.011474609375,-0.06524658203125,-1.01300048828125
1760280934296,-0.01318359375,-0.06524658203125,-1.01788330078125
1760280934296,-0.011962890625,-0.06280517578125,-1.01495361328125
1760280934296,-0.009521484375,-0.06231689453125,-1.01275634765625
1760280934296,-0.011474609375,-0.06451416015625,-1.00909423828125
1760280934296,-0.01220703125,-0.06378173828125,-1.01226806640625
1760280934296,-0.01171875,-0.06549072265625,-1.00933837890625
1760280934296,-0.0087890625,-0.06793212890625,-1.01422119140625
