timestamp,accelX,accelY,accelZ
1760181795152,-0.5224609375,0.30853271484375,0.74139404296875
1760181795152,-0.525146484375,0.30706787109375,0.74310302734375
1760181795152,-0.520263671875,0.30316162109375,0.74261474609375
1760181795152,-0.522216796875,0.30804443359375,0.74334716796875
1760181795152,-0.517578125,0.29974365234375,0.74456787109375
1760181795152,-0.519775390625,0.30926513671875,0.76263427734375
1760181795152,-0.50634765625,0.30609130859375,0.74920654296875
1760181795152,-0.503173828125,0.30706787109375,0.75408935546875
1760181795152,-0.505615234375,0.29510498046875,0.76678466796875
1760181795152,-0.496337890625,0.29290771484375,0.75848388671875
1760181795152,-0.490478515625,0.30291748046875,0.74725341796875
1760181795152,-0.4951171875,0.29656982421875,0.75189208984375
1760181795152,-0.513427734375,0.29071044921875,0.76385498046875
1760181795152,-0.508544921875,0.29827880859375,0.76043701171875
1760181795152,-0.497314453125,0.29656982421875,0.75311279296875
1760181795152,-0.505859375,0.29510498046875,0.76165771484375
1760181795152,-0.50732421875,0.29339599609375,0.75579833984375
1760181795152,-0.5,0.29925537109375,0.75360107421875
1760181795152,-0.50439453125,0.29290771484375,0.76190185546875
1760181795152,-0.503173828125,0.29608154296875,0.75604248046875
1760181795152,-0.50244140625,0.29241943359375,0.75506591796875
1760181795152,-0.507080078125,0.29608154296875,0.75823974609375
1760181795152,-0.5029296875,0.29315185546875,0.75408935546875
1760181795152,-0.50634765625,0.29339599609375,0.75799560546875
1760181795152,-0.504638671875,0.29486083984375,0.75628662109375
1760181797703,-0.504150390625,0.29461669921875,0.75823974609375
1760181797703,-0.5029296875,0.29852294921875,0.75653076171875
1760181797703,-0.505615234375,0.28948974609375,0.75555419921875
1760181797703,-0.50634765625,0.29217529296875,0.75726318359375
1760181797703,-0.503173828125,0.29461669921875,0.75970458984375
1760181797703,-0.501708984375,0.28729248046875,0.75482177734375
1760181797703,-0.506103515625,0.29241943359375,0.76043701171875
1760181797703,-0.49951171875,0.28802490234375,0.75286865234375
1760181797703,-0.5029296875,0.29486083984375,0.76312255859375
1760181797703,-0.5078125,0.28875732421875,0.76385498046875
1760181797703,-0.49951171875,0.29022216796875,0.75482177734375
1760181797703,-0.50341796875,0.29168701171875,0.75994873046875
1760181797703,-0.505615234375,0.28924560546875,0.75360107421875
1760181797703,-0.510009765625,0.29217529296875,0.76019287109375
1760181797703,-0.502685546875,0.28973388671875,0.75531005859375
1760181797703,-0.50830078125,0.29461669921875,0.75970458984375
1760181797703,-0.505859375,0.28948974609375,0.75677490234375
1760181797703,-0.504638671875,0.29339599609375,0.75701904296875
1760181797703,-0.505615234375,0.29241943359375,0.75775146484375
1760181797703,-0.50830078125,0.29486083984375,0.75775146484375
1760181797703,-0.50439453125,0.29022216796875,0.75384521484375
1760181797703,-0.505615234375,0.29364013671875,0.75140380859375
1760181797703,-0.513671875,0.29241943359375,0.75897216796875
1760181797703,-0.510986328125,0.29412841796875,0.75213623046875
1760181797703,-0.50634765625,0.29412841796875,0.75189208984375
1760181797703,-0.51220703125,0.29534912109375,0.75677490234375
1760181797703,-0.510986328125,0.29779052734375,0.75140380859375
1760181797703,-0.5087890625,0.29388427734375,0.74945068359375
1760181797703,-0.514892578125,0.29364013671875,0.75335693359375
1760181797703,-0.510009765625,0.29827880859375,0.75286865234375
1760181797703,-0.510498046875,0.29656982421875,0.75042724609375
1760181797703,-0.511962890625,0.29754638671875,0.74847412109375
1760181800252,-0.511474609375,0.29705810546875,0.74945068359375
1760181800252,-0.510498046875,0.30169677734375,0.75872802734375
1760181800252,-0.51123046875,0.30389404296875,0.76092529296875
1760181800252,-0.50244140625,0.30169677734375,0.75433349609375
1760181800252,-0.49951171875,0.30047607421875,0.74603271484375
1760181800252,-0.498779296875,0.30828857421875,0.74481201171875
1760181800252,-0.506103515625,0.29949951171875,0.74993896484375
1760181800252,-0.510986328125,0.30535888671875,0.75457763671875
1760181800252,-0.502685546875,0.30438232421875,0.74969482421875
1760181800252,-0.50537109375,0.30047607421875,0.75164794921875
1760181800252,-0.515380859375,0.30584716796875,0.75799560546875
1760181800252,-0.5078125,0.30413818359375,0.74725341796875
1760181800252,-0.507568359375,0.30120849609375,0.75018310546875
1760181800252,-0.50927734375,0.30242919921875,0.75433349609375
1760181800252,-0.509521484375,0.30096435546875,0.74896240234375
1760181800252,-0.512451171875,0.30535888671875,0.75408935546875
1760181800252,-0.511962890625,0.30438232421875,0.75433349609375
1760181800252,-0.508544921875,0.30584716796875,0.75042724609375
1760181800252,-0.510986328125,0.30218505859375,0.74945068359375
1760181800252,-0.5107421875,0.30364990234375,0.74871826171875
1760181800252,-0.51025390625,0.30438232421875,0.75164794921875
1760181800252,-0.5087890625,0.30584716796875,0.75115966796875
1760181800252,-0.510009765625,0.30340576171875,0.75189208984375
1760181800252,-0.51220703125,0.30364990234375,0.75311279296875
1760181800252,-0.507568359375,0.30804443359375,0.74798583984375
1760181800252,-0.51123046875,0.30145263671875,0.74993896484375
1760181800252,-0.51123046875,0.30511474609375,0.75140380859375
1760181800252,-0.50927734375,0.30291748046875,0.74993896484375
1760181800252,-0.510009765625,0.30535888671875,0.75140380859375
1760181800252,-0.511474609375,0.30462646484375,0.75482177734375
1760181800252,-0.50830078125,0.30023193359375,0.74774169921875
1760181800252,-0.511962890625,0.30316162109375,0.75311279296875
1760181802802,-0.509521484375,0.30462646484375,0.75091552734375
1760181802802,-0.513671875,0.30316162109375,0.75140380859375
1760181802802,-0.51123046875,0.30389404296875,0.75091552734375
1760181802802,-0.51220703125,0.30438232421875,0.75067138671875
1760181802802,-0.510498046875,0.30535888671875,0.75042724609375
1760181802802,-0.51025390625,0.30242919921875,0.75091552734375
1760181802802,-0.51220703125,0.30462646484375,0.74700927734375
1760181802802,-0.513916015625,0.29949951171875,0.75018310546875
1760181802802,-0.512451171875,0.30560302734375,0.74847412109375
1760181802802,-0.510498046875,0.30072021484375,0.74945068359375
1760181802802,-0.5107421875,0.30413818359375,0.74945068359375
1760181802802,-0.512451171875,0.30169677734375,0.75091552734375
1760181802802,-0.51220703125,0.30169677734375,0.75042724609375
1760181802802,-0.50830078125,0.30316162109375,0.75408935546875
1760181802802,-0.512451171875,0.30291748046875,0.75775146484375
1760181802802,-0.5078125,0.30950927734375,0.75848388671875
1760181802802,-0.50146484375,0.30194091796875,0.75384521484375
1760181802802,-0.50146484375,0.30706787109375,0.74896240234375
1760181802802,-0.50048828125,0.30682373046875,0.74627685546875
1760181802802,-0.504638671875,0.30755615234375,0.75042724609375
1760181802802,-0.5126953125,0.30340576171875,0.75213623046875
1760181802802,-0.510009765625,0.30731201171875,0.75238037109375
1760181802802,-0.508056640625,0.31097412109375,0.74554443359375
1760181802802,-0.50927734375,0.30755615234375,0.74920654296875
1760181802802,-0.510009765625,0.30657958984375,0.74554443359375
1760181802802,-0.510498046875,0.30828857421875,0.74969482421875
1760181802802,-0.51220703125,0.30682373046875,0.75189208984375
1760181802802,-0.50830078125,0.30560302734375,0.75091552734375
1760181802802,-0.5107421875,0.30706787109375,0.75213623046875
1760181802802,-0.511474609375,0.30804443359375,0.75286865234375
1760181802802,-0.51025390625,0.30413818359375,0.75067138671875
1760181802802,-0.50537109375,0.31121826171875,0.74847412109375
1760181805501,-0.51220703125,0.30072021484375,0.74969482421875
1760181805501,-0.50634765625,0.31048583984375,0.75067138671875
1760181805501,-0.508056640625,0.30926513671875,0.75164794921875
1760181805501,-0.51025390625,0.30682373046875,0.75115966796875
1760181805501,-0.510498046875,0.31024169921875,0.75018310546875
1760181805501,-0.5068359375,0.30340576171875,0.74798583984375
1760181805501,-0.512451171875,0.31048583984375,0.75335693359375
1760181805501,-0.5078125,0.30511474609375,0.74652099609375
1760181805501,-0.509033203125,0.30633544921875,0.75115966796875
1760181805501,-0.5087890625,0.30853271484375,0.75091552734375
1760181805501,-0.509033203125,0.29705810546875,0.74993896484375
1760181805501,-0.510009765625,0.29901123046875,0.75384521484375
1760181805501,-0.5126953125,0.29998779296875,0.75604248046875
1760181805501,-0.507080078125,0.29534912109375,0.74920654296875
1760181805501,-0.5068359375,0.29803466796875,0.75360107421875
1760181805501,-0.5087890625,0.29876708984375,0.75506591796875
1760181805501,-0.50732421875,0.29705810546875,0.75482177734375
1760181805501,-0.508056640625,0.30194091796875,0.75311279296875
1760181805501,-0.5107421875,0.29827880859375,0.75604248046875
1760181805501,-0.509033203125,0.29827880859375,0.75286865234375
1760181805501,-0.5107421875,0.29437255859375,0.75506591796875
1760181805501,-0.50732421875,0.29681396484375,0.75213623046875
1760181805501,-0.5068359375,0.29779052734375,0.75433349609375
1760181805501,-0.511474609375,0.29119873046875,0.75457763671875
1760181805501,-0.511962890625,0.29925537109375,0.75579833984375
1760181805501,-0.509033203125,0.28753662109375,0.75823974609375
1760181805501,-0.5087890625,0.29486083984375,0.75238037109375
1760181805501,-0.50830078125,0.29461669921875,0.75653076171875
1760181805501,-0.5068359375,0.29437255859375,0.74920654296875
1760181805501,-0.5068359375,0.29681396484375,0.75384521484375
1760181805501,-0.51025390625,0.29339599609375,0.75408935546875
1760181805501,-0.50830078125,0.29510498046875,0.75604248046875
1760181808052,-0.5048828125,0.29656982421875,0.75457763671875
1760181808052,-0.50927734375,0.29290771484375,0.75360107421875
1760181808052,-0.51025390625,0.29461669921875,0.75555419921875
1760181808052,-0.502685546875,0.29559326171875,0.75433349609375
1760181808052,-0.505615234375,0.28997802734375,0.75750732421875
1760181808052,-0.51220703125,0.29730224609375,0.76751708984375
1760181808052,-0.49267578125,0.30169677734375,0.75213623046875
1760181808052,-0.496337890625,0.30560302734375,0.75897216796875
1760181808052,-0.49951171875,0.30218505859375,0.75433349609375
1760181808052,-0.498291015625,0.30316162109375,0.74945068359375
1760181808052,-0.503662109375,0.30731201171875,0.75067138671875
1760181808052,-0.509521484375,0.30877685546875,0.75335693359375
1760181808052,-0.509521484375,0.30584716796875,0.74798583984375
1760181808052,-0.514404296875,0.30462646484375,0.74652099609375
1760181808052,-0.518310546875,0.30755615234375,0.74261474609375
1760181808052,-0.517578125,0.30584716796875,0.74407958984375
1760181808052,-0.518310546875,0.30633544921875,0.74212646484375
1760181808052,-0.5205078125,0.30413818359375,0.74066162109375
1760181808052,-0.51953125,0.31048583984375,0.74652099609375
1760181808052,-0.517578125,0.30364990234375,0.73968505859375
1760181808052,-0.517333984375,0.30560302734375,0.74237060546875
1760181808052,-0.521240234375,0.30487060546875,0.74822998046875
1760181808052,-0.514404296875,0.30145263671875,0.74163818359375
1760181808052,-0.522705078125,0.30755615234375,0.74774169921875
1760181808052,-0.51904296875,0.30438232421875,0.74310302734375
1760181808052,-0.51513671875,0.30291748046875,0.73944091796875
1760181808052,-0.525146484375,0.30682373046875,0.75189208984375
1760181808052,-0.522216796875,0.30267333984375,0.74285888671875
1760181808052,-0.5166015625,0.30487060546875,0.74871826171875
1760181808052,-0.519287109375,0.30438232421875,0.75115966796875
1760181808052,-0.51708984375,0.30584716796875,0.74432373046875
1760181808052,-0.51611328125,0.30291748046875,0.73992919921875
1760181810604,-0.52001953125,0.30267333984375,0.74676513671875
1760181810604,-0.5205078125,0.30364990234375,0.74749755859375
1760181810604,-0.517578125,0.30316162109375,0.74212646484375
1760181810604,-0.515380859375,0.30023193359375,0.74261474609375
1760181810604,-0.518310546875,0.30218505859375,0.74847412109375
1760181810604,-0.516845703125,0.29754638671875,0.74847412109375
1760181810604,-0.5146484375,0.29925537109375,0.74896240234375
1760181810604,-0.518310546875,0.29901123046875,0.75140380859375
1760181810604,-0.517333984375,0.30072021484375,0.74237060546875
1760181810604,-0.516357421875,0.29534912109375,0.74945068359375
1760181810604,-0.514892578125,0.29852294921875,0.75823974609375
1760181810604,-0.51220703125,0.30682373046875,0.75750732421875
1760181810604,-0.50390625,0.29583740234375,0.75506591796875
1760181810604,-0.50341796875,0.30120849609375,0.75628662109375
1760181810604,-0.500244140625,0.30023193359375,0.75286865234375
1760181810604,-0.501708984375,0.29608154296875,0.75579833984375
1760181810604,-0.5,0.30291748046875,0.74676513671875
1760181810604,-0.50537109375,0.29266357421875,0.75775146484375
1760181810604,-0.510009765625,0.29559326171875,0.75750732421875
1760181810604,-0.501953125,0.29656982421875,0.74969482421875
1760181810604,-0.510986328125,0.29412841796875,0.75823974609375
1760181810604,-0.5087890625,0.29534912109375,0.75311279296875
1760181810604,-0.5048828125,0.30047607421875,0.75506591796875
1760181810604,-0.5087890625,0.29486083984375,0.75457763671875
1760181810604,-0.5048828125,0.29779052734375,0.75262451171875
1760181810604,-0.50537109375,0.29437255859375,0.75286865234375
1760181810604,-0.506103515625,0.29925537109375,0.75311279296875
1760181810604,-0.509765625,0.30072021484375,0.75726318359375
1760181810604,-0.504150390625,0.29632568359375,0.75482177734375
1760181810604,-0.507568359375,0.29583740234375,0.75823974609375
1760181810604,-0.50537109375,0.29730224609375,0.75555419921875
1760181810604,-0.508544921875,0.29168701171875,0.75360107421875
1760181813153,-0.508544921875,0.29803466796875,0.75946044921875
1760181813153,-0.50244140625,0.28997802734375,0.75433349609375
1760181813153,-0.5068359375,0.29510498046875,0.75701904296875
1760181813153,-0.505615234375,0.29803466796875,0.75579833984375
1760181813153,-0.50439453125,0.29583740234375,0.75238037109375
1760181813153,-0.503173828125,0.29315185546875,0.75531005859375
1760181813153,-0.50439453125,0.29803466796875,0.75823974609375
1760181813153,-0.5068359375,0.29339599609375,0.75799560546875
1760181813153,-0.504150390625,0.29779052734375,0.75433349609375
1760181813153,-0.505859375,0.29339599609375,0.75872802734375
1760181813153,-0.503662109375,0.29730224609375,0.75799560546875
1760181813153,-0.50439453125,0.29412841796875,0.75677490234375
1760181813153,-0.504150390625,0.29559326171875,0.75579833984375
1760181813153,-0.506103515625,0.29754638671875,0.75653076171875
1760181813153,-0.50537109375,0.29559326171875,0.75604248046875
1760181813153,-0.502685546875,0.29754638671875,0.75726318359375
1760181813153,-0.505126953125,0.29632568359375,0.75433349609375
1760181813153,-0.505859375,0.29632568359375,0.75579833984375
1760181813153,-0.50634765625,0.29730224609375,0.75238037109375
1760181813153,-0.5048828125,0.29754638671875,0.75482177734375
1760181813153,-0.503173828125,0.29534912109375,0.75213623046875
1760181813153,-0.50537109375,0.30267333984375,0.75848388671875
1760181813153,-0.505615234375,0.29681396484375,0.75360107421875
