receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935019326,1036467121,24466,7,-0.324462890625,-0.93389892578125,0.14837646484375
1759935019326,1036467121,24466,8,-0.32666015625,-0.93829345703125,0.15789794921875
1759935019326,1036467121,24466,9,-0.327880859375,-0.93194580078125,0.16668701171875
1759935019326,1036467121,24466,10,-0.356201171875,-0.91778564453125,0.17425537109375
1759935019326,1036467121,24466,11,-0.335205078125,-0.92755126953125,0.17132568359375
1759935019326,1036467121,24466,12,-0.336669921875,-0.93170166015625,0.16595458984375
1759935019326,1036467121,24466,13,-0.326171875,-0.93536376953125,0.16448974609375
1759935019326,1036467121,24466,14,-0.34423828125,-0.93023681640625,0.17083740234375
1759935019326,1036467121,24466,15,-0.332763671875,-0.92144775390625,0.16961669921875
1759935019326,1036467121,24466,16,-0.35400390625,-0.92828369140625,0.17889404296875
1759935019326,1036467121,24466,17,-0.332275390625,-0.93267822265625,0.16571044921875
1759935019326,1036467121,24466,18,-0.338134765625,-0.93048095703125,0.16912841796875
1759935019326,1036467121,24466,19,-0.330810546875,-0.93316650390625,0.16473388671875
1759935019326,1036467121,24466,20,-0.349365234375,-0.92608642578125,0.17620849609375
1759935019326,1036467121,24466,21,-0.34130859375,-0.92535400390625,0.17230224609375
1759935019326,1036467121,24466,22,-0.345947265625,-0.93072509765625,0.17401123046875
1759935019326,1036467121,24466,23,-0.328125,-0.93096923828125,0.16741943359375
1759935019326,1036467121,24466,24,-0.33251953125,-0.93267822265625,0.16741943359375
1759935019326,1036467121,24466,25,-0.3369140625,-0.92095947265625,0.17425537109375
1759935019326,1036467121,24466,26,-0.34912109375,-0.92901611328125,0.17791748046875
1759935019326,1036467121,24466,27,-0.33203125,-0.92315673828125,0.17083740234375
1759935019326,1036467121,24466,28,-0.327392578125,-0.94366455078125,0.16424560546875
1759935019326,1036467121,24466,29,-0.3173828125,-0.92950439453125,0.16156005859375
1759935019326,1036467121,24466,30,-0.326171875,-0.93804931640625,0.16741943359375
1759935019326,1036467121,24466,31,-0.341552734375,-0.91973876953125,0.17962646484375
1759935021910,1036469694,24467,0,-0.33154296875,-0.92901611328125,0.17645263671875
1759935021910,1036469694,24467,1,-0.32177734375,-0.93121337890625,0.16937255859375
1759935021910,1036469694,24467,2,-0.3212890625,-0.93658447265625,0.16326904296875
1759935021910,1036469694,24467,3,-0.322265625,-0.94000244140625,0.16595458984375
1759935021910,1036469694,24467,4,-0.324462890625,-0.93243408203125,0.17718505859375
1759935021910,1036469694,24467,5,-0.3408203125,-0.92144775390625,0.17816162109375
1759935021910,1036469694,24467,6,-0.33251953125,-0.93121337890625,0.18353271484375
1759935021910,1036469694,24467,7,-0.328857421875,-0.92706298828125,0.17742919921875
1759935021910,1036469694,24467,8,-0.320556640625,-0.93780517578125,0.16937255859375
1759935021910,1036469694,24467,9,-0.332763671875,-0.93414306640625,0.18182373046875
1759935021910,1036469694,24467,10,-0.32666015625,-0.93341064453125,0.17620849609375
1759935021910,1036469694,24467,11,-0.3310546875,-0.91925048828125,0.17645263671875
1759935021910,1036469694,24467,12,-0.343017578125,-0.92486572265625,0.19256591796875
1759935021910,1036469694,24467,13,-0.339111328125,-0.92608642578125,0.18377685546875
1759935021910,1036469694,24467,14,-0.326171875,-0.92169189453125,0.18255615234375
1759935021910,1036469694,24467,15,-0.322509765625,-0.93731689453125,0.17645263671875
1759935021910,1036469694,24467,16,-0.33349609375,-0.93634033203125,0.17669677734375
1759935021910,1036469694,24467,17,-0.326904296875,-0.92266845703125,0.17840576171875
1759935021910,1036469694,24467,18,-0.33544921875,-0.93316650390625,0.18621826171875
1759935021910,1036469694,24467,19,-0.336669921875,-0.91265869140625,0.19671630859375
1759935021910,1036469694,24467,20,-0.330810546875,-0.91558837890625,0.18377685546875
1759935021910,1036469694,24467,21,-0.34326171875,-0.93023681640625,0.18768310546875
1759935021910,1036469694,24467,22,-0.315673828125,-0.92657470703125,0.17132568359375
1759935021910,1036469694,24467,23,-0.329833984375,-0.94024658203125,0.16375732421875
1759935021910,1036469694,24467,24,-0.332275390625,-0.94122314453125,0.16180419921875
1759935021910,1036469694,24467,25,-0.3134765625,-0.92510986328125,0.15667724609375
1759935021910,1036469694,24467,26,-0.337158203125,-0.94415283203125,0.16156005859375
1759935021910,1036469694,24467,27,-0.33154296875,-0.91949462890625,0.18304443359375
1759935021910,1036469694,24467,28,-0.337646484375,-0.92413330078125,0.19183349609375
1759935021910,1036469694,24467,29,-0.341796875,-0.91607666015625,0.17913818359375
1759935021910,1036469694,24467,30,-0.344482421875,-0.94097900390625,0.17962646484375
1759935021910,1036469694,24467,31,-0.341552734375,-0.92340087890625,0.16937255859375
1759935024498,1036472267,24468,0,-0.35546875,-0.90997314453125,0.16595458984375
1759935024498,1036472267,24468,1,-0.3369140625,-0.94805908203125,0.16351318359375
1759935024498,1036472267,24468,2,-0.31884765625,-0.90997314453125,0.15301513671875
1759935024498,1036472267,24468,3,-0.322998046875,-0.95001220703125,0.17547607421875
1759935024498,1036472267,24468,4,-0.292724609375,-0.93682861328125,0.16619873046875
1759935024498,1036472267,24468,5,-0.304931640625,-0.93951416015625,0.16253662109375
1759935024498,1036472267,24468,6,-0.319091796875,-0.93438720703125,0.16741943359375
1759935024498,1036472267,24468,7,-0.322265625,-0.93585205078125,0.17034912109375
1759935024498,1036472267,24468,8,-0.328857421875,-0.93096923828125,0.16741943359375
1759935024498,1036472267,24468,9,-0.3046875,-0.93292236328125,0.16766357421875
1759935024498,1036472267,24468,10,-0.334716796875,-0.95416259765625,0.14373779296875
1759935024498,1036472267,24468,11,-0.3125,-0.92340087890625,0.16400146484375
1759935024498,1036472267,24468,12,-0.311279296875,-0.95538330078125,0.15863037109375
1759935024498,1036472267,24468,13,-0.317138671875,-0.92144775390625,0.16204833984375
1759935024498,1036472267,24468,14,-0.333740234375,-0.93463134765625,0.16229248046875
1759935024498,1036472267,24468,15,-0.34130859375,-0.92999267578125,0.16571044921875
1759935024498,1036472267,24468,16,-0.326904296875,-0.93463134765625,0.16375732421875
1759935024498,1036472267,24468,17,-0.32958984375,-0.93731689453125,0.16302490234375
1759935024498,1036472267,24468,18,-0.31884765625,-0.93878173828125,0.16058349609375
1759935024498,1036472267,24468,19,-0.32421875,-0.92950439453125,0.17132568359375
1759935024498,1036472267,24468,20,-0.340576171875,-0.92510986328125,0.18499755859375
1759935024498,1036472267,24468,21,-0.342041015625,-0.92266845703125,0.18060302734375
1759935024498,1036472267,24468,22,-0.337890625,-0.92950439453125,0.17205810546875
1759935024498,1036472267,24468,23,-0.326904296875,-0.93707275390625,0.15911865234375
1759935024498,1036472267,24468,24,-0.306640625,-0.93121337890625,0.16571044921875
1759935024498,1036472267,24468,25,-0.33154296875,-0.93731689453125,0.18011474609375
1759935024498,1036472267,24468,26,-0.3369140625,-0.91705322265625,0.18670654296875
1759935024498,1036472267,24468,27,-0.351806640625,-0.92291259765625,0.18328857421875
1759935024498,1036472267,24468,28,-0.319580078125,-0.93316650390625,0.17181396484375
1759935024498,1036472267,24468,29,-0.3349609375,-0.93511962890625,0.16619873046875
1759935024498,1036472267,24468,30,-0.321533203125,-0.92877197265625,0.17303466796875
1759935024498,1036472267,24468,31,-0.343505859375,-0.92510986328125,0.17572021484375
1759935027078,1036474841,24469,0,-0.3388671875,-0.92144775390625,0.17987060546875
1759935027078,1036474841,24469,1,-0.33447265625,-0.93585205078125,0.17596435546875
1759935027078,1036474841,24469,2,-0.33447265625,-0.92926025390625,0.17572021484375
1759935027078,1036474841,24469,3,-0.3232421875,-0.93780517578125,0.16839599609375
1759935027078,1036474841,24469,4,-0.3349609375,-0.93731689453125,0.17254638671875
1759935027078,1036474841,24469,5,-0.33251953125,-0.92486572265625,0.17059326171875
1759935027078,1036474841,24469,6,-0.337890625,-0.92462158203125,0.17864990234375
1759935027078,1036474841,24469,7,-0.334228515625,-0.92681884765625,0.16961669921875
1759935027078,1036474841,24469,8,-0.319580078125,-0.93487548828125,0.16522216796875
1759935027078,1036474841,24469,9,-0.3193359375,-0.94000244140625,0.15765380859375
1759935027078,1036474841,24469,10,-0.318603515625,-0.93096923828125,0.16180419921875
1759935027078,1036474841,24469,11,-0.323486328125,-0.93511962890625,0.16497802734375
1759935027078,1036474841,24469,12,-0.3212890625,-0.92828369140625,0.17010498046875
1759935027078,1036474841,24469,13,-0.33349609375,-0.92852783203125,0.17132568359375
1759935027078,1036474841,24469,14,-0.316650390625,-0.94073486328125,0.16766357421875
1759935027078,1036474841,24469,15,-0.31884765625,-0.93218994140625,0.16131591796875
1759935027078,1036474841,24469,16,-0.317626953125,-0.93707275390625,0.16424560546875
1759935027078,1036474841,24469,17,-0.3232421875,-0.93487548828125,0.17376708984375
1759935027078,1036474841,24469,18,-0.328369140625,-0.92486572265625,0.18060302734375
1759935027078,1036474841,24469,19,-0.3232421875,-0.93438720703125,0.17669677734375
1759935027078,1036474841,24469,20,-0.327880859375,-0.93463134765625,0.17498779296875
1759935027078,1036474841,24469,21,-0.31689453125,-0.93316650390625,0.17352294921875
1759935027078,1036474841,24469,22,-0.32763671875,-0.93365478515625,0.17645263671875
1759935027078,1036474841,24469,23,-0.32470703125,-0.93438720703125,0.17352294921875
1759935027078,1036474841,24469,24,-0.316162109375,-0.92901611328125,0.17254638671875
1759935027078,1036474841,24469,25,-0.33203125,-0.93804931640625,0.18035888671875
1759935027078,1036474841,24469,26,-0.316162109375,-0.92852783203125,0.16522216796875
1759935027078,1036474841,24469,27,-0.330322265625,-0.93682861328125,0.17767333984375
1759935027078,1036474841,24469,28,-0.313720703125,-0.92706298828125,0.17840576171875
1759935027078,1036474841,24469,29,-0.32080078125,-0.92144775390625,0.18035888671875
1759935027078,1036474841,24469,30,-0.330322265625,-0.92218017578125,0.18817138671875
1759935027078,1036474841,24469,31,-0.332763671875,-0.92779541015625,0.17987060546875
1759935029664,1036477414,24470,0,-0.306396484375,-0.93609619140625,0.18304443359375
1759935029664,1036477414,24470,1,-0.33251953125,-0.92755126953125,0.15325927734375
1759935029664,1036477414,24470,2,-0.31005859375,-0.95611572265625,0.16717529296875
1759935029664,1036477414,24470,3,-0.322509765625,-0.93243408203125,0.15838623046875
1759935029664,1036477414,24470,4,-0.322021484375,-0.94244384765625,0.16156005859375
1759935029664,1036477414,24470,5,-0.31591796875,-0.94244384765625,0.16204833984375
1759935029664,1036477414,24470,6,-0.314453125,-0.93243408203125,0.16278076171875
1759935029664,1036477414,24470,7,-0.3291015625,-0.93682861328125,0.18695068359375
1759935029664,1036477414,24470,8,-0.3173828125,-0.91510009765625,0.17864990234375
1759935029664,1036477414,24470,9,-0.341064453125,-0.93878173828125,0.19671630859375
1759935029664,1036477414,24470,10,-0.2978515625,-0.91461181640625,0.18280029296875
1759935029664,1036477414,24470,11,-0.32470703125,-0.93389892578125,0.17767333984375
1759935029664,1036477414,24470,12,-0.30322265625,-0.94879150390625,0.17572021484375
1759935029664,1036477414,24470,13,-0.320556640625,-0.92999267578125,0.17669677734375
1759935029664,1036477414,24470,14,-0.322998046875,-0.93341064453125,0.18255615234375
1759935029664,1036477414,24470,15,-0.282470703125,-0.92803955078125,0.17523193359375
1759935029664,1036477414,24470,16,-0.311279296875,-0.94073486328125,0.17791748046875
1759935029664,1036477414,24470,17,-0.297607421875,-0.92486572265625,0.20159912109375
1759935029664,1036477414,24470,18,-0.312744140625,-0.94683837890625,0.19671630859375
1759935029664,1036477414,24470,19,-0.270751953125,-0.92828369140625,0.18670654296875
1759935029664,1036477414,24470,20,-0.29052734375,-0.93853759765625,0.18109130859375
1759935029664,1036477414,24470,21,-0.287841796875,-0.93902587890625,0.18890380859375
1759935029664,1036477414,24470,22,-0.309326171875,-0.92388916015625,0.18939208984375
1759935029664,1036477414,24470,23,-0.3076171875,-0.92974853515625,0.19281005859375
1759935029664,1036477414,24470,24,-0.320068359375,-0.95098876953125,0.18035888671875
1759935029664,1036477414,24470,25,-0.296875,-0.93756103515625,0.16082763671875
1759935029664,1036477414,24470,26,-0.288818359375,-0.93975830078125,0.16400146484375
1759935029664,1036477414,24470,27,-0.304443359375,-0.93634033203125,0.17132568359375
1759935029664,1036477414,24470,28,-0.333740234375,-0.93316650390625,0.17034912109375
1759935029664,1036477414,24470,29,-0.325927734375,-0.93243408203125,0.16302490234375
1759935029664,1036477414,24470,30,-0.308349609375,-0.93853759765625,0.15106201171875
1759935029664,1036477414,24470,31,-0.322998046875,-0.94537353515625,0.15545654296875
1759935032245,1036479987,24471,0,-0.309814453125,-0.94268798828125,0.16668701171875
1759935032245,1036479987,24471,1,-0.316162109375,-0.92706298828125,0.17034912109375
1759935032245,1036479987,24471,2,-0.334716796875,-0.93438720703125,0.17742919921875
1759935032245,1036479987,24471,3,-0.33056640625,-0.93145751953125,0.17449951171875
1759935032245,1036479987,24471,4,-0.31298828125,-0.93682861328125,0.16058349609375
1759935032245,1036479987,24471,5,-0.310791015625,-0.93731689453125,0.16033935546875
1759935032245,1036479987,24471,6,-0.318359375,-0.93756103515625,0.17376708984375
1759935032245,1036479987,24471,7,-0.318359375,-0.93536376953125,0.16986083984375
1759935032245,1036479987,24471,8,-0.32958984375,-0.92486572265625,0.17254638671875
1759935032245,1036479987,24471,9,-0.32421875,-0.93243408203125,0.17987060546875
1759935032245,1036479987,24471,10,-0.324951171875,-0.93487548828125,0.17523193359375
1759935032245,1036479987,24471,11,-0.314208984375,-0.93658447265625,0.16546630859375
1759935032245,1036479987,24471,12,-0.327392578125,-0.93804931640625,0.17449951171875
1759935032245,1036479987,24471,13,-0.318115234375,-0.93682861328125,0.16497802734375
1759935032245,1036479987,24471,14,-0.331787109375,-0.92999267578125,0.17425537109375
1759935032245,1036479987,24471,15,-0.318603515625,-0.93121337890625,0.17572021484375
1759935032245,1036479987,24471,16,-0.331298828125,-0.92608642578125,0.17840576171875
1759935032245,1036479987,24471,17,-0.3193359375,-0.93609619140625,0.17376708984375
1759935032245,1036479987,24471,18,-0.324462890625,-0.93048095703125,0.17205810546875
1759935032245,1036479987,24471,19,-0.318603515625,-0.93341064453125,0.17352294921875
1759935032245,1036479987,24471,20,-0.324951171875,-0.93927001953125,0.16497802734375
1759935032245,1036479987,24471,21,-0.32470703125,-0.93072509765625,0.17669677734375
1759935032245,1036479987,24471,22,-0.323974609375,-0.93194580078125,0.17523193359375
1759935032245,1036479987,24471,23,-0.331298828125,-0.92120361328125,0.18084716796875
1759935032245,1036479987,24471,24,-0.330078125,-0.93048095703125,0.18109130859375
1759935032245,1036479987,24471,25,-0.32861328125,-0.93756103515625,0.17816162109375
1759935032245,1036479987,24471,26,-0.314453125,-0.93560791015625,0.16058349609375
1759935032245,1036479987,24471,27,-0.318359375,-0.93780517578125,0.16375732421875
1759935032245,1036479987,24471,28,-0.317138671875,-0.93804931640625,0.16839599609375
1759935032245,1036479987,24471,29,-0.321044921875,-0.92974853515625,0.17401123046875
1759935032245,1036479987,24471,30,-0.32568359375,-0.92706298828125,0.17718505859375
1759935032245,1036479987,24471,31,-0.33154296875,-0.93536376953125,0.17498779296875
1759935034829,1036482560,24472,0,-0.307373046875,-0.92877197265625,0.16619873046875
1759935034829,1036482560,24472,1,-0.31298828125,-0.94512939453125,0.16424560546875
1759935034829,1036482560,24472,2,-0.311767578125,-0.93316650390625,0.16326904296875
1759935034829,1036482560,24472,3,-0.32080078125,-0.94122314453125,0.17108154296875
1759935034829,1036482560,24472,4,-0.31640625,-0.92462158203125,0.17938232421875
1759935034829,1036482560,24472,5,-0.33056640625,-0.92950439453125,0.18841552734375
1759935034829,1036482560,24472,6,-0.337158203125,-0.92291259765625,0.18865966796875
1759935034829,1036482560,24472,7,-0.313232421875,-0.93878173828125,0.16961669921875
1759935034829,1036482560,24472,8,-0.314697265625,-0.93170166015625,0.16961669921875
1759935034829,1036482560,24472,9,-0.3125,-0.94219970703125,0.16986083984375
1759935034829,1036482560,24472,10,-0.3154296875,-0.93878173828125,0.17230224609375
1759935034829,1036482560,24472,11,-0.3203125,-0.92974853515625,0.17791748046875
1759935034829,1036482560,24472,12,-0.342529296875,-0.92437744140625,0.19207763671875
1759935034829,1036482560,24472,13,-0.3251953125,-0.92169189453125,0.19451904296875
1759935034829,1036482560,24472,14,-0.328857421875,-0.91998291015625,0.18304443359375
1759935034829,1036482560,24472,15,-0.326171875,-0.93560791015625,0.18524169921875
1759935034829,1036482560,24472,16,-0.30859375,-0.93072509765625,0.17645263671875
1759935034829,1036482560,24472,17,-0.319580078125,-0.93634033203125,0.16937255859375
1759935034829,1036482560,24472,18,-0.325927734375,-0.93707275390625,0.17864990234375
1759935034829,1036482560,24472,19,-0.3291015625,-0.92950439453125,0.17864990234375
1759935034829,1036482560,24472,20,-0.320068359375,-0.93634033203125,0.17913818359375
1759935034829,1036482560,24472,21,-0.333740234375,-0.92291259765625,0.17645263671875
1759935034829,1036482560,24472,22,-0.319091796875,-0.92730712890625,0.18792724609375
1759935034829,1036482560,24472,23,-0.326171875,-0.91754150390625,0.17962646484375
1759935034829,1036482560,24472,24,-0.337890625,-0.92608642578125,0.17816162109375
1759935034829,1036482560,24472,25,-0.322021484375,-0.94195556640625,0.16082763671875
1759935034829,1036482560,24472,26,-0.303466796875,-0.93804931640625,0.14617919921875
1759935034829,1036482560,24472,27,-0.314208984375,-0.94635009765625,0.14935302734375
1759935034829,1036482560,24472,28,-0.328125,-0.93634033203125,0.15570068359375
1759935034829,1036482560,24472,29,-0.3271484375,-0.92218017578125,0.14300537109375
1759935034829,1036482560,24472,30,-0.343505859375,-0.95806884765625,0.13616943359375
1759935034829,1036482560,24472,31,-0.315185546875,-0.93682861328125,0.13250732421875
1759935037415,1036485133,24473,0,-0.324951171875,-0.94976806640625,0.13372802734375
1759935037415,1036485133,24473,1,-0.306640625,-0.93829345703125,0.13763427734375
1759935037415,1036485133,24473,2,-0.34033203125,-0.92950439453125,0.17449951171875
1759935037415,1036485133,24473,3,-0.325927734375,-0.93316650390625,0.17523193359375
1759935037415,1036485133,24473,4,-0.319091796875,-0.94049072265625,0.16375732421875
1759935037415,1036485133,24473,5,-0.3212890625,-0.92999267578125,0.16058349609375
1759935037415,1036485133,24473,6,-0.33935546875,-0.93341064453125,0.17791748046875
1759935037415,1036485133,24473,7,-0.34130859375,-0.92315673828125,0.17010498046875
1759935037415,1036485133,24473,8,-0.3271484375,-0.92803955078125,0.17889404296875
1759935037415,1036485133,24473,9,-0.324951171875,-0.92730712890625,0.18377685546875
1759935037415,1036485133,24473,10,-0.315673828125,-0.92510986328125,0.18939208984375
1759935037415,1036485133,24473,11,-0.317626953125,-0.94024658203125,0.18841552734375
1759935037415,1036485133,24473,12,-0.31201171875,-0.93609619140625,0.17938232421875
1759935037415,1036485133,24473,13,-0.309814453125,-0.93341064453125,0.17132568359375
1759935037415,1036485133,24473,14,-0.324462890625,-0.93634033203125,0.18060302734375
1759935037415,1036485133,24473,15,-0.33984375,-0.92193603515625,0.18743896484375
1759935037415,1036485133,24473,16,-0.33544921875,-0.91387939453125,0.19256591796875
1759935037415,1036485133,24473,17,-0.3369140625,-0.92144775390625,0.18572998046875
1759935037415,1036485133,24473,18,-0.353271484375,-0.95318603515625,0.18450927734375
1759935037415,1036485133,24473,19,-0.302978515625,-0.91851806640625,0.18035888671875
1759935037415,1036485133,24473,20,-0.328125,-0.92828369140625,0.16082763671875
1759935037415,1036485133,24473,21,-0.3173828125,-0.94049072265625,0.18060302734375
1759935037415,1036485133,24473,22,-0.331787109375,-0.91290283203125,0.17572021484375
1759935037415,1036485133,24473,23,-0.340087890625,-0.94512939453125,0.16888427734375
