receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760295669189,1482966798,39228,12,0.099609375,-0.10186767578125,-1.00762939453125
1760295669189,1482966798,39228,13,0.098876953125,-0.09820556640625,-1.01544189453125
1760295669189,1482966798,39228,14,0.100830078125,-0.09942626953125,-1.00689697265625
1760295669189,1482966798,39228,15,0.105712890625,-0.10015869140625,-1.00396728515625
1760295669189,1482966798,39228,16,0.1044921875,-0.09967041015625,-1.01251220703125
1760295669189,1482966798,39228,17,0.10400390625,-0.10015869140625,-1.01544189453125
1760295669189,1482966798,39228,18,0.100341796875,-0.09722900390625,-1.01959228515625
1760295669189,1482966798,39228,19,0.0986328125,-0.10015869140625,-0.99444580078125
1760295669189,1482966798,39228,20,0.104736328125,-0.10211181640625,-1.00933837890625
1760295669189,1482966798,39228,21,0.105712890625,-0.10260009765625,-1.01788330078125
1760295669189,1482966798,39228,22,0.099365234375,-0.09747314453125,-1.01568603515625
1760295669189,1482966798,39228,23,0.099609375,-0.09991455078125,-1.00421142578125
1760295669189,1482966798,39228,24,0.102783203125,-0.10308837890625,-1.01251220703125
1760295669189,1482966798,39228,25,0.104248046875,-0.09967041015625,-1.02008056640625
1760295669189,1482966798,39228,26,0.103515625,-0.09967041015625,-1.00616455078125
1760295669189,1482966798,39228,27,0.099365234375,-0.10089111328125,-1.00640869140625
1760295669189,1482966798,39228,28,0.1064453125,-0.10040283203125,-1.01348876953125
1760295669189,1482966798,39228,29,0.102783203125,-0.10235595703125,-1.01031494140625
1760295669189,1482966798,39228,30,0.107177734375,-0.10064697265625,-1.01104736328125
1760295669189,1482966798,39228,31,0.107666015625,-0.10406494140625,-1.01544189453125
1760295671725,1482969341,39229,0,0.103515625,-0.10748291015625,-1.00885009765625
1760295671725,1482969341,39229,1,0.10400390625,-0.10162353515625,-1.00982666015625
1760295671725,1482969341,39229,2,0.106201171875,-0.10137939453125,-1.00811767578125
1760295671725,1482969341,39229,3,0.10693359375,-0.10406494140625,-1.01666259765625
1760295671725,1482969341,39229,4,0.10205078125,-0.09674072265625,-1.00982666015625
1760295671725,1482969341,39229,5,0.103271484375,-0.10211181640625,-1.01715087890625
1760295671725,1482969341,39229,6,0.102783203125,-0.10577392578125,-1.00860595703125
1760295671725,1482969341,39229,7,0.11083984375,-0.10284423828125,-1.00128173828125
1760295671725,1482969341,39229,8,0.111328125,-0.10113525390625,-1.00592041015625
1760295671725,1482969341,39229,9,0.106689453125,-0.10040283203125,-1.01544189453125
1760295671725,1482969341,39229,10,0.1015625,-0.10260009765625,-1.01300048828125
1760295671725,1482969341,39229,11,0.099853515625,-0.10455322265625,-1.00592041015625
1760295671725,1482969341,39229,12,0.103271484375,-0.09991455078125,-1.01593017578125
1760295671725,1482969341,39229,13,0.10498046875,-0.09942626953125,-1.00762939453125
1760295671725,1482969341,39229,14,0.1103515625,-0.10040283203125,-0.99932861328125
1760295671725,1482969341,39229,15,0.116455078125,-0.10577392578125,-1.00836181640625
1760295671725,1482969341,39229,16,0.114990234375,-0.10504150390625,-1.01055908203125
1760295671725,1482969341,39229,17,0.10693359375,-0.10089111328125,-1.00933837890625
1760295671725,1482969341,39229,18,0.102294921875,-0.10162353515625,-1.00714111328125
1760295671725,1482969341,39229,19,0.09912109375,-0.10601806640625,-1.01593017578125
1760295671725,1482969341,39229,20,0.10107421875,-0.10430908203125,-1.01373291015625
1760295671725,1482969341,39229,21,0.098388671875,-0.09771728515625,-1.01080322265625
1760295671725,1482969341,39229,22,0.1015625,-0.10040283203125,-1.01031494140625
1760295671725,1482969341,39229,23,0.10498046875,-0.09698486328125,-1.01251220703125
1760295671725,1482969341,39229,24,0.095947265625,-0.10113525390625,-1.00811767578125
1760295671725,1482969341,39229,25,0.09423828125,-0.10284423828125,-1.01324462890625
1760295671725,1482969341,39229,26,0.0966796875,-0.09918212890625,-1.02154541015625
1760295671725,1482969341,39229,27,0.097412109375,-0.09967041015625,-1.00640869140625
1760295671725,1482969341,39229,28,0.102783203125,-0.10430908203125,-1.00665283203125
1760295671725,1482969341,39229,29,0.1064453125,-0.10040283203125,-1.01177978515625
1760295671725,1482969341,39229,30,0.098388671875,-0.09844970703125,-1.01422119140625
1760295671725,1482969341,39229,31,0.100830078125,-0.10089111328125,-1.01153564453125
1760295674259,1482971884,39230,0,0.0986328125,-0.09918212890625,-1.00958251953125
1760295674259,1482971884,39230,1,0.100830078125,-0.09844970703125,-1.01031494140625
1760295674259,1482971884,39230,2,0.102783203125,-0.09796142578125,-1.01495361328125
1760295674259,1482971884,39230,3,0.10400390625,-0.09747314453125,-1.00567626953125
1760295674259,1482971884,39230,4,0.10400390625,-0.09771728515625,-1.01373291015625
1760295674259,1482971884,39230,5,0.09716796875,-0.10235595703125,-1.00909423828125
1760295674259,1482971884,39230,6,0.099365234375,-0.10235595703125,-1.00933837890625
1760295674259,1482971884,39230,7,0.10107421875,-0.10137939453125,-1.01202392578125
1760295674259,1482971884,39230,8,0.098876953125,-0.09747314453125,-1.01373291015625
1760295674259,1482971884,39230,9,0.10009765625,-0.10137939453125,-1.00762939453125
1760295674259,1482971884,39230,10,0.101318359375,-0.09722900390625,-1.01324462890625
1760295674259,1482971884,39230,11,0.09619140625,-0.09918212890625,-1.01153564453125
1760295674259,1482971884,39230,12,0.0966796875,-0.09967041015625,-1.00714111328125
1760295674259,1482971884,39230,13,0.09765625,-0.09942626953125,-1.01104736328125
1760295674259,1482971884,39230,14,0.093994140625,-0.09747314453125,-1.01275634765625
1760295674259,1482971884,39230,15,0.094970703125,-0.09722900390625,-1.00762939453125
1760295674259,1482971884,39230,16,0.0986328125,-0.10211181640625,-1.01055908203125
1760295674259,1482971884,39230,17,0.09619140625,-0.09796142578125,-1.01348876953125
1760295674259,1482971884,39230,18,0.098388671875,-0.10064697265625,-1.00909423828125
1760295674259,1482971884,39230,19,0.100830078125,-0.10137939453125,-1.01080322265625
1760295674259,1482971884,39230,20,0.096923828125,-0.10137939453125,-1.01641845703125
1760295674259,1482971884,39230,21,0.095947265625,-0.10211181640625,-1.01080322265625
1760295674259,1482971884,39230,22,0.098876953125,-0.09796142578125,-1.00762939453125
1760295674259,1482971884,39230,23,0.097900390625,-0.10089111328125,-1.00982666015625
1760295674259,1482971884,39230,24,0.097412109375,-0.10382080078125,-1.01641845703125
1760295674259,1482971884,39230,25,0.0966796875,-0.09674072265625,-1.00909423828125
1760295674259,1482971884,39230,26,0.098388671875,-0.09869384765625,-1.01177978515625
1760295674259,1482971884,39230,27,0.099365234375,-0.10479736328125,-1.01641845703125
1760295674259,1482971884,39230,28,0.103271484375,-0.10015869140625,-1.01104736328125
1760295674259,1482971884,39230,29,0.09423828125,-0.09478759765625,-1.00958251953125
1760295674259,1482971884,39230,30,0.09912109375,-0.10308837890625,-1.01031494140625
1760295674259,1482971884,39230,31,0.09765625,-0.10333251953125,-1.01080322265625
1760295676794,1482974427,39231,0,0.099609375,-0.09942626953125,-1.01080322265625
1760295676794,1482974427,39231,1,0.097900390625,-0.09918212890625,-1.01153564453125
1760295676794,1482974427,39231,2,0.1015625,-0.10919189453125,-1.00811767578125
1760295676794,1482974427,39231,3,0.099609375,-0.10821533203125,-1.01300048828125
1760295676794,1482974427,39231,4,0.097900390625,-0.10675048828125,-1.00933837890625
1760295676794,1482974427,39231,5,0.094970703125,-0.10577392578125,-1.01495361328125
1760295676794,1482974427,39231,6,0.09716796875,-0.10113525390625,-1.01031494140625
1760295676794,1482974427,39231,7,0.105224609375,-0.10284423828125,-1.00152587890625
1760295676794,1482974427,39231,8,0.103515625,-0.10748291015625,-1.00592041015625
1760295676794,1482974427,39231,9,0.102294921875,-0.10650634765625,-1.01788330078125
1760295676794,1482974427,39231,10,0.097900390625,-0.10430908203125,-1.00836181640625
1760295676794,1482974427,39231,11,0.094970703125,-0.10308837890625,-1.00860595703125
1760295676794,1482974427,39231,12,0.095947265625,-0.10552978515625,-1.01055908203125
1760295676794,1482974427,39231,13,0.093017578125,-0.09796142578125,-1.01934814453125
1760295676794,1482974427,39231,14,0.088134765625,-0.10382080078125,-1.01934814453125
1760295676794,1482974427,39231,15,0.093505859375,-0.10504150390625,-1.00372314453125
1760295676794,1482974427,39231,16,0.09375,-0.10455322265625,-1.00738525390625
1760295676794,1482974427,39231,17,0.09423828125,-0.10064697265625,-1.00811767578125
1760295676794,1482974427,39231,18,0.09375,-0.10357666015625,-1.01837158203125
1760295676794,1482974427,39231,19,0.090576171875,-0.10333251953125,-1.00958251953125
1760295676794,1482974427,39231,20,0.087646484375,-0.10504150390625,-1.01446533203125
1760295676794,1482974427,39231,21,0.088623046875,-0.10211181640625,-1.01641845703125
1760295676794,1482974427,39231,22,0.093994140625,-0.10333251953125,-1.00933837890625
1760295676794,1482974427,39231,23,0.09619140625,-0.10675048828125,-1.00982666015625
1760295676794,1482974427,39231,24,0.095703125,-0.10186767578125,-1.01446533203125
1760295676794,1482974427,39231,25,0.088623046875,-0.10357666015625,-1.01226806640625
1760295676794,1482974427,39231,26,0.091064453125,-0.10699462890625,-1.01129150390625
1760295676794,1482974427,39231,27,0.094970703125,-0.10504150390625,-1.01104736328125
1760295676794,1482974427,39231,28,0.094482421875,-0.10308837890625,-1.00958251953125
1760295676794,1482974427,39231,29,0.09619140625,-0.09942626953125,-1.01104736328125
1760295676794,1482974427,39231,30,0.0927734375,-0.10382080078125,-1.01422119140625
1760295676794,1482974427,39231,31,0.0927734375,-0.10284423828125,-1.01177978515625
1760295679329,1482976970,39232,0,0.092041015625,-0.10137939453125,-1.01226806640625
1760295679329,1482976970,39232,1,0.092529296875,-0.10040283203125,-1.01226806640625
1760295679329,1482976970,39232,2,0.095703125,-0.10406494140625,-1.00787353515625
1760295679329,1482976970,39232,3,0.094970703125,-0.10797119140625,-1.01519775390625
1760295679329,1482976970,39232,4,0.094482421875,-0.10479736328125,-1.00982666015625
1760295679329,1482976970,39232,5,0.098388671875,-0.10382080078125,-1.00421142578125
1760295679329,1482976970,39232,6,0.095947265625,-0.10357666015625,-1.01763916015625
1760295679329,1482976970,39232,7,0.091064453125,-0.10552978515625,-1.01617431640625
1760295679329,1482976970,39232,8,0.0888671875,-0.10406494140625,-1.03814697265625
1760295679329,1482976970,39232,9,0.105224609375,-0.10797119140625,-0.99737548828125
1760295679329,1482976970,39232,10,0.11328125,-0.11138916015625,-0.98883056640625
1760295679329,1482976970,39232,11,0.116943359375,-0.11138916015625,-1.00079345703125
1760295679329,1482976970,39232,12,0.10986328125,-0.10992431640625,-1.02423095703125
1760295679329,1482976970,39232,13,0.108154296875,-0.10723876953125,-1.00982666015625
1760295679329,1482976970,39232,14,0.1044921875,-0.10577392578125,-0.99908447265625
1760295679329,1482976970,39232,15,0.106689453125,-0.10943603515625,-1.01300048828125
1760295679329,1482976970,39232,16,0.102783203125,-0.10675048828125,-1.01641845703125
1760295679329,1482976970,39232,17,0.10205078125,-0.10357666015625,-1.00469970703125
1760295679329,1482976970,39232,18,0.105224609375,-0.10406494140625,-1.01080322265625
1760295679329,1482976970,39232,19,0.10546875,-0.10675048828125,-1.01470947265625
1760295679329,1482976970,39232,20,0.108154296875,-0.10186767578125,-1.00250244140625
1760295679329,1482976970,39232,21,0.10693359375,-0.10357666015625,-1.00689697265625
1760295679329,1482976970,39232,22,0.107421875,-0.10162353515625,-1.01885986328125
1760295679329,1482976970,39232,23,0.102783203125,-0.10211181640625,-1.01422119140625
1760295679329,1482976970,39232,24,0.102783203125,-0.10089111328125,-1.00421142578125
1760295679329,1482976970,39232,25,0.10400390625,-0.10504150390625,-1.00933837890625
1760295679329,1482976970,39232,26,0.100830078125,-0.10430908203125,-1.00933837890625
1760295679329,1482976970,39232,27,0.09814453125,-0.10235595703125,-1.00592041015625
1760295679329,1482976970,39232,28,0.1025390625,-0.09771728515625,-1.01568603515625
1760295679329,1482976970,39232,29,0.1025390625,-0.10284423828125,-1.01055908203125
1760295679329,1482976970,39232,30,0.102294921875,-0.10089111328125,-1.00811767578125
1760295679329,1482976970,39232,31,0.102783203125,-0.10186767578125,-1.01251220703125
1760295681865,1482979513,39233,0,0.097900390625,-0.10308837890625,-1.00762939453125
1760295681865,1482979513,39233,1,0.095458984375,-0.10015869140625,-1.01007080078125
1760295681865,1482979513,39233,2,0.092529296875,-0.10089111328125,-1.02227783203125
1760295681865,1482979513,39233,3,0.091552734375,-0.09429931640625,-1.01690673828125
1760295681865,1482979513,39233,4,0.089111328125,-0.10089111328125,-1.00128173828125
1760295681865,1482979513,39233,5,0.09423828125,-0.09918212890625,-1.00469970703125
1760295681865,1482979513,39233,6,0.09765625,-0.10260009765625,-1.02203369140625
1760295681865,1482979513,39233,7,0.095458984375,-0.09552001953125,-1.01202392578125
1760295681865,1482979513,39233,8,0.096923828125,-0.10113525390625,-1.01446533203125
1760295681865,1482979513,39233,9,0.09765625,-0.10821533203125,-1.01202392578125
1760295681865,1482979513,39233,10,0.097412109375,-0.10675048828125,-1.00518798828125
1760295681865,1482979513,39233,11,0.10302734375,-0.10064697265625,-1.00738525390625
1760295681865,1482979513,39233,12,0.103759765625,-0.10406494140625,-1.01837158203125
1760295681865,1482979513,39233,13,0.10205078125,-0.10748291015625,-1.00396728515625
1760295681865,1482979513,39233,14,0.104248046875,-0.10723876953125,-1.00445556640625
1760295681865,1482979513,39233,15,0.1025390625,-0.10528564453125,-1.01397705078125
1760295681865,1482979513,39233,16,0.10107421875,-0.10357666015625,-1.01153564453125
1760295681865,1482979513,39233,17,0.096923828125,-0.10455322265625,-1.00543212890625
1760295681865,1482979513,39233,18,0.102783203125,-0.10626220703125,-1.01422119140625
1760295681865,1482979513,39233,19,0.1005859375,-0.10382080078125,-1.01300048828125
1760295681865,1482979513,39233,20,0.1005859375,-0.10455322265625,-1.00689697265625
1760295681865,1482979513,39233,21,0.099365234375,-0.10504150390625,-1.01153564453125
1760295681865,1482979513,39233,22,0.10009765625,-0.10186767578125,-1.01031494140625
1760295681865,1482979513,39233,23,0.097412109375,-0.10406494140625,-1.00762939453125
1760295681865,1482979513,39233,24,0.10498046875,-0.10186767578125,-1.01324462890625
1760295681865,1482979513,39233,25,0.101318359375,-0.10357666015625,-1.00982666015625
1760295681865,1482979513,39233,26,0.098388671875,-0.10064697265625,-1.00811767578125
1760295681865,1482979513,39233,27,0.098876953125,-0.10406494140625,-1.01104736328125
1760295681865,1482979513,39233,28,0.098388671875,-0.10357666015625,-1.01226806640625
1760295681865,1482979513,39233,29,0.099609375,-0.09942626953125,-1.01202392578125
1760295681865,1482979513,39233,30,0.098876953125,-0.10064697265625,-1.00640869140625
1760295681865,1482979513,39233,31,0.097900390625,-0.10504150390625,-1.01226806640625
1760295684399,1482982056,39234,0,0.10009765625,-0.10577392578125,-1.01275634765625
1760295684399,1482982056,39234,1,0.099609375,-0.10040283203125,-1.01275634765625
1760295684399,1482982056,39234,2,0.1005859375,-0.10211181640625,-1.00885009765625
1760295684399,1482982056,39234,3,0.097900390625,-0.10455322265625,-1.01300048828125
1760295684399,1482982056,39234,4,0.096435546875,-0.10479736328125,-1.01300048828125
1760295684399,1482982056,39234,5,0.098876953125,-0.10406494140625,-1.01226806640625
1760295684399,1482982056,39234,6,0.101806640625,-0.10333251953125,-1.01275634765625
1760295684399,1482982056,39234,7,0.100341796875,-0.09820556640625,-1.02008056640625
1760295684399,1482982056,39234,8,0.10546875,-0.11090087890625,-1.00347900390625
1760295684399,1482982056,39234,9,0.100830078125,-0.11065673828125,-1.00274658203125
1760295684399,1482982056,39234,10,0.1025390625,-0.11016845703125,-1.00396728515625
1760295684399,1482982056,39234,11,0.103759765625,-0.11090087890625,-1.01690673828125
1760295684399,1482982056,39234,12,0.102294921875,-0.10406494140625,-1.00738525390625
1760295684399,1482982056,39234,13,0.10107421875,-0.10479736328125,-1.01055908203125
1760295684399,1482982056,39234,14,0.100830078125,-0.11041259765625,-1.00982666015625
1760295684399,1482982056,39234,15,0.100830078125,-0.10601806640625,-1.00689697265625
1760295684399,1482982056,39234,16,0.096923828125,-0.10504150390625,-1.00982666015625
1760295684399,1482982056,39234,17,0.0986328125,-0.10723876953125,-1.01153564453125
1760295684399,1482982056,39234,18,0.096435546875,-0.10650634765625,-1.00958251953125
1760295684399,1482982056,39234,19,0.09521484375,-0.10552978515625,-1.01373291015625
1760295684399,1482982056,39234,20,0.098388671875,-0.10650634765625,-1.01129150390625
1760295684399,1482982056,39234,21,0.097900390625,-0.10382080078125,-1.00689697265625
1760295684399,1482982056,39234,22,0.09619140625,-0.10211181640625,-1.01373291015625
1760295684399,1482982056,39234,23,0.09716796875,-0.10552978515625,-1.01324462890625
1760295684399,1482982056,39234,24,0.09716796875,-0.10260009765625,-1.01324462890625
1760295684399,1482982056,39234,25,0.0986328125,-0.10748291015625,-1.00933837890625
1760295684399,1482982056,39234,26,0.098388671875,-0.10626220703125,-1.01226806640625
1760295684399,1482982056,39234,27,0.100341796875,-0.10723876953125,-1.00860595703125
1760295684399,1482982056,39234,28,0.099609375,-0.10552978515625,-1.00836181640625
1760295684399,1482982056,39234,29,0.102294921875,-0.10430908203125,-1.01837158203125
1760295684399,1482982056,39234,30,0.099365234375,-0.10577392578125,-1.00787353515625
1760295684399,1482982056,39234,31,0.099853515625,-0.10699462890625,-1.01031494140625
1760295686933,1482984599,39235,0,0.098388671875,-0.10601806640625,-1.01031494140625
1760295686933,1482984599,39235,1,0.101806640625,-0.10626220703125,-1.00958251953125
1760295686933,1482984599,39235,2,0.10009765625,-0.10650634765625,-1.00933837890625
1760295686933,1482984599,39235,3,0.1015625,-0.10504150390625,-1.01495361328125
1760295686933,1482984599,39235,4,0.102783203125,-0.10382080078125,-1.01177978515625
1760295686933,1482984599,39235,5,0.099853515625,-0.10382080078125,-1.00909423828125
1760295686933,1482984599,39235,6,0.1044921875,-0.10382080078125,-1.01055908203125
1760295686933,1482984599,39235,7,0.09912109375,-0.10528564453125,-1.01080322265625
1760295686933,1482984599,39235,8,0.10595703125,-0.10382080078125,-1.01446533203125
1760295686933,1482984599,39235,9,0.10107421875,-0.10357666015625,-1.01910400390625
1760295686933,1482984599,39235,10,0.099365234375,-0.11016845703125,-1.00885009765625
1760295686933,1482984599,39235,11,0.097900390625,-0.10943603515625,-1.00225830078125
1760295686933,1482984599,39235,12,0.1005859375,-0.10845947265625,-1.00860595703125
1760295686933,1482984599,39235,13,0.103759765625,-0.11090087890625,-1.01177978515625
1760295686933,1482984599,39235,14,0.1025390625,-0.11114501953125,-1.01080322265625
1760295686933,1482984599,39235,15,0.102294921875,-0.10870361328125,-1.00689697265625
1760295686933,1482984599,39235,16,0.105224609375,-0.10797119140625,-1.01739501953125
1760295686933,1482984599,39235,17,0.1015625,-0.11090087890625,-1.00762939453125
1760295686933,1482984599,39235,18,0.09814453125,-0.10894775390625,-1.00933837890625
1760295686933,1482984599,39235,19,0.09814453125,-0.10870361328125,-1.00860595703125
1760295686933,1482984599,39235,20,0.09619140625,-0.11236572265625,-1.01300048828125
1760295686933,1482984599,39235,21,0.0966796875,-0.10845947265625,-1.01007080078125
1760295686933,1482984599,39235,22,0.095947265625,-0.10699462890625,-1.00494384765625
1760295686933,1482984599,39235,23,0.0966796875,-0.10968017578125,-1.00665283203125
1760295686933,1482984599,39235,24,0.096923828125,-0.10626220703125,-1.01202392578125
1760295686933,1482984599,39235,25,0.09619140625,-0.10699462890625,-1.01300048828125
1760295686933,1482984599,39235,26,0.093994140625,-0.10406494140625,-1.00762939453125
1760295686933,1482984599,39235,27,0.09716796875,-0.10406494140625,-1.01226806640625
1760295686933,1482984599,39235,28,0.09619140625,-0.10772705078125,-1.00860595703125
1760295686933,1482984599,39235,29,0.096435546875,-0.10772705078125,-1.00933837890625
1760295686933,1482984599,39235,30,0.093017578125,-0.10406494140625,-1.00958251953125
1760295686933,1482984599,39235,31,0.095947265625,-0.10919189453125,-1.01446533203125
1760295689663,1482987142,39236,0,0.094482421875,-0.10821533203125,-1.01080322265625
1760295689663,1482987142,39236,1,0.0966796875,-0.10699462890625,-1.01300048828125
1760295689663,1482987142,39236,2,0.094482421875,-0.10455322265625,-1.01031494140625
1760295689663,1482987142,39236,3,0.09375,-0.10382080078125,-1.01007080078125
1760295689663,1482987142,39236,4,0.095703125,-0.10357666015625,-1.01348876953125
1760295689663,1482987142,39236,5,0.096923828125,-0.10577392578125,-1.01055908203125
1760295689663,1482987142,39236,6,0.094970703125,-0.10406494140625,-1.00811767578125
1760295689663,1482987142,39236,7,0.0986328125,-0.10797119140625,-1.01202392578125
1760295689663,1482987142,39236,8,0.097412109375,-0.10699462890625,-1.00811767578125
1760295689663,1482987142,39236,9,0.096435546875,-0.10772705078125,-1.00640869140625
1760295689663,1482987142,39236,10,0.095703125,-0.10577392578125,-1.01153564453125
1760295689663,1482987142,39236,11,0.097900390625,-0.10601806640625,-1.01300048828125
1760295689663,1482987142,39236,12,0.09521484375,-0.10504150390625,-1.01422119140625
1760295689663,1482987142,39236,13,0.094970703125,-0.10260009765625,-1.00982666015625
1760295689663,1482987142,39236,14,0.101806640625,-0.10455322265625,-1.00665283203125
1760295689663,1482987142,39236,15,0.1005859375,-0.10626220703125,-1.00103759765625
1760295689663,1482987142,39236,16,0.098388671875,-0.10626220703125,-1.01422119140625
1760295689663,1482987142,39236,17,0.09716796875,-0.10894775390625,-1.01885986328125
1760295689663,1482987142,39236,18,0.093505859375,-0.10723876953125,-1.00885009765625
1760295689663,1482987142,39236,19,0.096435546875,-0.10504150390625,-1.00421142578125
