receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322117771,417543826,5762,18,-0.41748046875,-0.15777587890625,0.89251708984375
1759322117771,417543826,5762,19,-0.42236328125,-0.15411376953125,0.89495849609375
1759322117771,417543826,5762,20,-0.414794921875,-0.15533447265625,0.89276123046875
1759322117771,417543826,5762,21,-0.412353515625,-0.15240478515625,0.89666748046875
1759322117771,417543826,5762,22,-0.412109375,-0.15875244140625,0.88958740234375
1759322117771,417543826,5762,23,-0.4248046875,-0.15264892578125,0.89080810546875
1759322117771,417543826,5762,24,-0.425537109375,-0.14996337890625,0.89251708984375
1759322117771,417543826,5762,25,-0.4111328125,-0.14923095703125,0.89324951171875
1759322117771,417543826,5762,26,-0.4111328125,-0.14459228515625,0.89959716796875
1759322117771,417543826,5762,27,-0.416748046875,-0.15093994140625,0.89276123046875
1759322117771,417543826,5762,28,-0.416015625,-0.14947509765625,0.89251708984375
1759322117771,417543826,5762,29,-0.418212890625,-0.14923095703125,0.89544677734375
1759322117771,417543826,5762,30,-0.41650390625,-0.14630126953125,0.89715576171875
1759322117771,417543826,5762,31,-0.423828125,-0.14678955078125,0.88983154296875
1759322120321,417546369,5763,0,-0.4267578125,-0.14654541015625,0.88690185546875
1759322120321,417546369,5763,1,-0.4287109375,-0.14312744140625,0.88470458984375
1759322120321,417546369,5763,2,-0.423828125,-0.14385986328125,0.89373779296875
1759322120321,417546369,5763,3,-0.424560546875,-0.14239501953125,0.89324951171875
1759322120321,417546369,5763,4,-0.42041015625,-0.14556884765625,0.89349365234375
1759322120321,417546369,5763,5,-0.422607421875,-0.14483642578125,0.90399169921875
1759322120321,417546369,5763,6,-0.427734375,-0.14361572265625,0.88568115234375
1759322120321,417546369,5763,7,-0.426025390625,-0.14093017578125,0.89324951171875
1759322120321,417546369,5763,8,-0.428955078125,-0.13629150390625,0.89031982421875
1759322120321,417546369,5763,9,-0.41845703125,-0.14215087890625,0.88787841796875
1759322120321,417546369,5763,10,-0.412109375,-0.14874267578125,0.91156005859375
1759322120321,417546369,5763,11,-0.391845703125,-0.13970947265625,0.90472412109375
1759322120321,417546369,5763,12,-0.413330078125,-0.14166259765625,0.88885498046875
1759322120321,417546369,5763,13,-0.42041015625,-0.15264892578125,0.89715576171875
1759322120321,417546369,5763,14,-0.410400390625,-0.15045166015625,0.90447998046875
1759322120321,417546369,5763,15,-0.4072265625,-0.13800048828125,0.89666748046875
1759322120321,417546369,5763,16,-0.40869140625,-0.13726806640625,0.89886474609375
1759322120321,417546369,5763,17,-0.415771484375,-0.13507080078125,0.89300537109375
1759322120321,417546369,5763,18,-0.421142578125,-0.13800048828125,0.90081787109375
1759322120321,417546369,5763,19,-0.42431640625,-0.14190673828125,0.88885498046875
1759322120321,417546369,5763,20,-0.42626953125,-0.14703369140625,0.88055419921875
1759322120321,417546369,5763,21,-0.41650390625,-0.15606689453125,0.91668701171875
1759322120321,417546369,5763,22,-0.414794921875,-0.16802978515625,0.88641357421875
1759322120321,417546369,5763,23,-0.42041015625,-0.18292236328125,0.89251708984375
1759322120321,417546369,5763,24,-0.41552734375,-0.18658447265625,0.89520263671875
1759322120321,417546369,5763,25,-0.423583984375,-0.19122314453125,0.88494873046875
1759322120321,417546369,5763,26,-0.422119140625,-0.19049072265625,0.88714599609375
1759322120321,417546369,5763,27,-0.42724609375,-0.18780517578125,0.87786865234375
1759322120321,417546369,5763,28,-0.426025390625,-0.18341064453125,0.85418701171875
1759322120321,417546369,5763,29,-0.429931640625,-0.19219970703125,0.89813232421875
1759322120321,417546369,5763,30,-0.42578125,-0.19195556640625,0.88079833984375
1759322120321,417546369,5763,31,-0.424560546875,-0.18780517578125,0.88153076171875
1759322122871,417548912,5764,0,-0.427490234375,-0.19049072265625,0.88592529296875
1759322122871,417548912,5764,1,-0.427490234375,-0.18975830078125,0.88714599609375
1759322122871,417548912,5764,2,-0.423828125,-0.18878173828125,0.88275146484375
1759322122871,417548912,5764,3,-0.41943359375,-0.18878173828125,0.88616943359375
1759322122871,417548912,5764,4,-0.41943359375,-0.19024658203125,0.89276123046875
1759322122871,417548912,5764,5,-0.415283203125,-0.18829345703125,0.88885498046875
1759322122871,417548912,5764,6,-0.41064453125,-0.19073486328125,0.88641357421875
1759322122871,417548912,5764,7,-0.408203125,-0.19366455078125,0.89202880859375
1759322122871,417548912,5764,8,-0.406494140625,-0.19000244140625,0.89691162109375
1759322122871,417548912,5764,9,-0.40673828125,-0.19219970703125,0.88250732421875
1759322122871,417548912,5764,10,-0.4052734375,-0.18951416015625,0.89520263671875
1759322122871,417548912,5764,11,-0.405029296875,-0.19049072265625,0.88958740234375
1759322122871,417548912,5764,12,-0.39697265625,-0.19171142578125,0.88812255859375
1759322122871,417548912,5764,13,-0.395263671875,-0.19976806640625,0.89398193359375
1759322122871,417548912,5764,14,-0.391357421875,-0.19268798828125,0.90667724609375
1759322122871,417548912,5764,15,-0.369873046875,-0.18145751953125,0.90472412109375
1759322122871,417548912,5764,16,-0.3544921875,-0.20269775390625,0.91717529296875
1759322122871,417548912,5764,17,-0.38134765625,-0.20660400390625,0.89324951171875
1759322122871,417548912,5764,18,-0.390869140625,-0.19830322265625,0.89715576171875
1759322122871,417548912,5764,19,-0.373779296875,-0.19024658203125,0.90423583984375
1759322122871,417548912,5764,20,-0.357666015625,-0.20172119140625,0.89593505859375
1759322122871,417548912,5764,21,-0.3583984375,-0.19903564453125,0.91400146484375
1759322122871,417548912,5764,22,-0.356201171875,-0.19781494140625,0.90692138671875
1759322122871,417548912,5764,23,-0.35693359375,-0.20220947265625,0.90887451171875
1759322122871,417548912,5764,24,-0.358642578125,-0.20440673828125,0.90740966796875
1759322122871,417548912,5764,25,-0.3447265625,-0.20123291015625,0.90863037109375
1759322122871,417548912,5764,26,-0.346923828125,-0.20367431640625,0.91229248046875
1759322122871,417548912,5764,27,-0.35302734375,-0.20416259765625,0.90252685546875
1759322122871,417548912,5764,28,-0.35888671875,-0.20684814453125,0.90911865234375
1759322122871,417548912,5764,29,-0.351318359375,-0.20538330078125,0.90740966796875
1759322122871,417548912,5764,30,-0.355712890625,-0.20465087890625,0.90423583984375
1759322122871,417548912,5764,31,-0.362060546875,-0.20343017578125,0.90203857421875
1759322125422,417551455,5765,0,-0.369873046875,-0.20098876953125,0.90032958984375
1759322125422,417551455,5765,1,-0.37255859375,-0.19781494140625,0.89788818359375
1759322125422,417551455,5765,2,-0.36865234375,-0.19927978515625,0.90740966796875
1759322125422,417551455,5765,3,-0.368408203125,-0.19757080078125,0.89886474609375
1759322125422,417551455,5765,4,-0.36865234375,-0.19952392578125,0.90643310546875
1759322125422,417551455,5765,5,-0.372802734375,-0.19537353515625,0.89910888671875
1759322125422,417551455,5765,6,-0.372314453125,-0.19732666015625,0.89642333984375
1759322125422,417551455,5765,7,-0.35986328125,-0.19635009765625,0.92791748046875
1759322125422,417551455,5765,8,-0.377685546875,-0.19268798828125,0.89813232421875
1759322125422,417551455,5765,9,-0.399169921875,-0.19488525390625,0.89349365234375
1759322125422,417551455,5765,10,-0.406982421875,-0.19097900390625,0.88226318359375
1759322125422,417551455,5765,11,-0.41552734375,-0.18756103515625,0.89422607421875
1759322125422,417551455,5765,12,-0.40771484375,-0.18487548828125,0.89129638671875
1759322125422,417551455,5765,13,-0.4091796875,-0.18463134765625,0.88592529296875
1759322125422,417551455,5765,14,-0.404541015625,-0.17926025390625,0.88397216796875
1759322125422,417551455,5765,15,-0.38671875,-0.18609619140625,0.90716552734375
1759322125422,417551455,5765,16,-0.378173828125,-0.19171142578125,0.90765380859375
1759322125422,417551455,5765,17,-0.370361328125,-0.20220947265625,0.91058349609375
1759322125422,417551455,5765,18,-0.371337890625,-0.19976806640625,0.90301513671875
1759322125422,417551455,5765,19,-0.378173828125,-0.20343017578125,0.90594482421875
1759322125422,417551455,5765,20,-0.386962890625,-0.20074462890625,0.89544677734375
1759322125422,417551455,5765,21,-0.387451171875,-0.20855712890625,0.89251708984375
1759322125422,417551455,5765,22,-0.390625,-0.20245361328125,0.89617919921875
1759322125422,417551455,5765,23,-0.386474609375,-0.20733642578125,0.89935302734375
1759322125422,417551455,5765,24,-0.390869140625,-0.20709228515625,0.88983154296875
1759322125422,417551455,5765,25,-0.3935546875,-0.20489501953125,0.88421630859375
1759322125422,417551455,5765,26,-0.3916015625,-0.19635009765625,0.88055419921875
1759322125422,417551455,5765,27,-0.3818359375,-0.20587158203125,0.90130615234375
1759322125422,417551455,5765,28,-0.372802734375,-0.20758056640625,0.91351318359375
1759322125422,417551455,5765,29,-0.3701171875,-0.20733642578125,0.90106201171875
1759322125422,417551455,5765,30,-0.374267578125,-0.20953369140625,0.90423583984375
1759322125422,417551455,5765,31,-0.3740234375,-0.20538330078125,0.89910888671875
1759322127971,417553998,5766,0,-0.379150390625,-0.19952392578125,0.89251708984375
1759322127971,417553998,5766,1,-0.377197265625,-0.20880126953125,0.89691162109375
1759322127971,417553998,5766,2,-0.37109375,-0.20172119140625,0.89666748046875
1759322127971,417553998,5766,3,-0.370361328125,-0.19976806640625,0.90496826171875
1759322127971,417553998,5766,4,-0.365234375,-0.20758056640625,0.90277099609375
1759322127971,417553998,5766,5,-0.36376953125,-0.20367431640625,0.89984130859375
1759322127971,417553998,5766,6,-0.36376953125,-0.20196533203125,0.89788818359375
1759322127971,417553998,5766,7,-0.36865234375,-0.20147705078125,0.90643310546875
1759322127971,417553998,5766,8,-0.361328125,-0.20489501953125,0.89935302734375
1759322127971,417553998,5766,9,-0.36572265625,-0.21002197265625,0.91131591796875
1759322127971,417553998,5766,10,-0.358642578125,-0.20391845703125,0.91351318359375
1759322127971,417553998,5766,11,-0.364990234375,-0.20611572265625,0.89495849609375
1759322127971,417553998,5766,12,-0.36669921875,-0.20611572265625,0.89373779296875
1759322127971,417553998,5766,13,-0.35986328125,-0.20758056640625,0.90350341796875
1759322127971,417553998,5766,14,-0.36083984375,-0.20538330078125,0.89813232421875
1759322127971,417553998,5766,15,-0.364990234375,-0.20977783203125,0.91302490234375
1759322127971,417553998,5766,16,-0.37158203125,-0.20928955078125,0.90667724609375
1759322127971,417553998,5766,17,-0.36962890625,-0.21490478515625,0.90277099609375
1759322127971,417553998,5766,18,-0.369140625,-0.21636962890625,0.90155029296875
1759322127971,417553998,5766,19,-0.375,-0.20684814453125,0.90179443359375
1759322127971,417553998,5766,20,-0.386962890625,-0.20611572265625,0.88909912109375
1759322127971,417553998,5766,21,-0.39404296875,-0.20367431640625,0.87835693359375
1759322127971,417553998,5766,22,-0.394287109375,-0.20660400390625,0.88250732421875
1759322127971,417553998,5766,23,-0.3857421875,-0.20025634765625,0.90911865234375
1759322127971,417553998,5766,24,-0.384033203125,-0.20489501953125,0.89276123046875
1759322127971,417553998,5766,25,-0.39013671875,-0.20855712890625,0.90179443359375
1759322127971,417553998,5766,26,-0.39208984375,-0.20684814453125,0.88714599609375
1759322127971,417553998,5766,27,-0.39892578125,-0.20465087890625,0.90032958984375
1759322127971,417553998,5766,28,-0.388916015625,-0.20635986328125,0.88885498046875
1759322127971,417553998,5766,29,-0.379150390625,-0.20220947265625,0.90179443359375
1759322127971,417553998,5766,30,-0.383056640625,-0.20269775390625,0.89837646484375
1759322127971,417553998,5766,31,-0.381591796875,-0.20220947265625,0.89715576171875
1759322130671,417556541,5767,0,-0.387451171875,-0.20806884765625,0.89300537109375
1759322130671,417556541,5767,1,-0.39013671875,-0.20416259765625,0.89837646484375
1759322130671,417556541,5767,2,-0.38818359375,-0.20635986328125,0.89520263671875
1759322130671,417556541,5767,3,-0.38818359375,-0.20684814453125,0.89324951171875
1759322130671,417556541,5767,4,-0.388671875,-0.20733642578125,0.89569091796875
1759322130671,417556541,5767,5,-0.38623046875,-0.20391845703125,0.89691162109375
1759322130671,417556541,5767,6,-0.388671875,-0.20196533203125,0.89569091796875
1759322130671,417556541,5767,7,-0.386962890625,-0.21197509765625,0.89495849609375
1759322130671,417556541,5767,8,-0.385009765625,-0.20245361328125,0.90057373046875
1759322130671,417556541,5767,9,-0.382568359375,-0.20343017578125,0.89862060546875
1759322130671,417556541,5767,10,-0.375244140625,-0.20684814453125,0.90130615234375
1759322130671,417556541,5767,11,-0.380859375,-0.20611572265625,0.89862060546875
1759322130671,417556541,5767,12,-0.379638671875,-0.20391845703125,0.89886474609375
1759322130671,417556541,5767,13,-0.378662109375,-0.20538330078125,0.89666748046875
1759322130671,417556541,5767,14,-0.3779296875,-0.20880126953125,0.89788818359375
1759322130671,417556541,5767,15,-0.376220703125,-0.20709228515625,0.89715576171875
1759322130671,417556541,5767,16,-0.376953125,-0.20855712890625,0.89471435546875
1759322130671,417556541,5767,17,-0.375732421875,-0.20465087890625,0.90130615234375
1759322130671,417556541,5767,18,-0.37548828125,-0.20660400390625,0.90057373046875
1759322130671,417556541,5767,19,-0.371826171875,-0.20709228515625,0.90228271484375
1759322130671,417556541,5767,20,-0.376220703125,-0.20684814453125,0.89813232421875
1759322130671,417556541,5767,21,-0.375244140625,-0.20538330078125,0.89837646484375
1759322130671,417556541,5767,22,-0.374755859375,-0.20343017578125,0.90203857421875
1759322130671,417556541,5767,23,-0.373046875,-0.20782470703125,0.89324951171875
1759322130671,417556541,5767,24,-0.371826171875,-0.20416259765625,0.90618896484375
1759322130671,417556541,5767,25,-0.37109375,-0.20294189453125,0.90008544921875
1759322130671,417556541,5767,26,-0.369873046875,-0.20806884765625,0.90423583984375
1759322130671,417556541,5767,27,-0.37109375,-0.20391845703125,0.89520263671875
1759322130671,417556541,5767,28,-0.3662109375,-0.20123291015625,0.90130615234375
1759322130671,417556541,5767,29,-0.365966796875,-0.20513916015625,0.90301513671875
1759322130671,417556541,5767,30,-0.362548828125,-0.20806884765625,0.90936279296875
1759322130671,417556541,5767,31,-0.364013671875,-0.20440673828125,0.89959716796875
1759322133071,417559084,5768,0,-0.363525390625,-0.20562744140625,0.90594482421875
1759322133071,417559084,5768,1,-0.360107421875,-0.20416259765625,0.90350341796875
1759322133071,417559084,5768,2,-0.357421875,-0.20709228515625,0.90252685546875
1759322133071,417559084,5768,3,-0.361328125,-0.21002197265625,0.90350341796875
1759322133071,417559084,5768,4,-0.357666015625,-0.20733642578125,0.90252685546875
1759322133071,417559084,5768,5,-0.362548828125,-0.20684814453125,0.90350341796875
1759322133071,417559084,5768,6,-0.361572265625,-0.20538330078125,0.90667724609375
1759322133071,417559084,5768,7,-0.3603515625,-0.20318603515625,0.90252685546875
1759322133071,417559084,5768,8,-0.358154296875,-0.20758056640625,0.90008544921875
1759322133071,417559084,5768,9,-0.3583984375,-0.20269775390625,0.91253662109375
1759322133071,417559084,5768,10,-0.357666015625,-0.20489501953125,0.90399169921875
1759322133071,417559084,5768,11,-0.360107421875,-0.20855712890625,0.90594482421875
1759322133071,417559084,5768,12,-0.359130859375,-0.20440673828125,0.90643310546875
1759322133071,417559084,5768,13,-0.35693359375,-0.20196533203125,0.90838623046875
1759322133071,417559084,5768,14,-0.356689453125,-0.20416259765625,0.89984130859375
1759322133071,417559084,5768,15,-0.35888671875,-0.20465087890625,0.90155029296875
1759322133071,417559084,5768,16,-0.327880859375,-0.21392822265625,0.90911865234375
1759322133071,417559084,5768,17,-0.3955078125,-0.20660400390625,0.89300537109375
1759322133071,417559084,5768,18,-0.3720703125,-0.21221923828125,0.90155029296875
1759322133071,417559084,5768,19,-0.37109375,-0.21490478515625,0.90985107421875
1759322133071,417559084,5768,20,-0.37255859375,-0.20391845703125,0.89569091796875
1759322133071,417559084,5768,21,-0.36962890625,-0.20343017578125,0.89447021484375
1759322133071,417559084,5768,22,-0.377685546875,-0.19512939453125,0.90521240234375
1759322133071,417559084,5768,23,-0.373046875,-0.20367431640625,0.90301513671875
1759322133071,417559084,5768,24,-0.374267578125,-0.19342041015625,0.89715576171875
1759322133071,417559084,5768,25,-0.36962890625,-0.19171142578125,0.90203857421875
1759322133071,417559084,5768,26,-0.37158203125,-0.19342041015625,0.90032958984375
1759322133071,417559084,5768,27,-0.373779296875,-0.19342041015625,0.90155029296875
1759322133071,417559084,5768,28,-0.374755859375,-0.19244384765625,0.90155029296875
1759322133071,417559084,5768,29,-0.3740234375,-0.19537353515625,0.90325927734375
1759322133071,417559084,5768,30,-0.371826171875,-0.19488525390625,0.90252685546875
1759322133071,417559084,5768,31,-0.369384765625,-0.19342041015625,0.90447998046875
1759322135617,417561628,5769,0,-0.368896484375,-0.19049072265625,0.90423583984375
1759322135617,417561628,5769,1,-0.37744140625,-0.18927001953125,0.90179443359375
1759322135617,417561628,5769,2,-0.3779296875,-0.18634033203125,0.90423583984375
1759322135617,417561628,5769,3,-0.377197265625,-0.18585205078125,0.90325927734375
1759322135617,417561628,5769,4,-0.3857421875,-0.18585205078125,0.90350341796875
1759322135617,417561628,5769,5,-0.3876953125,-0.19049072265625,0.90228271484375
1759322135617,417561628,5769,6,-0.37841796875,-0.16973876953125,0.88568115234375
1759322135617,417561628,5769,7,-0.381591796875,-0.19122314453125,0.90887451171875
1759322135617,417561628,5769,8,-0.38720703125,-0.19342041015625,0.89910888671875
1759322135617,417561628,5769,9,-0.37451171875,-0.18804931640625,0.90447998046875
1759322135617,417561628,5769,10,-0.373779296875,-0.20147705078125,0.90472412109375
1759322135617,417561628,5769,11,-0.371826171875,-0.20977783203125,0.90960693359375
1759322135617,417561628,5769,12,-0.377197265625,-0.21588134765625,0.91693115234375
1759322135617,417561628,5769,13,-0.3916015625,-0.20489501953125,0.89837646484375
1759322135617,417561628,5769,14,-0.413818359375,-0.19464111328125,0.86737060546875
1759322135617,417561628,5769,15,-0.423828125,-0.18829345703125,0.86688232421875
1759322135617,417561628,5769,16,-0.4296875,-0.18218994140625,0.86663818359375
1759322135617,417561628,5769,17,-0.423828125,-0.18218994140625,0.89056396484375
1759322135617,417561628,5769,18,-0.42626953125,-0.18829345703125,0.88714599609375
1759322135617,417561628,5769,19,-0.422607421875,-0.18316650390625,0.87982177734375
1759322135617,417561628,5769,20,-0.4248046875,-0.18487548828125,0.89202880859375
1759322135617,417561628,5769,21,-0.4130859375,-0.18731689453125,0.88763427734375
1759322135617,417561628,5769,22,-0.409912109375,-0.18927001953125,0.88983154296875
1759322135617,417561628,5769,23,-0.40673828125,-0.18731689453125,0.88983154296875
1759322135617,417561628,5769,24,-0.405029296875,-0.18975830078125,0.89544677734375
1759322135617,417561628,5769,25,-0.406494140625,-0.19244384765625,0.89056396484375
1759322135617,417561628,5769,26,-0.40185546875,-0.19488525390625,0.89935302734375
1759322135617,417561628,5769,27,-0.404052734375,-0.19097900390625,0.89154052734375
1759322135617,417561628,5769,28,-0.4033203125,-0.19122314453125,0.88153076171875
