receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760286796759,1410368835,45808,17,-0.88623046875,-0.02838134765625,-0.52032470703125
1760286796759,1410368835,45808,18,-0.89013671875,-0.02789306640625,-0.51861572265625
1760286796759,1410368835,45808,19,-0.88818359375,-0.02789306640625,-0.51959228515625
1760286796759,1410368835,45808,20,-0.892333984375,-0.03253173828125,-0.51812744140625
1760286796759,1410368835,45808,21,-0.88427734375,-0.02642822265625,-0.51470947265625
1760286796759,1410368835,45808,22,-0.888916015625,-0.03326416015625,-0.52178955078125
1760286796759,1410368835,45808,23,-0.88818359375,-0.03399658203125,-0.51837158203125
1760286796759,1410368835,45808,24,-0.890869140625,-0.03961181640625,-0.52154541015625
1760286796759,1410368835,45808,25,-0.880859375,-0.03594970703125,-0.52545166015625
1760286796759,1410368835,45808,26,-0.89306640625,-0.03790283203125,-0.52105712890625
1760286796759,1410368835,45808,27,-0.87939453125,-0.03912353515625,-0.52618408203125
1760286796759,1410368835,45808,28,-0.89501953125,-0.04522705078125,-0.51885986328125
1760286796759,1410368835,45808,29,-0.888671875,-0.04278564453125,-0.50469970703125
1760286796759,1410368835,45808,30,-0.897216796875,-0.03668212890625,-0.50469970703125
1760286796759,1410368835,45808,31,-0.88330078125,-0.03765869140625,-0.51593017578125
1760286799295,1410371378,45809,0,-0.89208984375,-0.04083251953125,-0.51885986328125
1760286799295,1410371378,45809,1,-0.896240234375,-0.04107666015625,-0.51226806640625
1760286799295,1410371378,45809,2,-0.892822265625,-0.04132080078125,-0.52105712890625
1760286799295,1410371378,45809,3,-0.89453125,-0.03448486328125,-0.50762939453125
1760286799295,1410371378,45809,4,-0.89599609375,-0.01959228515625,-0.49859619140625
1760286799295,1410371378,45809,5,-0.904296875,-0.02301025390625,-0.48516845703125
1760286799295,1410371378,45809,6,-0.886474609375,-0.02154541015625,-0.50860595703125
1760286799295,1410371378,45809,7,-0.90234375,-0.02374267578125,-0.49517822265625
1760286799295,1410371378,45809,8,-0.898681640625,-0.01837158203125,-0.49493408203125
1760286799295,1410371378,45809,9,-0.900634765625,-0.02447509765625,-0.49420166015625
1760286799295,1410371378,45809,10,-0.8984375,-0.01885986328125,-0.50665283203125
1760286799295,1410371378,45809,11,-0.8984375,-0.02130126953125,-0.49664306640625
1760286799295,1410371378,45809,12,-0.90673828125,-0.02984619140625,-0.50299072265625
1760286799295,1410371378,45809,13,-0.897705078125,-0.02178955078125,-0.49664306640625
1760286799295,1410371378,45809,14,-0.898681640625,-0.02325439453125,-0.49639892578125
1760286799295,1410371378,45809,15,-0.899169921875,-0.02227783203125,-0.49322509765625
1760286799295,1410371378,45809,16,-0.900390625,-0.02130126953125,-0.49298095703125
1760286799295,1410371378,45809,17,-0.8994140625,-0.02276611328125,-0.50079345703125
1760286799295,1410371378,45809,18,-0.901123046875,-0.02838134765625,-0.49029541015625
1760286799295,1410371378,45809,19,-0.902099609375,-0.02325439453125,-0.50640869140625
1760286799295,1410371378,45809,20,-0.8994140625,-0.02374267578125,-0.49932861328125
1760286799295,1410371378,45809,21,-0.901123046875,-0.02716064453125,-0.49615478515625
1760286799295,1410371378,45809,22,-0.898681640625,-0.02618408203125,-0.49420166015625
1760286799295,1410371378,45809,23,-0.90185546875,-0.02764892578125,-0.49420166015625
1760286799295,1410371378,45809,24,-0.89990234375,-0.02569580078125,-0.49908447265625
1760286799295,1410371378,45809,25,-0.8994140625,-0.02764892578125,-0.49542236328125
1760286799295,1410371378,45809,26,-0.8984375,-0.02301025390625,-0.50616455078125
1760286799295,1410371378,45809,27,-0.90234375,-0.02716064453125,-0.49078369140625
1760286799295,1410371378,45809,28,-0.89794921875,-0.02325439453125,-0.50079345703125
1760286799295,1410371378,45809,29,-0.89990234375,-0.02642822265625,-0.49859619140625
1760286799295,1410371378,45809,30,-0.900634765625,-0.03204345703125,-0.49517822265625
1760286799295,1410371378,45809,31,-0.900146484375,-0.02960205078125,-0.49761962890625
1760286801828,1410373921,45810,0,-0.896484375,-0.02545166015625,-0.49542236328125
1760286801828,1410373921,45810,1,-0.89697265625,-0.02203369140625,-0.49957275390625
1760286801828,1410373921,45810,2,-0.89697265625,-0.02374267578125,-0.49981689453125
1760286801828,1410373921,45810,3,-0.9013671875,-0.03033447265625,-0.50616455078125
1760286801828,1410373921,45810,4,-0.904296875,-0.03521728515625,-0.49005126953125
1760286801828,1410373921,45810,5,-0.897705078125,-0.02716064453125,-0.49884033203125
1760286801828,1410373921,45810,6,-0.897216796875,-0.02593994140625,-0.49737548828125
1760286801828,1410373921,45810,7,-0.90185546875,-0.02838134765625,-0.49664306640625
1760286801828,1410373921,45810,8,-0.901123046875,-0.02642822265625,-0.49273681640625
1760286801828,1410373921,45810,9,-0.89892578125,-0.02423095703125,-0.49713134765625
1760286801828,1410373921,45810,10,-0.900634765625,-0.02618408203125,-0.49371337890625
1760286801828,1410373921,45810,11,-0.89892578125,-0.02496337890625,-0.49542236328125
1760286801828,1410373921,45810,12,-0.904052734375,-0.02496337890625,-0.49542236328125
1760286801828,1410373921,45810,13,-0.9091796875,-0.02642822265625,-0.48760986328125
1760286801828,1410373921,45810,14,-0.9013671875,-0.01690673828125,-0.49224853515625
1760286801828,1410373921,45810,15,-0.905029296875,-0.02154541015625,-0.48321533203125
1760286801828,1410373921,45810,16,-0.90625,-0.02471923828125,-0.48150634765625
1760286801828,1410373921,45810,17,-0.906494140625,-0.01788330078125,-0.47906494140625
1760286801828,1410373921,45810,18,-0.90234375,-0.02008056640625,-0.49029541015625
1760286801828,1410373921,45810,19,-0.906005859375,-0.02374267578125,-0.49200439453125
1760286801828,1410373921,45810,20,-0.9033203125,-0.02667236328125,-0.48956298828125
1760286801828,1410373921,45810,21,-0.90625,-0.02447509765625,-0.48809814453125
1760286801828,1410373921,45810,22,-0.9052734375,-0.02545166015625,-0.48883056640625
1760286801828,1410373921,45810,23,-0.90869140625,-0.02813720703125,-0.48834228515625
1760286801828,1410373921,45810,24,-0.90380859375,-0.02496337890625,-0.48834228515625
1760286801828,1410373921,45810,25,-0.90625,-0.02667236328125,-0.49102783203125
1760286801828,1410373921,45810,26,-0.906005859375,-0.02740478515625,-0.48809814453125
1760286801828,1410373921,45810,27,-0.90380859375,-0.02276611328125,-0.48834228515625
1760286801828,1410373921,45810,28,-0.915771484375,-0.02813720703125,-0.48516845703125
1760286801828,1410373921,45810,29,-0.9091796875,-0.02471923828125,-0.48883056640625
1760286801828,1410373921,45810,30,-0.914794921875,-0.01470947265625,-0.50860595703125
1760286801828,1410373921,45810,31,-0.893310546875,0.00701904296875,-0.47491455078125
1760286804364,1410376464,45811,0,-0.89111328125,0.00653076171875,-0.44732666015625
1760286804364,1410376464,45811,1,-0.894775390625,0.01190185546875,-0.49224853515625
1760286804364,1410376464,45811,2,-0.91015625,-0.00152587890625,-0.49957275390625
1760286804364,1410376464,45811,3,-0.892333984375,0.00946044921875,-0.50665283203125
1760286804364,1410376464,45811,4,-0.8916015625,0.00140380859375,-0.51080322265625
1760286804364,1410376464,45811,5,-0.893310546875,-0.00518798828125,-0.52423095703125
1760286804364,1410376464,45811,6,-0.89111328125,-0.00787353515625,-0.51715087890625
1760286804364,1410376464,45811,7,-0.880859375,-0.00299072265625,-0.50762939453125
1760286804364,1410376464,45811,8,-0.896728515625,-0.00933837890625,-0.52935791015625
1760286804364,1410376464,45811,9,-0.892578125,-0.00811767578125,-0.51788330078125
1760286804364,1410376464,45811,10,-0.88720703125,-0.00225830078125,-0.51031494140625
1760286804364,1410376464,45811,11,-0.8896484375,-0.00933837890625,-0.51788330078125
1760286804364,1410376464,45811,12,-0.89453125,-0.01641845703125,-0.51422119140625
1760286804364,1410376464,45811,13,-0.887939453125,-0.00787353515625,-0.52105712890625
1760286804364,1410376464,45811,14,-0.89013671875,-0.00445556640625,-0.51763916015625
1760286804364,1410376464,45811,15,-0.8857421875,-0.00640869140625,-0.51666259765625
1760286804364,1410376464,45811,16,-0.896484375,-0.00836181640625,-0.51324462890625
1760286804364,1410376464,45811,17,-0.891357421875,-0.00738525390625,-0.50836181640625
1760286804364,1410376464,45811,18,-0.893798828125,-0.00543212890625,-0.51007080078125
1760286804364,1410376464,45811,19,-0.89013671875,-0.00177001953125,-0.51129150390625
1760286804364,1410376464,45811,20,-0.89501953125,-0.00762939453125,-0.51055908203125
1760286804364,1410376464,45811,21,-0.895751953125,-0.01055908203125,-0.51080322265625
1760286804364,1410376464,45811,22,-0.89306640625,-0.00421142578125,-0.51007080078125
1760286804364,1410376464,45811,23,-0.89208984375,-0.00421142578125,-0.50787353515625
1760286804364,1410376464,45811,24,-0.8935546875,-0.00665283203125,-0.50543212890625
1760286804364,1410376464,45811,25,-0.89501953125,-0.00909423828125,-0.50909423828125
1760286804364,1410376464,45811,26,-0.893310546875,-0.00787353515625,-0.51202392578125
1760286804364,1410376464,45811,27,-0.892578125,-0.00592041015625,-0.50567626953125
1760286804364,1410376464,45811,28,-0.894775390625,-0.00762939453125,-0.50592041015625
1760286804364,1410376464,45811,29,-0.891845703125,-0.00567626953125,-0.50958251953125
1760286804364,1410376464,45811,30,-0.893310546875,-0.00689697265625,-0.51007080078125
1760286804364,1410376464,45811,31,-0.894287109375,-0.00762939453125,-0.50714111328125
1760286806899,1410379007,45812,0,-0.893310546875,-0.00811767578125,-0.51080322265625
1760286806899,1410379007,45812,1,-0.893798828125,-0.01007080078125,-0.51348876953125
1760286806899,1410379007,45812,2,-0.89453125,-0.00738525390625,-0.51177978515625
1760286806899,1410379007,45812,3,-0.8935546875,-0.00469970703125,-0.50714111328125
1760286806899,1410379007,45812,4,-0.895263671875,-0.00811767578125,-0.50885009765625
1760286806899,1410379007,45812,5,-0.896728515625,-0.00567626953125,-0.50665283203125
1760286806899,1410379007,45812,6,-0.890380859375,-0.00323486328125,-0.50640869140625
1760286806899,1410379007,45812,7,-0.891845703125,-0.01007080078125,-0.51031494140625
1760286806899,1410379007,45812,8,-0.896240234375,-0.00616455078125,-0.50372314453125
1760286806899,1410379007,45812,9,-0.894775390625,-0.00494384765625,-0.50396728515625
1760286806899,1410379007,45812,10,-0.896484375,-0.00909423828125,-0.50494384765625
1760286806899,1410379007,45812,11,-0.894287109375,-0.00762939453125,-0.51055908203125
1760286806899,1410379007,45812,12,-0.8935546875,-0.00958251953125,-0.50225830078125
1760286806899,1410379007,45812,13,-0.898681640625,-0.01348876953125,-0.51055908203125
1760286806899,1410379007,45812,14,-0.8955078125,-0.00909423828125,-0.50909423828125
1760286806899,1410379007,45812,15,-0.8896484375,-0.00128173828125,-0.50445556640625
1760286806899,1410379007,45812,16,-0.882080078125,-0.00616455078125,-0.50738525390625
1760286806899,1410379007,45812,17,-0.9140625,-0.01788330078125,-0.49908447265625
1760286806899,1410379007,45812,18,-0.8857421875,-0.00469970703125,-0.52032470703125
1760286806899,1410379007,45812,19,-0.9052734375,-0.01153564453125,-0.48858642578125
1760286806899,1410379007,45812,20,-0.88720703125,-0.00738525390625,-0.51641845703125
1760286806899,1410379007,45812,21,-0.896484375,-0.01568603515625,-0.49810791015625
1760286806899,1410379007,45812,22,-0.897705078125,-0.02032470703125,-0.51226806640625
1760286806899,1410379007,45812,23,-0.897705078125,-0.01812744140625,-0.50494384765625
1760286806899,1410379007,45812,24,-0.8955078125,-0.01617431640625,-0.50372314453125
1760286806899,1410379007,45812,25,-0.89306640625,-0.01275634765625,-0.50103759765625
1760286806899,1410379007,45812,26,-0.898193359375,-0.01739501953125,-0.50225830078125
1760286806899,1410379007,45812,27,-0.895751953125,-0.02056884765625,-0.50665283203125
1760286806899,1410379007,45812,28,-0.899169921875,-0.01861572265625,-0.50738525390625
1760286806899,1410379007,45812,29,-0.892822265625,-0.01153564453125,-0.49493408203125
1760286806899,1410379007,45812,30,-0.8916015625,-0.01055908203125,-0.50567626953125
1760286806899,1410379007,45812,31,-0.910888671875,-0.02130126953125,-0.48956298828125
1760286809432,1410381550,45813,0,-0.890380859375,-0.02447509765625,-0.51007080078125
1760286809432,1410381550,45813,1,-0.8974609375,-0.02642822265625,-0.50885009765625
1760286809432,1410381550,45813,2,-0.89453125,-0.02569580078125,-0.50909423828125
1760286809432,1410381550,45813,3,-0.8974609375,-0.02008056640625,-0.51129150390625
1760286809432,1410381550,45813,4,-0.904541015625,-0.03082275390625,-0.49395751953125
1760286809432,1410381550,45813,5,-0.91748046875,-0.01055908203125,-0.52203369140625
1760286809432,1410381550,45813,6,-0.87451171875,0.00311279296875,-0.49151611328125
1760286809432,1410381550,45813,7,-0.90966796875,-0.00103759765625,-0.49224853515625
1760286809432,1410381550,45813,8,-0.887451171875,0.00384521484375,-0.48907470703125
1760286809432,1410381550,45813,9,-0.89697265625,0.01556396484375,-0.48077392578125
1760286809432,1410381550,45813,10,-0.900390625,0.01043701171875,-0.50030517578125
1760286809432,1410381550,45813,11,-0.893798828125,0.01092529296875,-0.51202392578125
1760286809432,1410381550,45813,12,-0.9013671875,-0.00030517578125,-0.50958251953125
1760286809432,1410381550,45813,13,-0.895263671875,0.00213623046875,-0.51275634765625
1760286809432,1410381550,45813,14,-0.895751953125,0.00360107421875,-0.50177001953125
1760286809432,1410381550,45813,15,-0.890625,0.00506591796875,-0.51348876953125
1760286809432,1410381550,45813,16,-0.895751953125,0.00433349609375,-0.50738525390625
1760286809432,1410381550,45813,17,-0.8955078125,0.00091552734375,-0.50103759765625
1760286809432,1410381550,45813,18,-0.89306640625,-0.00054931640625,-0.50518798828125
1760286809432,1410381550,45813,19,-0.89404296875,0.00506591796875,-0.50299072265625
1760286809432,1410381550,45813,20,-0.896240234375,0.00164794921875,-0.50909423828125
1760286809432,1410381550,45813,21,-0.896728515625,0.00164794921875,-0.50836181640625
1760286809432,1410381550,45813,22,-0.894287109375,0.00115966796875,-0.50738525390625
1760286809432,1410381550,45813,23,-0.894775390625,0.00213623046875,-0.50762939453125
1760286809432,1410381550,45813,24,-0.89697265625,-0.00030517578125,-0.50128173828125
1760286809432,1410381550,45813,25,-0.896728515625,0.00164794921875,-0.50396728515625
1760286809432,1410381550,45813,26,-0.89111328125,-6.103515625e-05,-0.50933837890625
1760286809432,1410381550,45813,27,-0.892578125,0.00042724609375,-0.50762939453125
1760286809432,1410381550,45813,28,-0.89599609375,0.00164794921875,-0.50958251953125
1760286809432,1410381550,45813,29,-0.896728515625,-0.00079345703125,-0.50079345703125
1760286809432,1410381550,45813,30,-0.893310546875,0.00042724609375,-0.50689697265625
1760286809432,1410381550,45813,31,-0.895751953125,-0.00030517578125,-0.50860595703125
1760286811970,1410384093,45814,0,-0.89501953125,-6.103515625e-05,-0.50494384765625
1760286811970,1410384093,45814,1,-0.894775390625,-6.103515625e-05,-0.50689697265625
1760286811970,1410384093,45814,2,-0.898681640625,0.00140380859375,-0.50836181640625
1760286811970,1410384093,45814,3,-0.8955078125,0.00018310546875,-0.50567626953125
1760286811970,1410384093,45814,4,-0.89697265625,-0.00054931640625,-0.50152587890625
1760286811970,1410384093,45814,5,-0.896484375,0.00091552734375,-0.50958251953125
1760286811970,1410384093,45814,6,-0.899169921875,-0.00201416015625,-0.50177001953125
1760286811970,1410384093,45814,7,-0.895263671875,0.00433349609375,-0.50299072265625
1760286811970,1410384093,45814,8,-0.896728515625,0.00164794921875,-0.51055908203125
1760286811970,1410384093,45814,9,-0.89794921875,-0.00079345703125,-0.50518798828125
1760286811970,1410384093,45814,10,-0.895751953125,0.00213623046875,-0.50250244140625
1760286811970,1410384093,45814,11,-0.89794921875,0.00018310546875,-0.49981689453125
1760286811970,1410384093,45814,12,-0.897705078125,0.00018310546875,-0.50445556640625
1760286811970,1410384093,45814,13,-0.89697265625,-6.103515625e-05,-0.50103759765625
1760286811970,1410384093,45814,14,-0.89990234375,-0.00543212890625,-0.49859619140625
1760286811970,1410384093,45814,15,-0.89697265625,-0.00567626953125,-0.48614501953125
1760286811970,1410384093,45814,16,-0.898193359375,-0.00518798828125,-0.49859619140625
1760286811970,1410384093,45814,17,-0.899169921875,-0.01055908203125,-0.50054931640625
1760286811970,1410384093,45814,18,-0.89990234375,-0.00909423828125,-0.50567626953125
1760286811970,1410384093,45814,19,-0.8974609375,-0.01177978515625,-0.50518798828125
1760286811970,1410384093,45814,20,-0.902587890625,-0.01495361328125,-0.50445556640625
1760286811970,1410384093,45814,21,-0.89501953125,-0.01055908203125,-0.50347900390625
1760286811970,1410384093,45814,22,-0.894775390625,-0.00933837890625,-0.49810791015625
1760286811970,1410384093,45814,23,-0.90185546875,-0.01202392578125,-0.49102783203125
1760286811970,1410384093,45814,24,-0.896728515625,-0.00958251953125,-0.50567626953125
1760286811970,1410384093,45814,25,-0.902099609375,-0.01104736328125,-0.49346923828125
1760286811970,1410384093,45814,26,-0.8994140625,-0.00689697265625,-0.49737548828125
1760286811970,1410384093,45814,27,-0.898681640625,-0.00958251953125,-0.50299072265625
1760286811970,1410384093,45814,28,-0.900634765625,-0.01251220703125,-0.50274658203125
1760286811970,1410384093,45814,29,-0.896728515625,-0.00860595703125,-0.49957275390625
1760286811970,1410384093,45814,30,-0.89794921875,-0.00592041015625,-0.49615478515625
1760286811970,1410384093,45814,31,-0.899658203125,-0.00592041015625,-0.49786376953125
1760286814502,1410386636,45815,0,-0.899658203125,-0.00347900390625,-0.49859619140625
1760286814502,1410386636,45815,1,-0.894287109375,-0.00421142578125,-0.50079345703125
1760286814502,1410386636,45815,2,-0.905029296875,-0.01226806640625,-0.49346923828125
1760286814502,1410386636,45815,3,-0.90234375,-0.00860595703125,-0.50128173828125
1760286814502,1410386636,45815,4,-0.901123046875,-0.00616455078125,-0.49664306640625
1760286814502,1410386636,45815,5,-0.90185546875,-0.01129150390625,-0.49737548828125
1760286814502,1410386636,45815,6,-0.914794921875,-0.01300048828125,-0.49005126953125
1760286814502,1410386636,45815,7,-0.91748046875,-0.00762939453125,-0.49176025390625
1760286814502,1410386636,45815,8,-0.909912109375,0.01605224609375,-0.50885009765625
1760286814502,1410386636,45815,9,-0.9052734375,0.01800537109375,-0.48101806640625
1760286814502,1410386636,45815,10,-0.90478515625,0.02508544921875,-0.47198486328125
1760286814502,1410386636,45815,11,-0.9111328125,0.02825927734375,-0.47418212890625
1760286814502,1410386636,45815,12,-0.8642578125,0.03582763671875,-0.46124267578125
1760286814502,1410386636,45815,13,-0.924560546875,0.03167724609375,-0.46319580078125
1760286814502,1410386636,45815,14,-0.891845703125,0.04901123046875,-0.52178955078125
1760286814502,1410386636,45815,15,-0.90234375,0.02606201171875,-0.49835205078125
1760286814502,1410386636,45815,16,-0.881591796875,0.03509521484375,-0.52691650390625
1760286814502,1410386636,45815,17,-0.906982421875,0.01995849609375,-0.49713134765625
1760286814502,1410386636,45815,18,-0.887451171875,0.02801513671875,-0.52593994140625
1760286814502,1410386636,45815,19,-0.89453125,0.02777099609375,-0.50885009765625
1760286814502,1410386636,45815,20,-0.8876953125,0.01947021484375,-0.50177001953125
1760286814502,1410386636,45815,21,-0.904296875,0.02508544921875,-0.50933837890625
1760286814502,1410386636,45815,22,-0.891357421875,0.03045654296875,-0.50006103515625
1760286814502,1410386636,45815,23,-0.894287109375,0.02606201171875,-0.50225830078125
1760286814502,1410386636,45815,24,-0.895751953125,0.02288818359375,-0.49688720703125
1760286814502,1410386636,45815,25,-0.884765625,0.02728271484375,-0.49932861328125
1760286814502,1410386636,45815,26,-0.90966796875,0.02679443359375,-0.49859619140625
1760286814502,1410386636,45815,27,-0.888916015625,0.02557373046875,-0.51031494140625
1760286814502,1410386636,45815,28,-0.903564453125,0.02093505859375,-0.50494384765625
1760286814502,1410386636,45815,29,-0.8935546875,0.02020263671875,-0.49884033203125
1760286814502,1410386636,45815,30,-0.9013671875,0.02166748046875,-0.49835205078125
1760286814502,1410386636,45815,31,-0.89697265625,0.01971435546875,-0.50299072265625
1760286817039,1410389179,45816,0,-0.89990234375,0.01971435546875,-0.50201416015625
1760286817039,1410389179,45816,1,-0.89990234375,0.02020263671875,-0.50054931640625
1760286817039,1410389179,45816,2,-0.8974609375,0.02166748046875,-0.49566650390625
1760286817039,1410389179,45816,3,-0.8984375,0.01995849609375,-0.50030517578125
1760286817039,1410389179,45816,4,-0.89599609375,0.02459716796875,-0.50030517578125
1760286817039,1410389179,45816,5,-0.89794921875,0.01971435546875,-0.49664306640625
1760286817039,1410389179,45816,6,-0.8994140625,0.02069091796875,-0.50592041015625
1760286817039,1410389179,45816,7,-0.899658203125,0.02117919921875,-0.49737548828125
1760286817039,1410389179,45816,8,-0.89794921875,0.02093505859375,-0.49859619140625
1760286817039,1410389179,45816,9,-0.9013671875,0.02093505859375,-0.49468994140625
1760286817039,1410389179,45816,10,-0.897216796875,0.02362060546875,-0.49810791015625
1760286817039,1410389179,45816,11,-0.8974609375,0.01751708984375,-0.49884033203125
1760286817039,1410389179,45816,12,-0.9013671875,0.01776123046875,-0.49420166015625
1760286817039,1410389179,45816,13,-0.924072265625,0.02484130859375,-0.52618408203125
1760286817039,1410389179,45816,14,-0.888916015625,0.02703857421875,-0.47149658203125
1760286817039,1410389179,45816,15,-0.894287109375,0.02557373046875,-0.47930908203125
1760286817039,1410389179,45816,16,-0.88671875,0.02362060546875,-0.48663330078125
1760286817039,1410389179,45816,17,-0.911376953125,0.03240966796875,-0.50201416015625
1760286817039,1410389179,45816,18,-0.890869140625,0.02703857421875,-0.51470947265625
1760286817039,1410389179,45816,19,-0.8955078125,0.02264404296875,-0.50518798828125
1760286817039,1410389179,45816,20,-0.889892578125,0.02264404296875,-0.51300048828125
1760286817039,1410389179,45816,21,-0.8955078125,0.01776123046875,-0.51129150390625
1760286817039,1410389179,45816,22,-0.892333984375,0.02484130859375,-0.50860595703125
1760286817039,1410389179,45816,23,-0.89306640625,0.01971435546875,-0.49786376953125
1760286817039,1410389179,45816,24,-0.89453125,0.01824951171875,-0.51031494140625
1760286817039,1410389179,45816,25,-0.893310546875,0.02069091796875,-0.50787353515625
1760286817039,1410389179,45816,26,-0.8935546875,0.02117919921875,-0.51226806640625
1760286817039,1410389179,45816,27,-0.896484375,0.02239990234375,-0.50396728515625
1760286817039,1410389179,45816,28,-0.891357421875,0.02484130859375,-0.50787353515625
1760286817039,1410389179,45816,29,-0.8955078125,0.02655029296875,-0.50323486328125
