receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759326986657,514773522,6517,11,-0.2255859375,-0.91192626953125,0.36932373046875
1759326986657,514773522,6517,12,-0.222412109375,-0.91314697265625,0.36834716796875
1759326986657,514773522,6517,13,-0.221923828125,-0.91119384765625,0.36907958984375
1759326986657,514773522,6517,14,-0.223876953125,-0.91436767578125,0.37542724609375
1759326986657,514773522,6517,15,-0.219970703125,-0.91021728515625,0.37420654296875
1759326986657,514773522,6517,16,-0.224609375,-0.91119384765625,0.36761474609375
1759326986657,514773522,6517,17,-0.2255859375,-0.91094970703125,0.37322998046875
1759326986657,514773522,6517,18,-0.22119140625,-0.91387939453125,0.36370849609375
1759326986657,514773522,6517,19,-0.225341796875,-0.91290283203125,0.37274169921875
1759326986657,514773522,6517,20,-0.22607421875,-0.91119384765625,0.37152099609375
1759326986657,514773522,6517,21,-0.21875,-0.90753173828125,0.37567138671875
1759326986657,514773522,6517,22,-0.225341796875,-0.91046142578125,0.37420654296875
1759326986657,514773522,6517,23,-0.224853515625,-0.91094970703125,0.37518310546875
1759326986657,514773522,6517,24,-0.22412109375,-0.91070556640625,0.37249755859375
1759326986657,514773522,6517,25,-0.2275390625,-0.91070556640625,0.36907958984375
1759326986657,514773522,6517,26,-0.22705078125,-0.91510009765625,0.37103271484375
1759326986657,514773522,6517,27,-0.22509765625,-0.90924072265625,0.37054443359375
1759326986657,514773522,6517,28,-0.224365234375,-0.91217041015625,0.36956787109375
1759326986657,514773522,6517,29,-0.22412109375,-0.91363525390625,0.36737060546875
1759326986657,514773522,6517,30,-0.22265625,-0.91265869140625,0.36907958984375
1759326986657,514773522,6517,31,-0.225341796875,-0.90924072265625,0.37567138671875
1759326989193,514776059,6518,0,-0.2265625,-0.90972900390625,0.36932373046875
1759326989193,514776059,6518,1,-0.22607421875,-0.90924072265625,0.37420654296875
1759326989193,514776059,6518,2,-0.227783203125,-0.90899658203125,0.37200927734375
1759326989193,514776059,6518,3,-0.224853515625,-0.91461181640625,0.37469482421875
1759326989193,514776059,6518,4,-0.22900390625,-0.91046142578125,0.36883544921875
1759326989193,514776059,6518,5,-0.222900390625,-0.90997314453125,0.37152099609375
1759326989193,514776059,6518,6,-0.228759765625,-0.91265869140625,0.37200927734375
1759326989193,514776059,6518,7,-0.2236328125,-0.91217041015625,0.36956787109375
1759326989193,514776059,6518,8,-0.225830078125,-0.91290283203125,0.36663818359375
1759326989193,514776059,6518,9,-0.2275390625,-0.91314697265625,0.36688232421875
1759326989193,514776059,6518,10,-0.227294921875,-0.91412353515625,0.36810302734375
1759326989193,514776059,6518,11,-0.23046875,-0.91412353515625,0.36663818359375
1759326989193,514776059,6518,12,-0.228271484375,-0.91046142578125,0.36712646484375
1759326989193,514776059,6518,13,-0.223388671875,-0.91558837890625,0.36077880859375
1759326989193,514776059,6518,14,-0.221923828125,-0.91680908203125,0.36639404296875
1759326989193,514776059,6518,15,-0.23095703125,-0.90972900390625,0.36541748046875
1759326989193,514776059,6518,16,-0.22802734375,-0.91387939453125,0.37127685546875
1759326989193,514776059,6518,17,-0.229736328125,-0.90777587890625,0.36883544921875
1759326989193,514776059,6518,18,-0.231689453125,-0.90924072265625,0.36639404296875
1759326989193,514776059,6518,19,-0.232666015625,-0.91290283203125,0.36712646484375
1759326989193,514776059,6518,20,-0.22705078125,-0.91387939453125,0.36712646484375
1759326989193,514776059,6518,21,-0.23583984375,-0.91290283203125,0.36297607421875
1759326989193,514776059,6518,22,-0.228515625,-0.91412353515625,0.36419677734375
1759326989193,514776059,6518,23,-0.227294921875,-0.91217041015625,0.36444091796875
1759326989193,514776059,6518,24,-0.23095703125,-0.91241455078125,0.36566162109375
1759326989193,514776059,6518,25,-0.229736328125,-0.91168212890625,0.36468505859375
1759326989193,514776059,6518,26,-0.224365234375,-0.90899658203125,0.36785888671875
1759326989193,514776059,6518,27,-0.2373046875,-0.91143798828125,0.37982177734375
1759326989193,514776059,6518,28,-0.232666015625,-0.90240478515625,0.37811279296875
1759326989193,514776059,6518,29,-0.240478515625,-0.90386962890625,0.38201904296875
1759326989193,514776059,6518,30,-0.233154296875,-0.90509033203125,0.37786865234375
1759326989193,514776059,6518,31,-0.239990234375,-0.90728759765625,0.37127685546875
1759326991726,514778597,6519,0,-0.23779296875,-0.91094970703125,0.36151123046875
1759326991726,514778597,6519,1,-0.23095703125,-0.91973876953125,0.35931396484375
1759326991726,514778597,6519,2,-0.234619140625,-0.91094970703125,0.35858154296875
1759326991726,514778597,6519,3,-0.237548828125,-0.91217041015625,0.36395263671875
1759326991726,514778597,6519,4,-0.232666015625,-0.91241455078125,0.37152099609375
1759326991726,514778597,6519,5,-0.243896484375,-0.91363525390625,0.38348388671875
1759326991726,514778597,6519,6,-0.2314453125,-0.89215087890625,0.38592529296875
1759326991726,514778597,6519,7,-0.235107421875,-0.89971923828125,0.39105224609375
1759326991726,514778597,6519,8,-0.228515625,-0.90313720703125,0.38250732421875
1759326991726,514778597,6519,9,-0.21923828125,-0.89947509765625,0.37664794921875
1759326991726,514778597,6519,10,-0.228515625,-0.90093994140625,0.36785888671875
1759326991726,514778597,6519,11,-0.22900390625,-0.91705322265625,0.37347412109375
1759326991726,514778597,6519,12,-0.223388671875,-0.91070556640625,0.36102294921875
1759326991726,514778597,6519,13,-0.225341796875,-0.91534423828125,0.36322021484375
1759326991726,514778597,6519,14,-0.22607421875,-0.91607666015625,0.37054443359375
1759326991726,514778597,6519,15,-0.2265625,-0.91021728515625,0.36590576171875
1759326991726,514778597,6519,16,-0.22998046875,-0.91192626953125,0.37005615234375
1759326991726,514778597,6519,17,-0.23046875,-0.91412353515625,0.36663818359375
1759326991726,514778597,6519,18,-0.227783203125,-0.91070556640625,0.36248779296875
1759326991726,514778597,6519,19,-0.23046875,-0.91192626953125,0.36248779296875
1759326991726,514778597,6519,20,-0.232177734375,-0.91729736328125,0.37322998046875
1759326991726,514778597,6519,21,-0.224853515625,-0.90484619140625,0.35931396484375
1759326991726,514778597,6519,22,-0.232177734375,-0.91339111328125,0.37249755859375
1759326991726,514778597,6519,23,-0.227783203125,-0.91265869140625,0.36639404296875
1759326991726,514778597,6519,24,-0.22998046875,-0.90826416015625,0.37078857421875
1759326991726,514778597,6519,25,-0.2333984375,-0.91119384765625,0.36517333984375
1759326991726,514778597,6519,26,-0.22998046875,-0.91339111328125,0.36297607421875
1759326991726,514778597,6519,27,-0.23388671875,-0.91436767578125,0.36175537109375
1759326991726,514778597,6519,28,-0.22802734375,-0.91778564453125,0.35589599609375
1759326991726,514778597,6519,29,-0.23095703125,-0.91607666015625,0.35809326171875
1759326991726,514778597,6519,30,-0.22900390625,-0.91510009765625,0.35931396484375
1759326991726,514778597,6519,31,-0.22998046875,-0.91534423828125,0.36126708984375
1759326994271,514781134,6520,0,-0.2265625,-0.90704345703125,0.35467529296875
1759326994271,514781134,6520,1,-0.23291015625,-0.91754150390625,0.37298583984375
1759326994271,514781134,6520,2,-0.2373046875,-0.90216064453125,0.37298583984375
1759326994271,514781134,6520,3,-0.23388671875,-0.91021728515625,0.37322998046875
1759326994271,514781134,6520,4,-0.23486328125,-0.91339111328125,0.36248779296875
1759326994271,514781134,6520,5,-0.236572265625,-0.91656494140625,0.35980224609375
1759326994271,514781134,6520,6,-0.236083984375,-0.92218017578125,0.35028076171875
1759326994271,514781134,6520,7,-0.23095703125,-0.92193603515625,0.34466552734375
1759326994271,514781134,6520,8,-0.231201171875,-0.92315673828125,0.34881591796875
1759326994271,514781134,6520,9,-0.229736328125,-0.91900634765625,0.35345458984375
1759326994271,514781134,6520,10,-0.2333984375,-0.92095947265625,0.34979248046875
1759326994271,514781134,6520,11,-0.232421875,-0.91705322265625,0.34320068359375
1759326994271,514781134,6520,12,-0.23291015625,-0.92047119140625,0.34906005859375
1759326994271,514781134,6520,13,-0.23681640625,-0.92095947265625,0.34735107421875
1759326994271,514781134,6520,14,-0.235107421875,-0.92291259765625,0.35321044921875
1759326994271,514781134,6520,15,-0.23291015625,-0.91607666015625,0.34979248046875
1759326994271,514781134,6520,16,-0.235107421875,-0.91558837890625,0.35418701171875
1759326994271,514781134,6520,17,-0.234130859375,-0.92315673828125,0.35125732421875
1759326994271,514781134,6520,18,-0.236572265625,-0.91241455078125,0.35052490234375
1759326994271,514781134,6520,19,-0.236328125,-0.92022705078125,0.35345458984375
1759326994271,514781134,6520,20,-0.232421875,-0.91876220703125,0.35003662109375
1759326994271,514781134,6520,21,-0.23681640625,-0.91534423828125,0.34783935546875
1759326994271,514781134,6520,22,-0.23291015625,-0.92095947265625,0.35028076171875
1759326994271,514781134,6520,23,-0.233642578125,-0.91998291015625,0.35150146484375
1759326994271,514781134,6520,24,-0.2353515625,-0.91485595703125,0.35052490234375
1759326994271,514781134,6520,25,-0.240234375,-0.91851806640625,0.35369873046875
1759326994271,514781134,6520,26,-0.239013671875,-0.91607666015625,0.34490966796875
1759326994271,514781134,6520,27,-0.235107421875,-0.92315673828125,0.34759521484375
1759326994271,514781134,6520,28,-0.23779296875,-0.91876220703125,0.34759521484375
1759326994271,514781134,6520,29,-0.23388671875,-0.92095947265625,0.34710693359375
1759326994271,514781134,6520,30,-0.23583984375,-0.91925048828125,0.35076904296875
1759326994271,514781134,6520,31,-0.23779296875,-0.91632080078125,0.35369873046875
1759326996795,514783671,6521,0,-0.231201171875,-0.91387939453125,0.36541748046875
1759326996795,514783671,6521,1,-0.2333984375,-0.92462158203125,0.37713623046875
1759326996795,514783671,6521,2,-0.235595703125,-0.89263916015625,0.36859130859375
1759326996795,514783671,6521,3,-0.22998046875,-0.91339111328125,0.38153076171875
1759326996795,514783671,6521,4,-0.227783203125,-0.91363525390625,0.36590576171875
1759326996795,514783671,6521,5,-0.2099609375,-0.90777587890625,0.36663818359375
1759326996795,514783671,6521,6,-0.2216796875,-0.90972900390625,0.34808349609375
1759326996795,514783671,6521,7,-0.2265625,-0.92364501953125,0.36126708984375
1759326996795,514783671,6521,8,-0.223388671875,-0.92169189453125,0.33782958984375
1759326996795,514783671,6521,9,-0.23193359375,-0.93072509765625,0.34149169921875
1759326996795,514783671,6521,10,-0.224853515625,-0.92535400390625,0.34149169921875
1759326996795,514783671,6521,11,-0.23046875,-0.92584228515625,0.33709716796875
1759326996795,514783671,6521,12,-0.231201171875,-0.92315673828125,0.33441162109375
1759326996795,514783671,6521,13,-0.228515625,-0.92779541015625,0.33685302734375
1759326996795,514783671,6521,14,-0.223876953125,-0.92462158203125,0.33172607421875
1759326996795,514783671,6521,15,-0.228515625,-0.92779541015625,0.33758544921875
1759326996795,514783671,6521,16,-0.22900390625,-0.92462158203125,0.34002685546875
1759326996795,514783671,6521,17,-0.227783203125,-0.92462158203125,0.33587646484375
1759326996795,514783671,6521,18,-0.231201171875,-0.92584228515625,0.33392333984375
1759326996795,514783671,6521,19,-0.232177734375,-0.92974853515625,0.33489990234375
1759326996795,514783671,6521,20,-0.227294921875,-0.92437744140625,0.33294677734375
1759326996795,514783671,6521,21,-0.232421875,-0.92755126953125,0.34246826171875
1759326996795,514783671,6521,22,-0.227783203125,-0.92510986328125,0.33856201171875
1759326996795,514783671,6521,23,-0.226806640625,-0.92510986328125,0.33489990234375
1759326996795,514783671,6521,24,-0.22900390625,-0.92608642578125,0.34051513671875
1759326996795,514783671,6521,25,-0.224609375,-0.92266845703125,0.33856201171875
1759326996795,514783671,6521,26,-0.230224609375,-0.92193603515625,0.33807373046875
1759326996795,514783671,6521,27,-0.2333984375,-0.92218017578125,0.33953857421875
1759326996795,514783671,6521,28,-0.23291015625,-0.92437744140625,0.34442138671875
1759326996795,514783671,6521,29,-0.232666015625,-0.92169189453125,0.33953857421875
1759326996795,514783671,6521,30,-0.225341796875,-0.92340087890625,0.34490966796875
1759326996795,514783671,6521,31,-0.231689453125,-0.92437744140625,0.33636474609375
1759326999332,514786208,6522,0,-0.231689453125,-0.92242431640625,0.34564208984375
1759326999332,514786208,6522,1,-0.237548828125,-0.91778564453125,0.34466552734375
1759326999332,514786208,6522,2,-0.2275390625,-0.92462158203125,0.34173583984375
1759326999332,514786208,6522,3,-0.2275390625,-0.92218017578125,0.34197998046875
1759326999332,514786208,6522,4,-0.23291015625,-0.92144775390625,0.34222412109375
1759326999332,514786208,6522,5,-0.233642578125,-0.92364501953125,0.34124755859375
1759326999332,514786208,6522,6,-0.230224609375,-0.92218017578125,0.33953857421875
1759326999332,514786208,6522,7,-0.230712890625,-0.92291259765625,0.33807373046875
1759326999332,514786208,6522,8,-0.2392578125,-0.92462158203125,0.34051513671875
1759326999332,514786208,6522,9,-0.23291015625,-0.91827392578125,0.34515380859375
1759326999332,514786208,6522,10,-0.231689453125,-0.92364501953125,0.34417724609375
1759326999332,514786208,6522,11,-0.2333984375,-0.92144775390625,0.34466552734375
1759326999332,514786208,6522,12,-0.228271484375,-0.92242431640625,0.34173583984375
1759326999332,514786208,6522,13,-0.2294921875,-0.91925048828125,0.34539794921875
1759326999332,514786208,6522,14,-0.23583984375,-0.91998291015625,0.34832763671875
1759326999332,514786208,6522,15,-0.233642578125,-0.91827392578125,0.34906005859375
1759326999332,514786208,6522,16,-0.230712890625,-0.91778564453125,0.34857177734375
1759326999332,514786208,6522,17,-0.23291015625,-0.91436767578125,0.35198974609375
1759326999332,514786208,6522,18,-0.228515625,-0.91680908203125,0.35980224609375
1759326999332,514786208,6522,19,-0.23046875,-0.91412353515625,0.36639404296875
1759326999332,514786208,6522,20,-0.239013671875,-0.91485595703125,0.37371826171875
1759326999332,514786208,6522,21,-0.228759765625,-0.91461181640625,0.36639404296875
1759326999332,514786208,6522,22,-0.234130859375,-0.90582275390625,0.37713623046875
1759326999332,514786208,6522,23,-0.218994140625,-0.90802001953125,0.37982177734375
1759326999332,514786208,6522,24,-0.2158203125,-0.90972900390625,0.37982177734375
1759326999332,514786208,6522,25,-0.209228515625,-0.91290283203125,0.37664794921875
1759326999332,514786208,6522,26,-0.202880859375,-0.90557861328125,0.36541748046875
1759326999332,514786208,6522,27,-0.211181640625,-0.90972900390625,0.36712646484375
1759326999332,514786208,6522,28,-0.2158203125,-0.91510009765625,0.36859130859375
1759326999332,514786208,6522,29,-0.21630859375,-0.92022705078125,0.35955810546875
1759326999332,514786208,6522,30,-0.21484375,-0.91632080078125,0.36126708984375
1759326999332,514786208,6522,31,-0.217529296875,-0.91925048828125,0.36370849609375
1759327001865,514788745,6523,0,-0.220458984375,-0.91583251953125,0.35955810546875
1759327001865,514788745,6523,1,-0.220703125,-0.91729736328125,0.36029052734375
1759327001865,514788745,6523,2,-0.220947265625,-0.92047119140625,0.36370849609375
1759327001865,514788745,6523,3,-0.22119140625,-0.91851806640625,0.36029052734375
1759327001865,514788745,6523,4,-0.221923828125,-0.91680908203125,0.36053466796875
1759327001865,514788745,6523,5,-0.217529296875,-0.91387939453125,0.36590576171875
1759327001865,514788745,6523,6,-0.224365234375,-0.91461181640625,0.36273193359375
1759327001865,514788745,6523,7,-0.222900390625,-0.92022705078125,0.36517333984375
1759327001865,514788745,6523,8,-0.21875,-0.91705322265625,0.36126708984375
1759327001865,514788745,6523,9,-0.219482421875,-0.91314697265625,0.36199951171875
1759327001865,514788745,6523,10,-0.219970703125,-0.91461181640625,0.36541748046875
1759327001865,514788745,6523,11,-0.22216796875,-0.91412353515625,0.36566162109375
1759327001865,514788745,6523,12,-0.220947265625,-0.91485595703125,0.36248779296875
1759327001865,514788745,6523,13,-0.218994140625,-0.92022705078125,0.35589599609375
1759327001865,514788745,6523,14,-0.217041015625,-0.91607666015625,0.35833740234375
1759327001865,514788745,6523,15,-0.222412109375,-0.91510009765625,0.35858154296875
1759327001865,514788745,6523,16,-0.2236328125,-0.91949462890625,0.36907958984375
1759327001865,514788745,6523,17,-0.224609375,-0.90972900390625,0.35443115234375
1759327001865,514788745,6523,18,-0.2255859375,-0.91900634765625,0.36419677734375
1759327001865,514788745,6523,19,-0.22119140625,-0.91534423828125,0.36102294921875
1759327001865,514788745,6523,20,-0.220947265625,-0.91607666015625,0.36297607421875
1759327001865,514788745,6523,21,-0.22802734375,-0.91241455078125,0.36102294921875
1759327001865,514788745,6523,22,-0.223388671875,-0.91851806640625,0.36444091796875
1759327001865,514788745,6523,23,-0.22412109375,-0.91485595703125,0.36029052734375
1759327001865,514788745,6523,24,-0.22265625,-0.91412353515625,0.36395263671875
1759327001865,514788745,6523,25,-0.225341796875,-0.91485595703125,0.35906982421875
1759327001865,514788745,6523,26,-0.221435546875,-0.91632080078125,0.36004638671875
1759327001865,514788745,6523,27,-0.2236328125,-0.91558837890625,0.36199951171875
1759327001865,514788745,6523,28,-0.2294921875,-0.91754150390625,0.36907958984375
1759327001865,514788745,6523,29,-0.23046875,-0.90899658203125,0.35711669921875
1759327001865,514788745,6523,30,-0.23388671875,-0.91558837890625,0.36663818359375
1759327001865,514788745,6523,31,-0.2265625,-0.91558837890625,0.36322021484375
1759327004401,514791282,6524,0,-0.225341796875,-0.91217041015625,0.36273193359375
1759327004401,514791282,6524,1,-0.22998046875,-0.91339111328125,0.36541748046875
1759327004401,514791282,6524,2,-0.22607421875,-0.91412353515625,0.36663818359375
1759327004401,514791282,6524,3,-0.226806640625,-0.91119384765625,0.36077880859375
1759327004401,514791282,6524,4,-0.23095703125,-0.91461181640625,0.36199951171875
1759327004401,514791282,6524,5,-0.224609375,-0.91754150390625,0.35858154296875
1759327004401,514791282,6524,6,-0.2255859375,-0.91632080078125,0.35711669921875
1759327004401,514791282,6524,7,-0.22412109375,-0.91290283203125,0.36639404296875
1759327004401,514791282,6524,8,-0.229736328125,-0.91412353515625,0.36444091796875
1759327004401,514791282,6524,9,-0.22509765625,-0.91168212890625,0.36395263671875
1759327004401,514791282,6524,10,-0.23681640625,-0.91168212890625,0.36737060546875
1759327004401,514791282,6524,11,-0.233642578125,-0.91217041015625,0.37298583984375
1759327004401,514791282,6524,12,-0.240234375,-0.91168212890625,0.36224365234375
1759327004401,514791282,6524,13,-0.23095703125,-0.91290283203125,0.36663818359375
1759327004401,514791282,6524,14,-0.235107421875,-0.91802978515625,0.35565185546875
1759327004401,514791282,6524,15,-0.2275390625,-0.91558837890625,0.35223388671875
