receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354542873,846650707,5662,9,-0.267578125,-0.88531494140625,0.42913818359375
1688354542873,846650707,5662,10,-0.343994140625,-0.88458251953125,0.27093505859375
1688354542873,846650707,5662,11,-0.4228515625,-0.84527587890625,0.29705810546875
1688354542873,846650707,5662,12,-0.335693359375,-0.98785400390625,0.35296630859375
1688354542873,846650707,5662,13,-0.351318359375,-0.77813720703125,0.24530029296875
1688354542873,846650707,5662,14,-0.37841796875,-0.99371337890625,0.34002685546875
1688354542873,846650707,5662,15,-0.23046875,-0.87847900390625,0.24066162109375
1688354542873,846650707,5662,16,-0.457275390625,-0.92218017578125,0.28338623046875
1688354542873,846650707,5662,17,-0.2890625,-0.93292236328125,0.28631591796875
1688354542873,846650707,5662,18,-0.30419921875,-0.86407470703125,0.25653076171875
1688354542873,846650707,5662,19,-0.36328125,-0.97418212890625,0.30780029296875
1688354542873,846650707,5662,20,-0.29638671875,-0.89190673828125,0.24554443359375
1688354542873,846650707,5662,21,-0.347412109375,-0.86578369140625,0.25408935546875
1688354542873,846650707,5662,22,-0.3173828125,-1.01202392578125,0.31317138671875
1688354542873,846650707,5662,23,-0.31298828125,-0.82281494140625,0.21551513671875
1688354542873,846650707,5662,24,-0.3603515625,-1.01910400390625,0.32366943359375
1688354542873,846650707,5662,25,-0.2744140625,-0.85162353515625,0.21624755859375
1688354542873,846650707,5662,26,-0.37353515625,-0.94244384765625,0.29071044921875
1688354542873,846650707,5662,27,-0.29541015625,-0.94097900390625,0.25238037109375
1688354542873,846650707,5662,28,-0.30078125,-0.86041259765625,0.25042724609375
1688354542873,846650707,5662,29,-0.33984375,-1.03277587890625,0.28143310546875
1688354542873,846650707,5662,30,-0.303955078125,-0.81085205078125,0.22283935546875
1688354542873,846650707,5662,31,-0.3330078125,-1.02325439453125,0.30120849609375
1688354545212,846653287,5663,0,-0.2890625,-0.85064697265625,0.22357177734375
1688354545212,846653287,5663,1,-0.326904296875,-0.97296142578125,0.29974365234375
1688354545212,846653287,5663,2,-0.286376953125,-0.90582275390625,0.21258544921875
1688354545212,846653287,5663,3,-0.3056640625,-0.90509033203125,0.25970458984375
1688354545212,846653287,5663,4,-0.2958984375,-0.99200439453125,0.27239990234375
1688354545212,846653287,5663,5,-0.29248046875,-0.88555908203125,0.24359130859375
1688354545212,846653287,5663,6,-0.315673828125,-0.97149658203125,0.28704833984375
1688354545212,846653287,5663,7,-0.295166015625,-0.90142822265625,0.24774169921875
1688354545212,846653287,5663,8,-0.28369140625,-0.94512939453125,0.27435302734375
1688354545212,846653287,5663,9,-0.31640625,-0.91558837890625,0.26727294921875
1688354545212,846653287,5663,10,-0.3037109375,-1.00006103515625,0.32244873046875
1688354545212,846653287,5663,11,-0.346435546875,-0.79644775390625,0.22186279296875
1688354545212,846653287,5663,12,-0.425537109375,-0.99493408203125,0.24798583984375
1688354545212,846653287,5663,13,-0.28173828125,-0.88970947265625,0.29071044921875
1688354545212,846653287,5663,14,-0.29248046875,-0.84063720703125,0.29705810546875
1688354545212,846653287,5663,15,-0.2822265625,-1.00323486328125,0.30389404296875
1688354545212,846653287,5663,16,-0.398193359375,-0.82427978515625,0.22869873046875
1688354545212,846653287,5663,17,-0.265625,-1.03424072265625,0.32635498046875
1688354545212,846653287,5663,18,-0.3115234375,-0.84600830078125,0.22088623046875
1688354545212,846653287,5663,19,-0.36865234375,-0.97564697265625,0.30926513671875
1688354545212,846653287,5663,20,-0.26416015625,-0.90777587890625,0.25164794921875
1688354545212,846653287,5663,21,-0.34033203125,-0.87457275390625,0.21649169921875
1688354545212,846653287,5663,22,-0.307861328125,-0.99810791015625,0.29632568359375
1688354545212,846653287,5663,23,-0.307861328125,-0.84893798828125,0.20404052734375
1688354545212,846653287,5663,24,-0.38232421875,-1.00225830078125,0.28387451171875
1688354545212,846653287,5663,25,-0.2587890625,-0.88604736328125,0.20697021484375
1688354545212,846653287,5663,26,-0.390869140625,-0.97174072265625,0.24700927734375
1688354545212,846653287,5663,27,-0.33642578125,-0.91168212890625,0.21722412109375
1688354545212,846653287,5663,28,-0.2978515625,-0.90924072265625,0.25067138671875
1688354545212,846653287,5663,29,-0.330810546875,-0.95782470703125,0.25799560546875
1688354545212,846653287,5663,30,-0.24267578125,-0.87945556640625,0.20892333984375
1688354545212,846653287,5663,31,-0.3818359375,-0.99664306640625,0.29510498046875
1688354547747,846655866,5664,0,-0.3037109375,-0.84161376953125,0.15545654296875
1688354547747,846655866,5664,1,-0.322265625,-1.02545166015625,0.30609130859375
1688354547747,846655866,5664,2,-0.306396484375,-0.84942626953125,0.15472412109375
1688354547747,846655866,5664,3,-0.29638671875,-1.03814697265625,0.31829833984375
1688354547747,846655866,5664,4,-0.267333984375,-0.86529541015625,0.16937255859375
1688354547747,846655866,5664,5,-0.333251953125,-0.98175048828125,0.27288818359375
1688354547747,846655866,5664,6,-0.2880859375,-0.91973876953125,0.19500732421875
1688354547747,846655866,5664,7,-0.302978515625,-0.89605712890625,0.25238037109375
1688354547747,846655866,5664,8,-0.3193359375,-1.00054931640625,0.25579833984375
1688354547747,846655866,5664,9,-0.274169921875,-0.86553955078125,0.20745849609375
1688354547747,846655866,5664,10,-0.3212890625,-0.99322509765625,0.24310302734375
1688354547747,846655866,5664,11,-0.344482421875,-0.93707275390625,0.22967529296875
1688354547747,846655866,5664,12,-0.31640625,-0.86309814453125,0.26068115234375
1688354547747,846655866,5664,13,-0.350830078125,-1.00396728515625,0.30487060546875
1688354547747,846655866,5664,14,-0.26025390625,-0.98345947265625,0.33367919921875
1688354547747,846655866,5664,15,-0.315673828125,-0.73297119140625,0.13397216796875
1688354547747,846655866,5664,16,-0.367919921875,-1.02325439453125,0.37176513671875
1688354547747,846655866,5664,17,-0.306640625,-0.85748291015625,0.20989990234375
1688354547747,846655866,5664,18,-0.369384765625,-0.92047119140625,0.30120849609375
1688354547747,846655866,5664,19,-0.2802734375,-0.98126220703125,0.27093505859375
1688354547747,846655866,5664,20,-0.3671875,-0.83282470703125,0.21209716796875
1688354547747,846655866,5664,21,-0.318115234375,-1.01812744140625,0.32904052734375
1688354547747,846655866,5664,22,-0.28369140625,-0.80792236328125,0.18817138671875
1688354547747,846655866,5664,23,-0.390625,-1.00811767578125,0.32708740234375
1688354547747,846655866,5664,24,-0.23486328125,-0.87530517578125,0.21478271484375
1688354547747,846655866,5664,25,-0.343505859375,-0.94390869140625,0.30487060546875
1688354547747,846655866,5664,26,-0.2841796875,-0.94219970703125,0.24481201171875
1688354547747,846655866,5664,27,-0.301025390625,-0.89801025390625,0.28460693359375
1688354547747,846655866,5664,28,-0.3818359375,-0.96905517578125,0.27508544921875
1688354547747,846655866,5664,29,-0.21923828125,-0.94146728515625,0.28143310546875
1688354547747,846655866,5664,30,-0.342529296875,-0.85650634765625,0.26409912109375
1688354547747,846655866,5664,31,-0.31787109375,-0.93634033203125,0.27630615234375
1688354550282,846658445,5665,0,-0.363525390625,-0.86798095703125,0.29144287109375
1688354550282,846658445,5665,1,-0.34912109375,-0.93658447265625,0.29925537109375
1688354550282,846658445,5665,2,-0.302490234375,-0.86773681640625,0.24896240234375
1688354550282,846658445,5665,3,-0.394287109375,-0.96905517578125,0.31048583984375
1688354550282,846658445,5665,4,-0.2880859375,-0.87237548828125,0.24652099609375
1688354550282,846658445,5665,5,-0.346923828125,-0.93414306640625,0.32318115234375
1688354550282,846658445,5665,6,-0.382568359375,-0.89019775390625,0.24993896484375
1688354550282,846658445,5665,7,-0.33740234375,-0.90069580078125,0.36273193359375
1688354550282,846658445,5665,8,-0.304931640625,-0.99029541015625,0.36614990234375
1688354550282,846658445,5665,9,-0.39013671875,-0.81573486328125,0.27166748046875
1688354550282,846658445,5665,10,-0.372314453125,-0.82183837890625,0.29998779296875
1688354550282,846658445,5665,11,-0.40478515625,-0.95635986328125,0.38665771484375
1688354550282,846658445,5665,12,-0.34716796875,-0.76519775390625,0.26239013671875
1688354550282,846658445,5665,13,-0.432373046875,-0.95758056640625,0.38739013671875
1688354550282,846658445,5665,14,-0.331298828125,-0.82720947265625,0.26922607421875
1688354550282,846658445,5665,15,-0.47216796875,-0.90264892578125,0.36077880859375
1688354550282,846658445,5665,16,-0.304443359375,-0.85748291015625,0.28729248046875
1688354550282,846658445,5665,17,-0.440185546875,-0.86578369140625,0.34149169921875
1688354550282,846658445,5665,18,-0.326904296875,-0.92266845703125,0.30828857421875
1688354550282,846658445,5665,19,-0.412353515625,-0.81524658203125,0.32171630859375
1688354550282,846658445,5665,20,-0.369873046875,-0.96270751953125,0.34246826171875
1688354550282,846658445,5665,21,-0.353759765625,-0.78741455078125,0.29071044921875
1688354550282,846658445,5665,22,-0.4296875,-0.98809814453125,0.38128662109375
1688354550282,846658445,5665,23,-0.3408203125,-0.81451416015625,0.26116943359375
1688354550282,846658445,5665,24,-0.346435546875,-0.95098876953125,0.40008544921875
1688354550282,846658445,5665,25,-0.334716796875,-0.84405517578125,0.27435302734375
1688354550282,846658445,5665,26,-0.34619140625,-0.86553955078125,0.36102294921875
1688354550282,846658445,5665,27,-0.384521484375,-0.87359619140625,0.31927490234375
1688354550282,846658445,5665,28,-0.427734375,-0.84307861328125,0.26800537109375
1688354550282,846658445,5665,29,-0.458984375,-0.92779541015625,0.31561279296875
1688354550282,846658445,5665,30,-0.368408203125,-0.82647705078125,0.27801513671875
1688354550282,846658445,5665,31,-0.37451171875,-0.89215087890625,0.37738037109375
1688354553014,846661024,5666,0,-0.364013671875,-0.93682861328125,0.34857177734375
1688354553014,846661024,5666,1,-0.393310546875,-0.87384033203125,0.31683349609375
1688354553014,846661024,5666,2,-0.31640625,-0.83575439453125,0.26605224609375
1688354553014,846661024,5666,3,-0.45751953125,-0.91119384765625,0.31292724609375
1688354553014,846661024,5666,4,-0.341064453125,-0.90850830078125,0.27728271484375
1688354553014,846661024,5666,5,-0.3720703125,-0.82061767578125,0.26702880859375
1688354553014,846661024,5666,6,-0.30224609375,-1.01617431640625,0.30633544921875
1688354553014,846661024,5666,7,-0.385986328125,-0.82232666015625,0.25848388671875
1688354553014,846661024,5666,8,-0.314208984375,-1.01080322265625,0.33343505859375
1688354553014,846661024,5666,9,-0.3251953125,-0.78668212890625,0.22552490234375
1688354553014,846661024,5666,10,-0.368896484375,-1.04913330078125,0.37054443359375
1688354553014,846661024,5666,11,-0.287353515625,-0.80596923828125,0.21307373046875
1688354553014,846661024,5666,12,-0.3818359375,-0.97735595703125,0.32196044921875
1688354553014,846661024,5666,13,-0.27978515625,-0.90875244140625,0.25238037109375
1688354553014,846661024,5666,14,-0.376708984375,-0.87579345703125,0.28143310546875
1688354553014,846661024,5666,15,-0.289306640625,-0.96343994140625,0.28265380859375
1688354553014,846661024,5666,16,-0.32666015625,-0.86529541015625,0.26361083984375
1688354553014,846661024,5666,17,-0.359619140625,-0.97369384765625,0.27459716796875
1688354553014,846661024,5666,18,-0.304443359375,-0.85552978515625,0.24359130859375
1688354553014,846661024,5666,19,-0.3369140625,-0.96954345703125,0.29510498046875
1688354553014,846661024,5666,20,-0.2734375,-0.89947509765625,0.24871826171875
1688354553014,846661024,5666,21,-0.329345703125,-0.92047119140625,0.27801513671875
1688354553014,846661024,5666,22,-0.31591796875,-0.96343994140625,0.27630615234375
1688354553014,846661024,5666,23,-0.291015625,-0.89288330078125,0.26068115234375
1688354553014,846661024,5666,24,-0.342529296875,-0.97003173828125,0.25091552734375
1688354553014,846661024,5666,25,-0.324462890625,-0.85235595703125,0.26507568359375
1688354553014,846661024,5666,26,-0.272216796875,-1.06231689453125,0.39495849609375
1688354553014,846661024,5666,27,-0.28125,-0.70416259765625,0.12225341796875
1688354553014,846661024,5666,28,-0.4228515625,-1.01324462890625,0.33319091796875
1688354553014,846661024,5666,29,-0.243408203125,-0.92681884765625,0.26702880859375
1688354553014,846661024,5666,30,-0.419921875,-0.84698486328125,0.23211669921875
1688354553014,846661024,5666,31,-0.257080078125,-1.03253173828125,0.29803466796875
1688354555547,846663603,5667,0,-0.33447265625,-0.82647705078125,0.20599365234375
1688354555547,846663603,5667,1,-0.3251953125,-1.03009033203125,0.30169677734375
1688354555547,846663603,5667,2,-0.24365234375,-0.83184814453125,0.18743896484375
1688354555547,846663603,5667,3,-0.348388671875,-1.02911376953125,0.31414794921875
1688354555547,846663603,5667,4,-0.259521484375,-0.88165283203125,0.18450927734375
1688354555547,846663603,5667,5,-0.32958984375,-0.95269775390625,0.28240966796875
1688354555547,846663603,5667,6,-0.259765625,-0.94439697265625,0.21990966796875
1688354555547,846663603,5667,7,-0.311767578125,-0.89605712890625,0.24847412109375
1688354555547,846663603,5667,8,-0.2919921875,-0.98956298828125,0.26165771484375
1688354555547,846663603,5667,9,-0.305419921875,-0.85699462890625,0.20721435546875
1688354555547,846663603,5667,10,-0.30126953125,-1.03179931640625,0.29168701171875
1688354555547,846663603,5667,11,-0.289794921875,-0.86041259765625,0.18450927734375
