timestamp,accelX,accelY,accelZ
911877817,-0.18408203125,-0.12872314453125,0.92083740234375
911877817,-0.184814453125,-0.12506103515625,0.92547607421875
911877817,-0.187255859375,-0.13458251953125,0.91888427734375
911877817,-0.19189453125,-0.13848876953125,0.92010498046875
911877817,-0.18212890625,-0.14166259765625,0.91961669921875
911877817,-0.18505859375,-0.14703369140625,0.92279052734375
911877817,-0.182861328125,-0.14385986328125,0.91937255859375
911877817,-0.18212890625,-0.14630126953125,0.91766357421875
911877817,-0.18359375,-0.15020751953125,0.91815185546875
911877817,-0.180419921875,-0.15289306640625,0.91839599609375
911877817,-0.1787109375,-0.15045166015625,0.92108154296875
911877817,-0.173583984375,-0.15826416015625,0.91912841796875
911877817,-0.17578125,-0.15362548828125,0.91668701171875
911877817,-0.18017578125,-0.15386962890625,0.92303466796875
911877817,-0.177490234375,-0.14971923828125,0.91595458984375
911877817,-0.1767578125,-0.15142822265625,0.91717529296875
911877817,-0.17578125,-0.15191650390625,0.92083740234375
911877817,-0.17626953125,-0.15240478515625,0.92059326171875
911877817,-0.1796875,-0.15386962890625,0.92327880859375
911877817,-0.177734375,-0.15972900390625,0.91473388671875
911877817,-0.17578125,-0.15728759765625,0.91497802734375
911877817,-0.176513671875,-0.16876220703125,0.92742919921875
911877817,-0.17041015625,-0.17486572265625,0.91888427734375
911877817,-0.172119140625,-0.17608642578125,0.91839599609375
911877817,-0.17333984375,-0.17535400390625,0.90521240234375
911877817,-0.151123046875,-0.21051025390625,0.92401123046875
911880391,-0.150390625,-0.21466064453125,0.91302490234375
911880391,-0.1455078125,-0.21148681640625,0.91400146484375
911880391,-0.15380859375,-0.21246337890625,0.91424560546875
911880391,-0.151123046875,-0.20733642578125,0.91156005859375
911880391,-0.15576171875,-0.20928955078125,0.91595458984375
911880391,-0.156982421875,-0.21563720703125,0.91522216796875
911880391,-0.155029296875,-0.20953369140625,0.91522216796875
911880391,-0.154541015625,-0.21197509765625,0.91107177734375
911880391,-0.152099609375,-0.21270751953125,0.90863037109375
911880391,-0.154541015625,-0.21636962890625,0.91156005859375
911880391,-0.15576171875,-0.22003173828125,0.90887451171875
911880391,-0.161376953125,-0.22857666015625,0.91302490234375
911880391,-0.15234375,-0.23052978515625,0.91229248046875
911880391,-0.146728515625,-0.23883056640625,0.91546630859375
911880391,-0.14697265625,-0.23468017578125,0.91009521484375
911880391,-0.14892578125,-0.23345947265625,0.90887451171875
911880391,-0.150390625,-0.23126220703125,0.91082763671875
911880391,-0.14794921875,-0.23394775390625,0.91082763671875
911880391,-0.14990234375,-0.23248291015625,0.90960693359375
911880391,-0.147216796875,-0.23004150390625,0.91033935546875
911880391,-0.146728515625,-0.23541259765625,0.91131591796875
911880391,-0.146484375,-0.23394775390625,0.90716552734375
911880391,-0.15673828125,-0.22833251953125,0.90911865234375
911880391,-0.147705078125,-0.23809814453125,0.91131591796875
911880391,-0.154052734375,-0.24200439453125,0.91546630859375
911880391,-0.14697265625,-0.23809814453125,0.92474365234375
911880391,-0.150146484375,-0.21051025390625,0.91644287109375
911880391,-0.16455078125,-0.18170166015625,0.91033935546875
911880391,-0.182373046875,-0.15313720703125,0.91204833984375
911880391,-0.1787109375,-0.14288330078125,0.90667724609375
911880391,-0.181640625,-0.16387939453125,0.91864013671875
911880391,-0.1767578125,-0.17633056640625,0.92376708984375
911882964,-0.173095703125,-0.17633056640625,0.91986083984375
911882964,-0.1708984375,-0.18804931640625,0.91326904296875
911882964,-0.169189453125,-0.18438720703125,0.91351318359375
911882964,-0.168212890625,-0.18975830078125,0.91961669921875
911882964,-0.167724609375,-0.19512939453125,0.91595458984375
911882964,-0.164794921875,-0.20367431640625,0.91180419921875
911882964,-0.162353515625,-0.20001220703125,0.91375732421875
911882964,-0.167724609375,-0.20538330078125,0.91668701171875
911882964,-0.16748046875,-0.20709228515625,0.91351318359375
911882964,-0.165771484375,-0.20635986328125,0.90838623046875
911882964,-0.166259765625,-0.21002197265625,0.91204833984375
911882964,-0.1640625,-0.20880126953125,0.91595458984375
911882964,-0.1650390625,-0.21588134765625,0.91131591796875
911882964,-0.164794921875,-0.21685791015625,0.90814208984375
911882964,-0.15576171875,-0.22076416015625,0.91546630859375
911882964,-0.16015625,-0.22052001953125,0.91375732421875
911882964,-0.1572265625,-0.22515869140625,0.91229248046875
911882964,-0.15478515625,-0.22833251953125,0.91082763671875
911882964,-0.155517578125,-0.23028564453125,0.90936279296875
911882964,-0.163330078125,-0.22735595703125,0.91400146484375
911882964,-0.1650390625,-0.22442626953125,0.90716552734375
911882964,-0.16552734375,-0.23223876953125,0.90716552734375
911882964,-0.167236328125,-0.23663330078125,0.91180419921875
911882964,-0.16796875,-0.23321533203125,0.90667724609375
911882964,-0.1650390625,-0.23468017578125,0.90692138671875
911882964,-0.16552734375,-0.23614501953125,0.90789794921875
911882964,-0.16552734375,-0.23687744140625,0.90838623046875
911882964,-0.170166015625,-0.24053955078125,0.90667724609375
911882964,-0.16796875,-0.23590087890625,0.90765380859375
911882964,-0.156494140625,-0.23687744140625,0.90911865234375
911882964,-0.166015625,-0.24249267578125,0.90570068359375
911882964,-0.16162109375,-0.23931884765625,0.90740966796875
911885537,-0.16015625,-0.23883056640625,0.90716552734375
911885537,-0.163818359375,-0.24517822265625,0.90692138671875
911885537,-0.159912109375,-0.24200439453125,0.90594482421875
911885537,-0.160888671875,-0.24127197265625,0.90496826171875
911885537,-0.15869140625,-0.24493408203125,0.91815185546875
911885537,-0.15771484375,-0.24395751953125,0.92059326171875
911885537,-0.173828125,-0.17218017578125,0.90789794921875
911885537,-0.1826171875,-0.18048095703125,0.90692138671875
911885537,-0.18798828125,-0.15118408203125,0.91180419921875
911885537,-0.184326171875,-0.15045166015625,0.90887451171875
911885537,-0.18310546875,-0.17706298828125,0.91033935546875
911885537,-0.177978515625,-0.19244384765625,0.92376708984375
911885537,-0.17724609375,-0.19708251953125,0.92156982421875
911885537,-0.1787109375,-0.20367431640625,0.91375732421875
911885537,-0.17578125,-0.20489501953125,0.90936279296875
911885537,-0.171630859375,-0.20562744140625,0.91497802734375
911885537,-0.17041015625,-0.20928955078125,0.91131591796875
911885537,-0.166259765625,-0.21368408203125,0.91082763671875
911885537,-0.166259765625,-0.21539306640625,0.91448974609375
911885537,-0.1689453125,-0.21636962890625,0.91351318359375
911885537,-0.16650390625,-0.21856689453125,0.91033935546875
911885537,-0.165771484375,-0.21710205078125,0.91229248046875
911885537,-0.165771484375,-0.21759033203125,0.91082763671875
911885537,-0.1669921875,-0.22027587890625,0.91082763671875
911885537,-0.16796875,-0.22125244140625,0.91473388671875
911885537,-0.166748046875,-0.22100830078125,0.90863037109375
911885537,-0.165771484375,-0.22540283203125,0.91033935546875
911885537,-0.1640625,-0.21734619140625,0.91156005859375
911885537,-0.16357421875,-0.22589111328125,0.91058349609375
911885537,-0.16748046875,-0.22076416015625,0.90887451171875
911885537,-0.16552734375,-0.22247314453125,0.91009521484375
911885537,-0.168212890625,-0.21929931640625,0.91107177734375
911888110,-0.1650390625,-0.21783447265625,0.91497802734375
911888110,-0.163330078125,-0.21905517578125,0.91180419921875
911888110,-0.16455078125,-0.22393798828125,0.91131591796875
911888110,-0.164306640625,-0.22271728515625,0.90911865234375
911888110,-0.1611328125,-0.22100830078125,0.91009521484375
911888110,-0.169677734375,-0.22564697265625,0.91229248046875
911888110,-0.1650390625,-0.22393798828125,0.91229248046875
911888110,-0.16357421875,-0.23175048828125,0.91033935546875
911888110,-0.162841796875,-0.22418212890625,0.90740966796875
911888110,-0.16064453125,-0.23175048828125,0.90911865234375
911888110,-0.16064453125,-0.23272705078125,0.91131591796875
911888110,-0.16455078125,-0.23101806640625,0.90887451171875
911888110,-0.164794921875,-0.22930908203125,0.90570068359375
911888110,-0.165771484375,-0.23199462890625,0.90985107421875
911888110,-0.16357421875,-0.23516845703125,0.91888427734375
911888110,-0.172119140625,-0.23126220703125,0.91156005859375
911888110,-0.169921875,-0.23272705078125,0.90814208984375
911888110,-0.171630859375,-0.23004150390625,0.90692138671875
911888110,-0.166748046875,-0.22637939453125,0.90985107421875
911888110,-0.172119140625,-0.22515869140625,0.89813232421875
911888110,-0.16748046875,-0.22100830078125,0.89154052734375
911888110,-0.17333984375,-0.23858642578125,0.93475341796875
911888110,-0.173095703125,-0.23712158203125,0.90643310546875
911888110,-0.173095703125,-0.22491455078125,0.90838623046875
911888110,-0.15380859375,-0.22442626953125,0.91693115234375
911888110,-0.17333984375,-0.20782470703125,0.91375732421875
911888110,-0.1875,-0.19610595703125,0.91229248046875
911888110,-0.18603515625,-0.17120361328125,0.90570068359375
911888110,-0.186767578125,-0.16925048828125,0.90838623046875
911888110,-0.18994140625,-0.17828369140625,0.91033935546875
911888110,-0.1865234375,-0.18634033203125,0.91351318359375
911888110,-0.18896484375,-0.20172119140625,0.91375732421875
911890683,-0.186279296875,-0.20050048828125,0.91619873046875
911890683,-0.1875,-0.21026611328125,0.91571044921875
911890683,-0.186767578125,-0.21002197265625,0.90863037109375
911890683,-0.184814453125,-0.21929931640625,0.91204833984375
911890683,-0.1826171875,-0.22271728515625,0.91375732421875
911890683,-0.182861328125,-0.21905517578125,0.90692138671875
911890683,-0.1865234375,-0.21246337890625,0.90643310546875
911890683,-0.183837890625,-0.21466064453125,0.90570068359375
911890683,-0.18701171875,-0.22711181640625,0.90863037109375
911890683,-0.182373046875,-0.21929931640625,0.91351318359375
911890683,-0.184326171875,-0.21881103515625,0.90863037109375
911890683,-0.183349609375,-0.21759033203125,0.90911865234375
911890683,-0.182861328125,-0.22320556640625,0.90692138671875
911890683,-0.178955078125,-0.22027587890625,0.91033935546875
911890683,-0.181884765625,-0.22686767578125,0.91497802734375
911890683,-0.18017578125,-0.22174072265625,0.90863037109375
911890683,-0.18212890625,-0.22076416015625,0.90643310546875
911890683,-0.17822265625,-0.22418212890625,0.91741943359375
911890683,-0.177001953125,-0.20440673828125,0.91009521484375
911890683,-0.17431640625,-0.20904541015625,0.90838623046875
911890683,-0.182373046875,-0.18389892578125,0.91229248046875
911890683,-0.1884765625,-0.17803955078125,0.91375732421875
911890683,-0.1962890625,-0.16314697265625,0.91180419921875
911890683,-0.195068359375,-0.15728759765625,0.91912841796875
911890683,-0.192626953125,-0.15313720703125,0.91595458984375
911890683,-0.198486328125,-0.14727783203125,0.92156982421875
911890683,-0.200927734375,-0.13433837890625,0.91326904296875
911890683,-0.2080078125,-0.12506103515625,0.91912841796875
911890683,-0.209716796875,-0.11187744140625,0.92181396484375
911890683,-0.21484375,-0.10235595703125,0.91693115234375
911890683,-0.22119140625,-0.08624267578125,0.91546630859375
911890683,-0.22705078125,-0.08551025390625,0.92108154296875
911893256,-0.22265625,-0.07647705078125,0.91156005859375
911893256,-0.220703125,-0.08502197265625,0.91131591796875
911893256,-0.214111328125,-0.10552978515625,0.92010498046875
911893256,-0.210205078125,-0.11505126953125,0.92279052734375
911893256,-0.2060546875,-0.12750244140625,0.92010498046875
911893256,-0.2021484375,-0.13238525390625,0.92083740234375
911893256,-0.20703125,-0.13140869140625,0.91864013671875
911893256,-0.202392578125,-0.13165283203125,0.91302490234375
911893256,-0.203125,-0.14263916015625,0.91717529296875
911893256,-0.200439453125,-0.15411376953125,0.91448974609375
911893256,-0.1962890625,-0.15289306640625,0.92181396484375
911893256,-0.197998046875,-0.15118408203125,0.91741943359375
911893256,-0.193359375,-0.16046142578125,0.92010498046875
911893256,-0.196044921875,-0.15191650390625,0.91693115234375
911893256,-0.19189453125,-0.15142822265625,0.91522216796875
911893256,-0.19482421875,-0.15264892578125,0.91204833984375
911893256,-0.1953125,-0.14996337890625,0.92059326171875
911893256,-0.1943359375,-0.15289306640625,0.91571044921875
911893256,-0.19287109375,-0.15875244140625,0.91546630859375
911893256,-0.19189453125,-0.16436767578125,0.91961669921875
911893256,-0.189453125,-0.17193603515625,0.91937255859375
911893256,-0.177001953125,-0.19122314453125,0.91229248046875
911893256,-0.171630859375,-0.20513916015625,0.91693115234375
911893256,-0.170166015625,-0.20367431640625,0.91253662109375
911893256,-0.172119140625,-0.21075439453125,0.91424560546875
911893256,-0.174072265625,-0.20684814453125,0.91156005859375
911893256,-0.171630859375,-0.20684814453125,0.91668701171875
911893256,-0.177001953125,-0.20391845703125,0.91107177734375
911893256,-0.179443359375,-0.20147705078125,0.90911865234375
911893256,-0.183349609375,-0.19805908203125,0.91571044921875
911893256,-0.1806640625,-0.19708251953125,0.91033935546875
911893256,-0.181396484375,-0.19854736328125,0.91107177734375
911895829,-0.18310546875,-0.19683837890625,0.91156005859375
911895829,-0.181884765625,-0.19781494140625,0.91278076171875
911895829,-0.179931640625,-0.20538330078125,0.91229248046875
911895829,-0.175048828125,-0.20294189453125,0.91009521484375
911895829,-0.173583984375,-0.20709228515625,0.90960693359375
911895829,-0.173828125,-0.20855712890625,0.91473388671875
911895829,-0.177001953125,-0.21075439453125,0.91693115234375
911895829,-0.171875,-0.21026611328125,0.91595458984375
911895829,-0.171875,-0.20684814453125,0.91473388671875
911895829,-0.17822265625,-0.20147705078125,0.92279052734375
911895829,-0.186279296875,-0.16583251953125,0.91717529296875
911895829,-0.200439453125,-0.13385009765625,0.92205810546875
911895829,-0.210205078125,-0.10797119140625,0.90985107421875
911895829,-0.21337890625,-0.08941650390625,0.90545654296875
911895829,-0.212158203125,-0.11187744140625,0.91229248046875
911895829,-0.209228515625,-0.12530517578125,0.91864013671875
911895829,-0.203857421875,-0.13922119140625,0.92791748046875
911895829,-0.19921875,-0.14190673828125,0.91448974609375
911895829,-0.191650390625,-0.14971923828125,0.91766357421875
911895829,-0.188720703125,-0.16217041015625,0.91497802734375
911895829,-0.192626953125,-0.15972900390625,0.91912841796875
911895829,-0.190185546875,-0.17340087890625,0.91717529296875
911895829,-0.18603515625,-0.17535400390625,0.91839599609375
911895829,-0.185302734375,-0.17608642578125,0.92010498046875
911895829,-0.18701171875,-0.16436767578125,0.91058349609375
911895829,-0.19580078125,-0.16680908203125,0.91839599609375
911895829,-0.19873046875,-0.15460205078125,0.91375732421875
911895829,-0.196044921875,-0.15850830078125,0.91766357421875
911895829,-0.196044921875,-0.16168212890625,0.91790771484375
911895829,-0.195556640625,-0.15777587890625,0.91790771484375
911895829,-0.19384765625,-0.16290283203125,0.91644287109375
911895829,-0.191650390625,-0.17169189453125,0.91375732421875
911898402,-0.188232421875,-0.17584228515625,0.91668701171875
911898402,-0.1875,-0.18609619140625,0.91473388671875
911898402,-0.187255859375,-0.18951416015625,0.91033935546875
911898402,-0.186279296875,-0.19732666015625,0.91351318359375
911898402,-0.181884765625,-0.20098876953125,0.91180419921875
911898402,-0.182373046875,-0.20416259765625,0.91107177734375
911898402,-0.18115234375,-0.20416259765625,0.91156005859375
911898402,-0.18115234375,-0.21026611328125,0.91180419921875
911898402,-0.1845703125,-0.20782470703125,0.91107177734375
911898402,-0.1865234375,-0.21173095703125,0.91326904296875
911898402,-0.175048828125,-0.20880126953125,0.90911865234375
911898402,-0.1767578125,-0.21612548828125,0.91156005859375
911898402,-0.177001953125,-0.21539306640625,0.90911865234375
911898402,-0.172607421875,-0.21563720703125,0.91033935546875
911898402,-0.169189453125,-0.22076416015625,0.90374755859375
911898402,-0.173828125,-0.22564697265625,0.90936279296875
911898402,-0.171630859375,-0.21832275390625,0.91107177734375
911898402,-0.180419921875,-0.20489501953125,0.91082763671875
911898402,-0.182861328125,-0.20001220703125,0.90936279296875
911898402,-0.18603515625,-0.19073486328125,0.91717529296875
911898402,-0.184326171875,-0.18072509765625,0.91912841796875
911898402,-0.189453125,-0.17608642578125,0.91253662109375
911898402,-0.19677734375,-0.16461181640625,0.92230224609375
911898402,-0.21142578125,-0.13848876953125,0.92254638671875
911898402,-0.21923828125,-0.12261962890625,0.91961669921875
911898402,-0.218017578125,-0.11212158203125,0.91522216796875
911898402,-0.21728515625,-0.08721923828125,0.90911865234375
911898402,-0.22021484375,-0.09405517578125,0.90545654296875
911898402,-0.221923828125,-0.11676025390625,0.91522216796875
911898402,-0.215087890625,-0.13580322265625,0.92816162109375
911898402,-0.208984375,-0.13995361328125,0.91644287109375
911898402,-0.2060546875,-0.15631103515625,0.90789794921875
911900976,-0.20361328125,-0.16729736328125,0.91717529296875
911900976,-0.200439453125,-0.17755126953125,0.91912841796875
911900976,-0.193359375,-0.18341064453125,0.91180419921875
911900976,-0.189453125,-0.19171142578125,0.91375732421875
911900976,-0.189697265625,-0.19659423828125,0.91546630859375
911900976,-0.19091796875,-0.19805908203125,0.91278076171875
911900976,-0.19287109375,-0.20050048828125,0.91278076171875
911900976,-0.18505859375,-0.19879150390625,0.91326904296875
911900976,-0.184326171875,-0.19781494140625,0.91033935546875
911900976,-0.185546875,-0.19927978515625,0.91156005859375
911900976,-0.1845703125,-0.20196533203125,0.91595458984375
911900976,-0.185546875,-0.19512939453125,0.92694091796875
911900976,-0.189208984375,-0.16168212890625,0.91302490234375
911900976,-0.204833984375,-0.15020751953125,0.91326904296875
911900976,-0.2080078125,-0.12408447265625,0.91912841796875
911900976,-0.2119140625,-0.09991455078125,0.91522216796875
911900976,-0.218505859375,-0.08917236328125,0.90936279296875
911900976,-0.22216796875,-0.08990478515625,0.90521240234375
911900976,-0.219970703125,-0.12506103515625,0.92254638671875
911900976,-0.212158203125,-0.12237548828125,0.91741943359375
911900976,-0.207275390625,-0.13385009765625,0.91839599609375
911900976,-0.208251953125,-0.14215087890625,0.91424560546875
911900976,-0.20556640625,-0.14337158203125,0.91693115234375
911900976,-0.205810546875,-0.15191650390625,0.91912841796875
911900976,-0.20263671875,-0.16314697265625,0.91644287109375
911900976,-0.198974609375,-0.16265869140625,0.91717529296875
911900976,-0.193359375,-0.17388916015625,0.91693115234375
911900976,-0.19287109375,-0.17803955078125,0.91619873046875
911900976,-0.18798828125,-0.17803955078125,0.91888427734375
911900976,-0.186279296875,-0.17901611328125,0.91351318359375
911900976,-0.183349609375,-0.18536376953125,0.91448974609375
911900976,-0.185546875,-0.18682861328125,0.91302490234375
911903549,-0.185302734375,-0.18829345703125,0.91497802734375
911903549,-0.18115234375,-0.19415283203125,0.91278076171875
911903549,-0.17919921875,-0.19415283203125,0.91204833984375
911903549,-0.178955078125,-0.19903564453125,0.91766357421875
911903549,-0.17724609375,-0.20147705078125,0.91571044921875
911903549,-0.173095703125,-0.19805908203125,0.91766357421875
911903549,-0.174072265625,-0.20220947265625,0.91400146484375
911903549,-0.169677734375,-0.20587158203125,0.92059326171875
911903549,-0.174560546875,-0.20098876953125,0.90936279296875
911903549,-0.174072265625,-0.19952392578125,0.90911865234375
911903549,-0.1787109375,-0.19683837890625,0.92181396484375
911903549,-0.176025390625,-0.19708251953125,0.92254638671875
911903549,-0.18505859375,-0.17388916015625,0.91961669921875
911903549,-0.19580078125,-0.14190673828125,0.90496826171875
911903549,-0.19873046875,-0.13165283203125,0.90716552734375
911903549,-0.197021484375,-0.15826416015625,0.91961669921875
911903549,-0.1904296875,-0.16510009765625,0.92083740234375
911903549,-0.18310546875,-0.16925048828125,0.91571044921875
911903549,-0.18896484375,-0.18707275390625,0.91278076171875
911903549,-0.18896484375,-0.18438720703125,0.91668701171875
911903549,-0.18603515625,-0.18511962890625,0.91204833984375
911903549,-0.18505859375,-0.19561767578125,0.91790771484375
911903549,-0.18994140625,-0.19342041015625,0.91497802734375
