receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779282731,3228574,1246,2,-0.678955078125,-0.40338134765625,0.60223388671875
1759779282731,3228574,1246,3,-0.679931640625,-0.40997314453125,0.59783935546875
1759779282731,3228574,1246,4,-0.68017578125,-0.41607666015625,0.60052490234375
1759779282731,3228574,1246,5,-0.6767578125,-0.40875244140625,0.60028076171875
1759779282731,3228574,1246,6,-0.6767578125,-0.39532470703125,0.58953857421875
1759779282731,3228574,1246,7,-0.6748046875,-0.40826416015625,0.59783935546875
1759779282731,3228574,1246,8,-0.680419921875,-0.39849853515625,0.61199951171875
1759779282731,3228574,1246,9,-0.67236328125,-0.40631103515625,0.58538818359375
1759779282731,3228574,1246,10,-0.674072265625,-0.41485595703125,0.60980224609375
1759779282731,3228574,1246,11,-0.676025390625,-0.40435791015625,0.60443115234375
1759779282731,3228574,1246,12,-0.6728515625,-0.40069580078125,0.60394287109375
1759779282731,3228574,1246,13,-0.67236328125,-0.40777587890625,0.59735107421875
1759779282731,3228574,1246,14,-0.672607421875,-0.40093994140625,0.59735107421875
1759779282731,3228574,1246,15,-0.6708984375,-0.41729736328125,0.60882568359375
1759779282731,3228574,1246,16,-0.6796875,-0.40728759765625,0.60711669921875
1759779282731,3228574,1246,17,-0.668701171875,-0.41363525390625,0.59710693359375
1759779282731,3228574,1246,18,-0.677734375,-0.41119384765625,0.60443115234375
1759779282731,3228574,1246,19,-0.669677734375,-0.41705322265625,0.59661865234375
1759779282731,3228574,1246,20,-0.680419921875,-0.41607666015625,0.60955810546875
1759779282731,3228574,1246,21,-0.673095703125,-0.39874267578125,0.60150146484375
1759779282731,3228574,1246,22,-0.674072265625,-0.40509033203125,0.60150146484375
1759779282731,3228574,1246,23,-0.672119140625,-0.40655517578125,0.59075927734375
1759779282731,3228574,1246,24,-0.67724609375,-0.39239501953125,0.59979248046875
1759779282731,3228574,1246,25,-0.666748046875,-0.42120361328125,0.60833740234375
1759779282731,3228574,1246,26,-0.687255859375,-0.39727783203125,0.60589599609375
1759779282731,3228574,1246,27,-0.676513671875,-0.40655517578125,0.60150146484375
1759779282731,3228574,1246,28,-0.666015625,-0.41070556640625,0.61053466796875
1759779282731,3228574,1246,29,-0.6826171875,-0.40704345703125,0.59368896484375
1759779282731,3228574,1246,30,-0.669677734375,-0.41094970703125,0.59564208984375
1759779282731,3228574,1246,31,-0.673828125,-0.41632080078125,0.60345458984375
1759779285331,3231165,1247,0,-0.68359375,-0.40948486328125,0.60321044921875
1759779285331,3231165,1247,1,-0.66552734375,-0.41339111328125,0.59808349609375
1759779285331,3231165,1247,2,-0.67724609375,-0.41729736328125,0.59393310546875
1759779285331,3231165,1247,3,-0.678466796875,-0.41314697265625,0.59368896484375
1759779285331,3231165,1247,4,-0.6796875,-0.42144775390625,0.60540771484375
1759779285331,3231165,1247,5,-0.682861328125,-0.41632080078125,0.60589599609375
1759779285331,3231165,1247,6,-0.675048828125,-0.39410400390625,0.59051513671875
1759779285331,3231165,1247,7,-0.66162109375,-0.40460205078125,0.58734130859375
1759779285331,3231165,1247,8,-0.678955078125,-0.40679931640625,0.59320068359375
1759779285331,3231165,1247,9,-0.676513671875,-0.42047119140625,0.60589599609375
1759779285331,3231165,1247,10,-0.673828125,-0.40045166015625,0.59613037109375
1759779285331,3231165,1247,11,-0.680419921875,-0.41656494140625,0.60784912109375
1759779285331,3231165,1247,12,-0.672607421875,-0.41314697265625,0.58782958984375
1759779285331,3231165,1247,13,-0.6806640625,-0.41436767578125,0.59906005859375
1759779285331,3231165,1247,14,-0.667236328125,-0.41168212890625,0.58807373046875
1759779285331,3231165,1247,15,-0.683349609375,-0.41290283203125,0.59222412109375
1759779285331,3231165,1247,16,-0.678955078125,-0.42608642578125,0.59906005859375
1759779285331,3231165,1247,17,-0.672607421875,-0.41192626953125,0.59271240234375
1759779285331,3231165,1247,18,-0.674072265625,-0.42242431640625,0.57781982421875
1759779285331,3231165,1247,19,-0.68603515625,-0.42169189453125,0.58465576171875
1759779285331,3231165,1247,20,-0.678955078125,-0.42803955078125,0.59320068359375
1759779285331,3231165,1247,21,-0.68408203125,-0.42022705078125,0.58563232421875
1759779285331,3231165,1247,22,-0.679931640625,-0.42633056640625,0.58953857421875
1759779285331,3231165,1247,23,-0.6796875,-0.41802978515625,0.58221435546875
1759779285331,3231165,1247,24,-0.677001953125,-0.42755126953125,0.59075927734375
1759779285331,3231165,1247,25,-0.688720703125,-0.41998291015625,0.58099365234375
1759779285331,3231165,1247,26,-0.6806640625,-0.42315673828125,0.58685302734375
1759779285331,3231165,1247,27,-0.67578125,-0.42950439453125,0.58636474609375
1759779285331,3231165,1247,28,-0.6875,-0.42169189453125,0.57904052734375
1759779285331,3231165,1247,29,-0.68310546875,-0.42950439453125,0.57879638671875
1759779285331,3231165,1247,30,-0.68994140625,-0.43292236328125,0.57391357421875
1759779285331,3231165,1247,31,-0.682861328125,-0.43292236328125,0.57537841796875
1759779287933,3233756,1248,0,-0.6796875,-0.43609619140625,0.57806396484375
1759779287933,3233756,1248,1,-0.68798828125,-0.43585205078125,0.57440185546875
1759779287933,3233756,1248,2,-0.698974609375,-0.43658447265625,0.59295654296875
1759779287933,3233756,1248,3,-0.66796875,-0.41925048828125,0.58050537109375
1759779287933,3233756,1248,4,-0.675048828125,-0.42657470703125,0.59393310546875
1759779287933,3233756,1248,5,-0.690185546875,-0.39093017578125,0.56707763671875
1759779287933,3233756,1248,6,-0.663330078125,-0.43145751953125,0.60003662109375
1759779287933,3233756,1248,7,-0.688232421875,-0.42633056640625,0.58514404296875
1759779287933,3233756,1248,8,-0.677978515625,-0.41119384765625,0.58734130859375
1759779287933,3233756,1248,9,-0.66943359375,-0.43170166015625,0.60638427734375
1759779287933,3233756,1248,10,-0.6826171875,-0.41534423828125,0.58416748046875
1759779287933,3233756,1248,11,-0.675048828125,-0.42022705078125,0.59222412109375
1759779287933,3233756,1248,12,-0.6650390625,-0.42584228515625,0.59393310546875
1759779287933,3233756,1248,13,-0.67919921875,-0.41485595703125,0.59735107421875
1759779287933,3233756,1248,14,-0.67333984375,-0.42681884765625,0.59295654296875
1759779287933,3233756,1248,15,-0.67919921875,-0.42413330078125,0.58905029296875
1759779287933,3233756,1248,16,-0.681396484375,-0.43511962890625,0.60101318359375
1759779287933,3233756,1248,17,-0.672607421875,-0.42510986328125,0.58905029296875
1759779287933,3233756,1248,18,-0.679931640625,-0.40948486328125,0.59954833984375
1759779287933,3233756,1248,19,-0.67919921875,-0.40899658203125,0.58831787109375
1759779287933,3233756,1248,20,-0.675537109375,-0.38775634765625,0.57489013671875
1759779287933,3233756,1248,21,-0.6640625,-0.41949462890625,0.60223388671875
1759779287933,3233756,1248,22,-0.6904296875,-0.41241455078125,0.60736083984375
1759779287933,3233756,1248,23,-0.673583984375,-0.40264892578125,0.60247802734375
1759779287933,3233756,1248,24,-0.68017578125,-0.39923095703125,0.60296630859375
1759779287933,3233756,1248,25,-0.662841796875,-0.41558837890625,0.60369873046875
1759779287933,3233756,1248,26,-0.671630859375,-0.40411376953125,0.59564208984375
1759779287933,3233756,1248,27,-0.677734375,-0.40167236328125,0.60369873046875
1759779287933,3233756,1248,28,-0.670166015625,-0.41168212890625,0.60345458984375
1759779287933,3233756,1248,29,-0.68896484375,-0.41387939453125,0.59710693359375
1759779287933,3233756,1248,30,-0.6748046875,-0.41656494140625,0.60076904296875
1759779287933,3233756,1248,31,-0.669921875,-0.41363525390625,0.59417724609375
1759779290532,3236347,1249,0,-0.681884765625,-0.41265869140625,0.59710693359375
1759779290532,3236347,1249,1,-0.669921875,-0.41876220703125,0.59271240234375
1759779290532,3236347,1249,2,-0.680908203125,-0.42388916015625,0.59832763671875
1759779290532,3236347,1249,3,-0.678955078125,-0.41949462890625,0.59710693359375
1759779290532,3236347,1249,4,-0.665283203125,-0.42144775390625,0.58294677734375
1759779290532,3236347,1249,5,-0.687255859375,-0.42388916015625,0.59173583984375
1759779290532,3236347,1249,6,-0.675048828125,-0.42340087890625,0.59295654296875
1759779290532,3236347,1249,7,-0.677001953125,-0.42510986328125,0.59759521484375
1759779290532,3236347,1249,8,-0.680908203125,-0.42535400390625,0.60443115234375
1759779290532,3236347,1249,9,-0.67626953125,-0.40533447265625,0.59222412109375
1759779290532,3236347,1249,10,-0.6591796875,-0.42095947265625,0.60247802734375
1759779290532,3236347,1249,11,-0.6875,-0.38970947265625,0.58978271484375
1759779290532,3236347,1249,12,-0.670166015625,-0.40435791015625,0.59832763671875
1759779290532,3236347,1249,13,-0.6572265625,-0.43780517578125,0.61297607421875
1759779290532,3236347,1249,14,-0.68212890625,-0.40264892578125,0.59539794921875
1759779290532,3236347,1249,15,-0.66943359375,-0.41558837890625,0.61151123046875
1759779290532,3236347,1249,16,-0.66357421875,-0.41265869140625,0.60540771484375
1759779290532,3236347,1249,17,-0.66943359375,-0.40948486328125,0.60076904296875
1759779290532,3236347,1249,18,-0.659423828125,-0.42364501953125,0.60394287109375
1759779290532,3236347,1249,19,-0.6767578125,-0.40411376953125,0.60394287109375
1759779290532,3236347,1249,20,-0.6630859375,-0.41851806640625,0.60980224609375
1759779290532,3236347,1249,21,-0.66259765625,-0.41119384765625,0.60784912109375
1759779290532,3236347,1249,22,-0.6708984375,-0.41143798828125,0.60369873046875
1759779290532,3236347,1249,23,-0.671875,-0.41632080078125,0.60003662109375
1759779290532,3236347,1249,24,-0.664794921875,-0.41094970703125,0.59906005859375
1759779290532,3236347,1249,25,-0.675048828125,-0.42144775390625,0.60955810546875
1759779290532,3236347,1249,26,-0.66845703125,-0.42510986328125,0.60955810546875
1759779290532,3236347,1249,27,-0.6708984375,-0.38311767578125,0.58709716796875
1759779290532,3236347,1249,28,-0.6640625,-0.41802978515625,0.59149169921875
1759779290532,3236347,1249,29,-0.681396484375,-0.41705322265625,0.59637451171875
1759779290532,3236347,1249,30,-0.66552734375,-0.42144775390625,0.59490966796875
1759779290532,3236347,1249,31,-0.6875,-0.40704345703125,0.61077880859375
1759779293131,3238938,1250,0,-0.667724609375,-0.41802978515625,0.60223388671875
1759779293131,3238938,1250,1,-0.665771484375,-0.41119384765625,0.60565185546875
1759779293131,3238938,1250,2,-0.66455078125,-0.42364501953125,0.59637451171875
1759779293131,3238938,1250,3,-0.680419921875,-0.41143798828125,0.59002685546875
1759779293131,3238938,1250,4,-0.681884765625,-0.41339111328125,0.60150146484375
1759779293131,3238938,1250,5,-0.6640625,-0.42364501953125,0.59906005859375
1759779293131,3238938,1250,6,-0.67626953125,-0.42510986328125,0.59539794921875
1759779293131,3238938,1250,7,-0.67431640625,-0.41143798828125,0.59149169921875
1759779293131,3238938,1250,8,-0.6728515625,-0.42608642578125,0.59466552734375
1759779293131,3238938,1250,9,-0.68212890625,-0.41265869140625,0.60247802734375
1759779293131,3238938,1250,10,-0.669189453125,-0.42657470703125,0.59490966796875
1759779293131,3238938,1250,11,-0.67822265625,-0.43243408203125,0.60003662109375
1759779293131,3238938,1250,12,-0.68310546875,-0.41217041015625,0.57977294921875
1759779293131,3238938,1250,13,-0.664306640625,-0.43438720703125,0.58856201171875
1759779293131,3238938,1250,14,-0.672119140625,-0.43218994140625,0.58831787109375
1759779293131,3238938,1250,15,-0.697021484375,-0.42877197265625,0.59808349609375
1759779293131,3238938,1250,16,-0.661376953125,-0.43267822265625,0.59442138671875
1759779293131,3238938,1250,17,-0.683837890625,-0.41827392578125,0.58563232421875
1759779293131,3238938,1250,18,-0.6669921875,-0.42510986328125,0.58880615234375
1759779293131,3238938,1250,19,-0.671875,-0.42681884765625,0.60003662109375
1759779293131,3238938,1250,20,-0.679931640625,-0.40826416015625,0.60101318359375
1759779293131,3238938,1250,21,-0.66943359375,-0.39654541015625,0.59075927734375
1759779293131,3238938,1250,22,-0.667724609375,-0.41510009765625,0.60589599609375
1759779293131,3238938,1250,23,-0.680908203125,-0.41876220703125,0.59173583984375
1759779293131,3238938,1250,24,-0.67529296875,-0.40948486328125,0.59759521484375
1759779293131,3238938,1250,25,-0.676025390625,-0.41217041015625,0.60003662109375
1759779293131,3238938,1250,26,-0.675048828125,-0.41387939453125,0.59979248046875
1759779293131,3238938,1250,27,-0.666748046875,-0.42169189453125,0.60980224609375
1759779293131,3238938,1250,28,-0.665771484375,-0.40435791015625,0.60369873046875
1759779293131,3238938,1250,29,-0.664306640625,-0.40972900390625,0.60711669921875
1759779293131,3238938,1250,30,-0.67431640625,-0.40899658203125,0.61492919921875
1759779293131,3238938,1250,31,-0.666748046875,-0.41851806640625,0.61273193359375
1759779295732,3241530,1251,0,-0.67138671875,-0.41217041015625,0.60052490234375
1759779295732,3241530,1251,1,-0.669921875,-0.40728759765625,0.60418701171875
1759779295732,3241530,1251,2,-0.671142578125,-0.41461181640625,0.59588623046875
1759779295732,3241530,1251,3,-0.67333984375,-0.42120361328125,0.60687255859375
1759779295732,3241530,1251,4,-0.6767578125,-0.41729736328125,0.60174560546875
1759779295732,3241530,1251,5,-0.67138671875,-0.41534423828125,0.59686279296875
1759779295732,3241530,1251,6,-0.66796875,-0.41583251953125,0.59954833984375
1759779295732,3241530,1251,7,-0.668701171875,-0.41778564453125,0.59661865234375
1759779295732,3241530,1251,8,-0.67822265625,-0.41900634765625,0.59881591796875
1759779295732,3241530,1251,9,-0.669677734375,-0.41754150390625,0.59759521484375
1759779295732,3241530,1251,10,-0.67431640625,-0.42657470703125,0.59613037109375
1759779295732,3241530,1251,11,-0.681884765625,-0.43121337890625,0.60369873046875
1759779295732,3241530,1251,12,-0.672119140625,-0.39898681640625,0.59857177734375
1759779295732,3241530,1251,13,-0.671875,-0.40997314453125,0.60076904296875
1759779295732,3241530,1251,14,-0.670654296875,-0.38409423828125,0.58636474609375
1759779295732,3241530,1251,15,-0.66357421875,-0.41729736328125,0.61883544921875
1759779295732,3241530,1251,16,-0.675537109375,-0.40850830078125,0.60345458984375
1759779295732,3241530,1251,17,-0.677001953125,-0.39166259765625,0.61126708984375
1759779295732,3241530,1251,18,-0.666015625,-0.39947509765625,0.60296630859375
1759779295732,3241530,1251,19,-0.65771484375,-0.41632080078125,0.61712646484375
1759779295732,3241530,1251,20,-0.677978515625,-0.40045166015625,0.60491943359375
1759779295732,3241530,1251,21,-0.661376953125,-0.40216064453125,0.61126708984375
1759779295732,3241530,1251,22,-0.672607421875,-0.40924072265625,0.60882568359375
1759779295732,3241530,1251,23,-0.66796875,-0.40972900390625,0.60955810546875
1759779295732,3241530,1251,24,-0.666748046875,-0.41094970703125,0.61175537109375
1759779295732,3241530,1251,25,-0.66650390625,-0.40460205078125,0.60711669921875
1759779295732,3241530,1251,26,-0.66845703125,-0.40509033203125,0.60443115234375
1759779295732,3241530,1251,27,-0.664794921875,-0.41412353515625,0.61785888671875
1759779295732,3241530,1251,28,-0.67236328125,-0.41827392578125,0.61932373046875
1759779295732,3241530,1251,29,-0.673828125,-0.39581298828125,0.60931396484375
1759779295732,3241530,1251,30,-0.65673828125,-0.40411376953125,0.60955810546875
1759779295732,3241530,1251,31,-0.6767578125,-0.40582275390625,0.61029052734375
1759779298331,3244115,1252,0,-0.656005859375,-0.37847900390625,0.61297607421875
1759779298331,3244115,1252,1,-0.663818359375,-0.39312744140625,0.61492919921875
1759779298331,3244115,1252,2,-0.67578125,-0.38165283203125,0.60809326171875
1759779298331,3244115,1252,3,-0.6484375,-0.40753173828125,0.62542724609375
1759779298331,3244115,1252,4,-0.674072265625,-0.38873291015625,0.61004638671875
1759779298331,3244115,1252,5,-0.673828125,-0.38726806640625,0.62615966796875
1759779298331,3244115,1252,6,-0.655517578125,-0.40240478515625,0.61712646484375
1759779298331,3244115,1252,7,-0.668701171875,-0.39801025390625,0.60980224609375
1759779298331,3244115,1252,8,-0.66357421875,-0.38653564453125,0.60809326171875
1759779298331,3244115,1252,9,-0.658935546875,-0.40533447265625,0.62103271484375
1759779298331,3244115,1252,10,-0.6826171875,-0.39385986328125,0.60565185546875
1759779298331,3244115,1252,11,-0.6572265625,-0.40386962890625,0.61737060546875
1759779298331,3244115,1252,12,-0.664306640625,-0.40191650390625,0.61639404296875
1759779298331,3244115,1252,13,-0.66650390625,-0.39141845703125,0.61175537109375
1759779298331,3244115,1252,14,-0.65625,-0.40338134765625,0.61981201171875
1759779298331,3244115,1252,15,-0.6669921875,-0.40093994140625,0.61419677734375
1759779298331,3244115,1252,16,-0.66552734375,-0.40704345703125,0.61126708984375
1759779298331,3244115,1252,17,-0.659912109375,-0.40533447265625,0.61175537109375
1759779298331,3244115,1252,18,-0.663330078125,-0.40118408203125,0.61102294921875
1759779298331,3244115,1252,19,-0.665283203125,-0.40875244140625,0.61370849609375
1759779298331,3244115,1252,20,-0.672119140625,-0.40753173828125,0.61614990234375
1759779298331,3244115,1252,21,-0.66015625,-0.40582275390625,0.61053466796875
1759779298331,3244115,1252,22,-0.6591796875,-0.41217041015625,0.60980224609375
1759779298331,3244115,1252,23,-0.672119140625,-0.40826416015625,0.61370849609375
1759779298331,3244115,1252,24,-0.66796875,-0.40875244140625,0.61492919921875
1759779298331,3244115,1252,25,-0.6640625,-0.41534423828125,0.60736083984375
1759779298331,3244115,1252,26,-0.669921875,-0.40704345703125,0.59735107421875
1759779298331,3244115,1252,27,-0.662109375,-0.42047119140625,0.60247802734375
1759779298331,3244115,1252,28,-0.672119140625,-0.42315673828125,0.59906005859375
1759779298331,3244115,1252,29,-0.6767578125,-0.40631103515625,0.60589599609375
1759779298331,3244115,1252,30,-0.65380859375,-0.42095947265625,0.60662841796875
1759779298331,3244115,1252,31,-0.67626953125,-0.41119384765625,0.59661865234375
1759779300931,3246706,1253,0,-0.667724609375,-0.42120361328125,0.59539794921875
1759779300931,3246706,1253,1,-0.6708984375,-0.42095947265625,0.60589599609375
1759779300931,3246706,1253,2,-0.674072265625,-0.42877197265625,0.58856201171875
1759779300931,3246706,1253,3,-0.684326171875,-0.42510986328125,0.58221435546875
1759779300931,3246706,1253,4,-0.675537109375,-0.44610595703125,0.59906005859375
1759779300931,3246706,1253,5,-0.679931640625,-0.41802978515625,0.57733154296875
1759779300931,3246706,1253,6,-0.666259765625,-0.42462158203125,0.58245849609375
1759779300931,3246706,1253,7,-0.669189453125,-0.43585205078125,0.60052490234375
1759779300931,3246706,1253,8,-0.67578125,-0.43023681640625,0.58929443359375
1759779300931,3246706,1253,9,-0.668701171875,-0.42926025390625,0.59735107421875
1759779300931,3246706,1253,10,-0.677001953125,-0.44415283203125,0.60198974609375
1759779300931,3246706,1253,11,-0.677978515625,-0.41436767578125,0.58831787109375
1759779300931,3246706,1253,12,-0.660400390625,-0.43341064453125,0.60711669921875
1759779300931,3246706,1253,13,-0.67333984375,-0.41339111328125,0.60052490234375
1759779300931,3246706,1253,14,-0.67236328125,-0.40631103515625,0.60882568359375
1759779300931,3246706,1253,15,-0.65771484375,-0.40386962890625,0.61981201171875
1759779300931,3246706,1253,16,-0.666259765625,-0.37457275390625,0.59222412109375
1759779300931,3246706,1253,17,-0.66748046875,-0.40386962890625,0.62445068359375
1759779300931,3246706,1253,18,-0.663330078125,-0.41070556640625,0.60467529296875
1759779300931,3246706,1253,19,-0.67138671875,-0.38922119140625,0.61029052734375
1759779300931,3246706,1253,20,-0.664794921875,-0.41119384765625,0.61199951171875
1759779300931,3246706,1253,21,-0.66943359375,-0.40313720703125,0.61346435546875
1759779300931,3246706,1253,22,-0.669921875,-0.40972900390625,0.61614990234375
1759779300931,3246706,1253,23,-0.660400390625,-0.40850830078125,0.61468505859375
1759779300931,3246706,1253,24,-0.66748046875,-0.40704345703125,0.60882568359375
1759779300931,3246706,1253,25,-0.67529296875,-0.40753173828125,0.61517333984375
1759779300931,3246706,1253,26,-0.650146484375,-0.40948486328125,0.61956787109375
1759779300931,3246706,1253,27,-0.67041015625,-0.39410400390625,0.60614013671875
1759779300931,3246706,1253,28,-0.654541015625,-0.41314697265625,0.61810302734375
1759779300931,3246706,1253,29,-0.672119140625,-0.40435791015625,0.61541748046875
1759779300931,3246706,1253,30,-0.669677734375,-0.41046142578125,0.60882568359375
1759779300931,3246706,1253,31,-0.65625,-0.42291259765625,0.61346435546875
1759779303532,3249297,1254,0,-0.67578125,-0.40679931640625,0.59613037109375
1759779303532,3249297,1254,1,-0.66748046875,-0.41754150390625,0.60906982421875
1759779303532,3249297,1254,2,-0.667724609375,-0.41973876953125,0.59857177734375
1759779303532,3249297,1254,3,-0.675537109375,-0.40899658203125,0.59735107421875
1759779303532,3249297,1254,4,-0.65771484375,-0.42877197265625,0.61175537109375
1759779303532,3249297,1254,5,-0.67529296875,-0.40679931640625,0.60443115234375
1759779303532,3249297,1254,6,-0.661865234375,-0.41534423828125,0.60662841796875
1759779303532,3249297,1254,7,-0.66357421875,-0.42193603515625,0.59881591796875
1759779303532,3249297,1254,8,-0.67431640625,-0.42169189453125,0.60247802734375
1759779303532,3249297,1254,9,-0.662841796875,-0.42413330078125,0.59808349609375
1759779303532,3249297,1254,10,-0.6767578125,-0.41436767578125,0.59613037109375
1759779303532,3249297,1254,11,-0.669677734375,-0.41973876953125,0.59490966796875
1759779303532,3249297,1254,12,-0.667724609375,-0.44049072265625,0.58978271484375
1759779303532,3249297,1254,13,-0.68798828125,-0.41802978515625,0.58123779296875
1759779303532,3249297,1254,14,-0.661865234375,-0.43511962890625,0.59100341796875
1759779303532,3249297,1254,15,-0.67529296875,-0.42486572265625,0.59222412109375
1759779303532,3249297,1254,16,-0.673583984375,-0.42486572265625,0.58270263671875
1759779303532,3249297,1254,17,-0.673583984375,-0.42755126953125,0.59295654296875
1759779303532,3249297,1254,18,-0.663330078125,-0.43121337890625,0.59051513671875
1759779303532,3249297,1254,19,-0.6767578125,-0.42584228515625,0.59051513671875
1759779303532,3249297,1254,20,-0.672607421875,-0.43609619140625,0.59002685546875
1759779303532,3249297,1254,21,-0.6806640625,-0.43267822265625,0.58612060546875
1759779303532,3249297,1254,22,-0.677490234375,-0.43658447265625,0.59149169921875
1759779303532,3249297,1254,23,-0.669921875,-0.43438720703125,0.59075927734375
1759779303532,3249297,1254,24,-0.67236328125,-0.42486572265625,0.59954833984375
1759779303532,3249297,1254,25,-0.669921875,-0.41461181640625,0.59515380859375
1759779303532,3249297,1254,26,-0.664794921875,-0.41729736328125,0.61151123046875
1759779303532,3249297,1254,27,-0.663818359375,-0.39874267578125,0.61077880859375
