timestamp,accelX,accelY,accelZ
2023-06-28 14:31:05.677000+00:00,-0.125732421875,-0.98394775390625,0.24554443359375
2023-06-28 14:31:05.757000+00:00,-0.14208984375,-0.96856689453125,0.22674560546875
2023-06-28 14:31:05.837000+00:00,-0.136962890625,-0.97271728515625,0.25262451171875
2023-06-28 14:31:05.917000+00:00,-0.156005859375,-0.96978759765625,0.22894287109375
2023-06-28 14:31:05.997000+00:00,-0.1171875,-0.97393798828125,0.22406005859375
2023-06-28 14:31:06.077000+00:00,-0.1337890625,-0.98858642578125,0.22528076171875
2023-06-28 14:31:06.157000+00:00,-0.132568359375,-0.98419189453125,0.21380615234375
2023-06-28 14:31:06.237000+00:00,-0.119140625,-0.98297119140625,0.20819091796875
2023-06-28 14:31:06.317000+00:00,-0.12939453125,-0.99249267578125,0.21649169921875
2023-06-28 14:31:06.397000+00:00,-0.12060546875,-0.98565673828125,0.21429443359375
2023-06-28 14:31:06.477000+00:00,-0.113037109375,-0.98199462890625,0.21502685546875
2023-06-28 14:31:06.557000+00:00,-0.112060546875,-0.98394775390625,0.21380615234375
2023-06-28 14:31:06.637000+00:00,-0.1162109375,-0.98590087890625,0.21649169921875
2023-06-28 14:31:06.717000+00:00,-0.123291015625,-0.98760986328125,0.21673583984375
2023-06-28 14:31:06.797000+00:00,-0.124267578125,-0.98858642578125,0.21136474609375
2023-06-28 14:31:06.877000+00:00,-0.119140625,-0.98345947265625,0.21527099609375
2023-06-28 14:31:06.957000+00:00,-0.114990234375,-0.98687744140625,0.20721435546875
2023-06-28 14:31:07.037000+00:00,-0.120361328125,-0.98028564453125,0.20697021484375
2023-06-28 14:31:07.117000+00:00,-0.120361328125,-0.98419189453125,0.18597412109375
2023-06-28 14:31:07.197000+00:00,-0.125244140625,-0.99761962890625,0.18109130859375
2023-06-28 14:31:07.277000+00:00,-0.146240234375,-1.00006103515625,0.17962646484375
2023-06-28 14:31:07.357000+00:00,-0.1279296875,-0.98590087890625,0.16741943359375
2023-06-28 14:31:07.437000+00:00,-0.137939453125,-0.99395751953125,0.17254638671875
2023-06-28 14:31:07.517000+00:00,-0.154052734375,-0.99810791015625,0.16497802734375
2023-06-28 14:31:07.597000+00:00,-0.150390625,-1.00079345703125,0.14617919921875
2023-06-28 14:31:07.677000+00:00,-0.152587890625,-0.99932861328125,0.13983154296875
2023-06-28 14:31:07.757000+00:00,-0.1337890625,-1.00787353515625,0.13250732421875
2023-06-28 14:31:07.837000+00:00,-0.14208984375,-1.00421142578125,0.13787841796875
2023-06-28 14:31:07.917000+00:00,-0.157470703125,-0.99761962890625,0.13275146484375
2023-06-28 14:31:07.997000+00:00,-0.157958984375,-1.00152587890625,0.13299560546875
2023-06-28 14:31:08.077000+00:00,-0.151611328125,-1.00787353515625,0.13983154296875
2023-06-28 14:31:08.157000+00:00,-0.148193359375,-0.99615478515625,0.13787841796875
2023-06-28 14:31:08.237000+00:00,-0.174072265625,-0.99884033203125,0.14520263671875
2023-06-28 14:31:08.317000+00:00,-0.1767578125,-0.99346923828125,0.14447021484375
2023-06-28 14:31:08.397000+00:00,-0.17041015625,-0.99395751953125,0.13909912109375
2023-06-28 14:31:08.477000+00:00,-0.1572265625,-0.99664306640625,0.15008544921875
2023-06-28 14:31:08.557000+00:00,-0.17236328125,-0.99273681640625,0.15545654296875
2023-06-28 14:31:08.637000+00:00,-0.17333984375,-0.99298095703125,0.14984130859375
2023-06-28 14:31:08.717000+00:00,-0.179443359375,-0.98931884765625,0.15350341796875
2023-06-28 14:31:08.797000+00:00,-0.175537109375,-0.98980712890625,0.18792724609375
2023-06-28 14:31:08.877000+00:00,-0.167236328125,-0.98248291015625,0.19036865234375
2023-06-28 14:31:08.957000+00:00,-0.186279296875,-0.98516845703125,0.18231201171875
2023-06-28 14:31:09.037000+00:00,-0.178466796875,-0.99371337890625,0.16839599609375
2023-06-28 14:31:09.117000+00:00,-0.14697265625,-0.99420166015625,0.18450927734375
2023-06-28 14:31:09.197000+00:00,-0.147216796875,-0.98590087890625,0.18426513671875
2023-06-28 14:31:09.277000+00:00,-0.16162109375,-0.98492431640625,0.17889404296875
2023-06-28 14:31:09.357000+00:00,-0.179931640625,-0.99102783203125,0.17523193359375
2023-06-28 14:31:09.437000+00:00,-0.150146484375,-0.98931884765625,0.18109130859375
2023-06-28 14:31:09.517000+00:00,-0.16259765625,-0.98809814453125,0.18890380859375
2023-06-28 14:31:09.597000+00:00,-0.18310546875,-0.98492431640625,0.18084716796875
2023-06-28 14:31:09.677000+00:00,-0.174560546875,-0.98590087890625,0.18377685546875
2023-06-28 14:31:09.757000+00:00,-0.16552734375,-0.99053955078125,0.18133544921875
2023-06-28 14:31:09.837000+00:00,-0.171630859375,-0.98516845703125,0.18670654296875
2023-06-28 14:31:09.917000+00:00,-0.191162109375,-0.98760986328125,0.18231201171875
2023-06-28 14:31:09.997000+00:00,-0.167236328125,-0.98760986328125,0.18255615234375
2023-06-28 14:31:10.077000+00:00,-0.166748046875,-0.98931884765625,0.18377685546875
2023-06-28 14:31:10.157000+00:00,-0.17578125,-0.98272705078125,0.18353271484375
2023-06-28 14:31:10.237000+00:00,-0.195556640625,-0.98321533203125,0.18450927734375
2023-06-28 14:31:10.317000+00:00,-0.182861328125,-0.98785400390625,0.17401123046875
2023-06-28 14:31:10.397000+00:00,-0.158935546875,-0.98858642578125,0.18475341796875
2023-06-28 14:31:10.477000+00:00,-0.18896484375,-0.98809814453125,0.18524169921875
2023-06-28 14:31:10.557000+00:00,-0.194091796875,-0.98321533203125,0.17864990234375
2023-06-28 14:31:10.637000+00:00,-0.189208984375,-0.98443603515625,0.17962646484375
2023-06-28 14:31:10.717000+00:00,-0.17333984375,-0.98760986328125,0.18499755859375
2023-06-28 14:31:10.797000+00:00,-0.1904296875,-0.97882080078125,0.18670654296875
2023-06-28 14:31:10.877000+00:00,-0.20166015625,-0.98663330078125,0.18328857421875
2023-06-28 14:31:10.957000+00:00,-0.18310546875,-0.98321533203125,0.18841552734375
2023-06-28 14:31:11.037000+00:00,-0.173828125,-0.98663330078125,0.19158935546875
2023-06-28 14:31:11.117000+00:00,-0.181396484375,-0.97686767578125,0.18988037109375
2023-06-28 14:31:11.197000+00:00,-0.199462890625,-0.98565673828125,0.19549560546875
2023-06-28 14:31:11.277000+00:00,-0.19091796875,-0.97857666015625,0.18548583984375
2023-06-28 14:31:11.357000+00:00,-0.1669921875,-0.98785400390625,0.19842529296875
2023-06-28 14:31:11.437000+00:00,-0.18359375,-0.97662353515625,0.19207763671875
2023-06-28 14:31:11.517000+00:00,-0.20703125,-0.98150634765625,0.20013427734375
2023-06-28 14:31:11.597000+00:00,-0.18359375,-0.97760009765625,0.19085693359375
2023-06-28 14:31:11.677000+00:00,-0.154541015625,-0.98931884765625,0.19549560546875
2023-06-28 14:31:11.757000+00:00,-0.1884765625,-0.98345947265625,0.18719482421875
2023-06-28 14:31:11.837000+00:00,-0.17041015625,-0.98907470703125,0.19207763671875
2023-06-28 14:31:11.917000+00:00,-0.15478515625,-0.98126220703125,0.19085693359375
2023-06-28 14:31:11.997000+00:00,-0.158935546875,-0.99224853515625,0.19793701171875
2023-06-28 14:31:12.077000+00:00,-0.156982421875,-0.99298095703125,0.20306396484375
2023-06-28 14:31:12.157000+00:00,-0.135009765625,-0.97735595703125,0.19451904296875
2023-06-28 14:31:12.237000+00:00,-0.143310546875,-0.98321533203125,0.21624755859375
2023-06-28 14:31:12.317000+00:00,-0.151611328125,-0.97686767578125,0.21551513671875
2023-06-28 14:31:12.397000+00:00,-0.13916015625,-0.97711181640625,0.21307373046875
2023-06-28 14:31:12.477000+00:00,-0.154541015625,-0.98150634765625,0.22479248046875
2023-06-28 14:31:12.557000+00:00,-0.149658203125,-0.98687744140625,0.20721435546875
2023-06-28 14:31:12.637000+00:00,-0.1396484375,-0.97955322265625,0.20770263671875
2023-06-28 14:31:12.717000+00:00,-0.15234375,-0.98590087890625,0.21160888671875
2023-06-28 14:31:12.797000+00:00,-0.134033203125,-0.98223876953125,0.21356201171875
2023-06-28 14:31:12.877000+00:00,-0.13525390625,-0.98345947265625,0.21112060546875
2023-06-28 14:31:12.957000+00:00,-0.137451171875,-0.97174072265625,0.21502685546875
2023-06-28 14:31:13.037000+00:00,-0.12060546875,-0.98760986328125,0.21063232421875
2023-06-28 14:31:13.117000+00:00,-0.126220703125,-0.99029541015625,0.20794677734375
2023-06-28 14:31:13.197000+00:00,-0.114013671875,-0.99127197265625,0.19793701171875
2023-06-28 14:31:13.277000+00:00,-0.11767578125,-0.99029541015625,0.19793701171875
2023-06-28 14:31:13.357000+00:00,-0.114013671875,-0.98931884765625,0.19158935546875
2023-06-28 14:31:13.437000+00:00,-0.11669921875,-0.99566650390625,0.19549560546875
2023-06-28 14:31:13.517000+00:00,-0.106689453125,-0.99053955078125,0.18280029296875
2023-06-28 14:31:13.597000+00:00,-0.112060546875,-0.99127197265625,0.18133544921875
2023-06-28 14:31:13.677000+00:00,-0.11181640625,-0.99688720703125,0.18695068359375
2023-06-28 14:31:13.757000+00:00,-0.109619140625,-0.99322509765625,0.17791748046875
2023-06-28 14:31:13.837000+00:00,-0.110107421875,-0.99517822265625,0.16986083984375
2023-06-28 14:31:13.917000+00:00,-0.112548828125,-0.99932861328125,0.16864013671875
2023-06-28 14:31:13.997000+00:00,-0.1083984375,-0.99810791015625,0.16107177734375
2023-06-28 14:31:14.077000+00:00,-0.109375,-1.00177001953125,0.15521240234375
2023-06-28 14:31:14.157000+00:00,-0.11083984375,-1.00152587890625,0.16278076171875
2023-06-28 14:31:14.237000+00:00,-0.110107421875,-0.99713134765625,0.15106201171875
2023-06-28 14:31:14.317000+00:00,-0.110107421875,-1.00372314453125,0.14739990234375
2023-06-28 14:31:14.397000+00:00,-0.11181640625,-1.00152587890625,0.14495849609375
2023-06-28 14:31:14.477000+00:00,-0.11767578125,-1.00299072265625,0.14324951171875
2023-06-28 14:31:14.557000+00:00,-0.112060546875,-1.00201416015625,0.14471435546875
2023-06-28 14:31:14.637000+00:00,-0.11669921875,-1.00494384765625,0.14398193359375
2023-06-28 14:31:14.717000+00:00,-0.115966796875,-0.99908447265625,0.14471435546875
2023-06-28 14:31:14.797000+00:00,-0.115478515625,-0.99713134765625,0.14447021484375
2023-06-28 14:31:14.877000+00:00,-0.118408203125,-0.99908447265625,0.16009521484375
2023-06-28 14:31:14.957000+00:00,-0.123046875,-1.00030517578125,0.15985107421875
2023-06-28 14:31:15.037000+00:00,-0.115478515625,-0.99713134765625,0.16351318359375
2023-06-28 14:31:15.117000+00:00,-0.11962890625,-1.00103759765625,0.16693115234375
2023-06-28 14:31:15.197000+00:00,-0.114990234375,-0.99957275390625,0.16033935546875
2023-06-28 14:31:15.277000+00:00,-0.119140625,-0.99835205078125,0.15838623046875
2023-06-28 14:31:15.357000+00:00,-0.119384765625,-0.99835205078125,0.16107177734375
2023-06-28 14:31:15.437000+00:00,-0.1162109375,-1.00030517578125,0.15789794921875
2023-06-28 14:31:15.517000+00:00,-0.11572265625,-1.00152587890625,0.16009521484375
2023-06-28 14:31:15.597000+00:00,-0.112060546875,-1.00201416015625,0.16156005859375
2023-06-28 14:31:15.677000+00:00,-0.118896484375,-1.00006103515625,0.14959716796875
2023-06-28 14:31:15.757000+00:00,-0.114501953125,-0.99908447265625,0.15594482421875
2023-06-28 14:31:15.837000+00:00,-0.115234375,-0.99761962890625,0.15252685546875
2023-06-28 14:31:15.917000+00:00,-0.11474609375,-0.99639892578125,0.14617919921875
2023-06-28 14:31:15.997000+00:00,-0.116455078125,-1.00616455078125,0.15179443359375
2023-06-28 14:31:16.077000+00:00,-0.109619140625,-1.00274658203125,0.16229248046875
2023-06-28 14:31:16.157000+00:00,-0.119873046875,-1.00299072265625,0.17010498046875
2023-06-28 14:31:16.237000+00:00,-0.116455078125,-0.99884033203125,0.16961669921875
2023-06-28 14:31:16.317000+00:00,-0.129150390625,-0.99591064453125,0.18670654296875
2023-06-28 14:31:16.397000+00:00,-0.11865234375,-0.98150634765625,0.18914794921875
2023-06-28 14:31:16.477000+00:00,-0.10498046875,-0.99737548828125,0.19256591796875
2023-06-28 14:31:16.557000+00:00,-0.123291015625,-0.99346923828125,0.16888427734375
2023-06-28 14:31:16.637000+00:00,-0.126220703125,-0.99542236328125,0.16815185546875
2023-06-28 14:31:16.717000+00:00,-0.125244140625,-1.00006103515625,0.16741943359375
2023-06-28 14:31:16.797000+00:00,-0.127685546875,-0.99371337890625,0.15740966796875
2023-06-28 14:31:16.877000+00:00,-0.12109375,-0.99835205078125,0.15887451171875
2023-06-28 14:31:16.957000+00:00,-0.124755859375,-0.99835205078125,0.16571044921875
2023-06-28 14:31:17.037000+00:00,-0.1142578125,-1.00494384765625,0.16473388671875
2023-06-28 14:31:17.117000+00:00,-0.112060546875,-1.00054931640625,0.16839599609375
2023-06-28 14:31:17.197000+00:00,-0.109130859375,-1.01129150390625,0.18865966796875
2023-06-28 14:31:17.277000+00:00,-0.111328125,-0.99737548828125,0.18377685546875
2023-06-28 14:31:17.357000+00:00,-0.10400390625,-0.98590087890625,0.18865966796875
2023-06-28 14:31:17.437000+00:00,-0.10009765625,-0.98028564453125,0.20355224609375
2023-06-28 14:31:17.517000+00:00,-0.100830078125,-0.97442626953125,0.20477294921875
2023-06-28 14:31:17.597000+00:00,-0.115966796875,-0.96099853515625,0.21478271484375
2023-06-28 14:31:17.677000+00:00,-0.12890625,-0.99957275390625,0.21966552734375
2023-06-28 14:31:17.757000+00:00,-0.120849609375,-0.97735595703125,0.19989013671875
2023-06-28 14:31:17.837000+00:00,-0.118408203125,-0.97271728515625,0.19891357421875
2023-06-28 14:31:17.917000+00:00,-0.138916015625,-0.99542236328125,0.18377685546875
2023-06-28 14:31:17.997000+00:00,-0.116943359375,-0.99810791015625,0.19110107421875
2023-06-28 14:31:18.077000+00:00,-0.122802734375,-1.00201416015625,0.16131591796875
2023-06-28 14:31:18.157000+00:00,-0.149169921875,-1.00030517578125,0.15740966796875
2023-06-28 14:31:18.237000+00:00,-0.10400390625,-0.99835205078125,0.14910888671875
2023-06-28 14:31:18.317000+00:00,-0.120849609375,-1.00616455078125,0.16204833984375
2023-06-28 14:31:18.397000+00:00,-0.118408203125,-1.00592041015625,0.17474365234375
2023-06-28 14:31:18.477000+00:00,-0.13134765625,-0.99786376953125,0.16033935546875
2023-06-28 14:31:18.557000+00:00,-0.090087890625,-0.99664306640625,0.15203857421875
2023-06-28 14:31:18.637000+00:00,-0.084228515625,-1.00030517578125,0.14886474609375
2023-06-28 14:31:18.717000+00:00,-0.093505859375,-1.00714111328125,0.13934326171875
2023-06-28 14:31:18.797000+00:00,-0.095947265625,-1.01007080078125,0.14471435546875
2023-06-28 14:31:18.877000+00:00,-0.091064453125,-1.00787353515625,0.14886474609375
2023-06-28 14:31:18.957000+00:00,-0.103515625,-1.00762939453125,0.16546630859375
2023-06-28 14:31:19.037000+00:00,-0.105712890625,-0.98980712890625,0.15472412109375
2023-06-28 14:31:19.117000+00:00,-0.117919921875,-1.00445556640625,0.15765380859375
2023-06-28 14:31:19.197000+00:00,-0.095703125,-0.99493408203125,0.15277099609375
2023-06-28 14:31:19.277000+00:00,-0.1005859375,-1.00323486328125,0.15936279296875
2023-06-28 14:31:19.357000+00:00,-0.114990234375,-1.00079345703125,0.15594482421875
2023-06-28 14:31:19.437000+00:00,-0.103759765625,-1.00128173828125,0.14593505859375
2023-06-28 14:31:19.517000+00:00,-0.111083984375,-0.99542236328125,0.14447021484375
2023-06-28 14:31:19.597000+00:00,-0.1064453125,-1.00079345703125,0.14593505859375
2023-06-28 14:31:19.677000+00:00,-0.09765625,-1.01129150390625,0.14007568359375
2023-06-28 14:31:19.757000+00:00,-0.094970703125,-1.01080322265625,0.11883544921875
2023-06-28 14:31:19.837000+00:00,-0.073486328125,-1.01177978515625,0.10198974609375
2023-06-28 14:31:19.917000+00:00,-0.04638671875,-1.00640869140625,0.10028076171875
2023-06-28 14:31:19.997000+00:00,-0.033935546875,-1.02618408203125,0.09173583984375
2023-06-28 14:31:20.077000+00:00,-0.014404296875,-1.02032470703125,0.04364013671875
2023-06-28 14:31:20.157000+00:00,-0.014404296875,-1.03228759765625,0.04510498046875
2023-06-28 14:31:20.237000+00:00,-0.019287109375,-1.03033447265625,0.05145263671875
2023-06-28 14:31:20.317000+00:00,-0.041748046875,-1.02935791015625,0.03900146484375
2023-06-28 14:31:20.397000+00:00,-0.059814453125,-1.01544189453125,0.04510498046875
2023-06-28 14:31:20.477000+00:00,-0.076416015625,-1.01519775390625,0.06439208984375
2023-06-28 14:31:20.557000+00:00,-0.080810546875,-1.01544189453125,0.07952880859375
2023-06-28 14:31:20.637000+00:00,-0.103759765625,-1.01251220703125,0.09906005859375
2023-06-28 14:31:20.717000+00:00,-0.08544921875,-1.01226806640625,0.11444091796875
2023-06-28 14:31:20.797000+00:00,-0.095458984375,-1.00347900390625,0.11199951171875
2023-06-28 14:31:20.877000+00:00,-0.11572265625,-0.99957275390625,0.12176513671875
2023-06-28 14:31:20.957000+00:00,-0.11962890625,-1.00469970703125,0.13250732421875
2023-06-28 14:31:21.037000+00:00,-0.122802734375,-0.99688720703125,0.13055419921875
2023-06-28 14:31:21.117000+00:00,-0.12158203125,-0.99664306640625,0.12884521484375
2023-06-28 14:31:21.197000+00:00,-0.159423828125,-1.01324462890625,0.11761474609375
2023-06-28 14:31:21.277000+00:00,-0.149658203125,-1.02862548828125,0.08343505859375
2023-06-28 14:31:21.357000+00:00,-0.111328125,-1.01129150390625,0.03167724609375
2023-06-28 14:31:21.437000+00:00,-0.071533203125,-1.01031494140625,0.04779052734375
2023-06-28 14:31:21.517000+00:00,-0.10595703125,-1.01959228515625,0.06658935546875
2023-06-28 14:31:21.597000+00:00,-0.13232421875,-1.03033447265625,0.07244873046875
2023-06-28 14:31:21.677000+00:00,-0.12109375,-1.02032470703125,0.05731201171875
2023-06-28 14:31:21.757000+00:00,-0.1181640625,-1.00885009765625,0.04901123046875
2023-06-28 14:31:21.837000+00:00,-0.12939453125,-1.01495361328125,0.05657958984375
2023-06-28 14:31:21.917000+00:00,-0.149169921875,-1.02008056640625,0.06146240234375
2023-06-28 14:31:21.997000+00:00,-0.14111328125,-1.00543212890625,0.08148193359375
2023-06-28 14:31:22.077000+00:00,-0.138916015625,-1.02838134765625,0.10028076171875
2023-06-28 14:31:22.157000+00:00,-0.15966796875,-0.97882080078125,0.10101318359375
2023-06-28 14:31:22.237000+00:00,-0.230712890625,-0.98370361328125,0.17816162109375
2023-06-28 14:31:22.317000+00:00,-0.200927734375,-0.99151611328125,0.15203857421875
2023-06-28 14:31:22.397000+00:00,-0.16650390625,-0.99224853515625,0.10760498046875
2023-06-28 14:31:22.477000+00:00,-0.1337890625,-1.00958251953125,0.08026123046875
2023-06-28 14:31:22.557000+00:00,-0.1181640625,-1.01495361328125,0.09832763671875
2023-06-28 14:31:22.637000+00:00,-0.14990234375,-1.01519775390625,0.09320068359375
2023-06-28 14:31:22.717000+00:00,-0.148193359375,-1.00274658203125,0.11419677734375
2023-06-28 14:31:22.797000+00:00,-0.1259765625,-1.00152587890625,0.14447021484375
2023-06-28 14:31:22.877000+00:00,-0.1455078125,-0.99835205078125,0.16546630859375
2023-06-28 14:31:22.957000+00:00,-0.15576171875,-0.99005126953125,0.14715576171875
2023-06-28 14:31:23.037000+00:00,-0.171630859375,-0.99053955078125,0.12469482421875
2023-06-28 14:31:23.117000+00:00,-0.16943359375,-0.99176025390625,0.11517333984375
2023-06-28 14:31:23.197000+00:00,-0.195556640625,-0.99884033203125,0.12957763671875
2023-06-28 14:31:23.277000+00:00,-0.183837890625,-1.00469970703125,0.12762451171875
2023-06-28 14:31:23.357000+00:00,-0.17578125,-1.00567626953125,0.11297607421875
2023-06-28 14:31:23.437000+00:00,-0.155517578125,-0.99322509765625,0.11053466796875
2023-06-28 14:31:23.517000+00:00,-0.177001953125,-1.00152587890625,0.12249755859375
2023-06-28 14:31:23.597000+00:00,-0.1787109375,-1.00640869140625,0.11151123046875
2023-06-28 14:31:23.677000+00:00,-0.172119140625,-1.00860595703125,0.10394287109375
2023-06-28 14:31:23.757000+00:00,-0.173828125,-0.99957275390625,0.10125732421875
2023-06-28 14:31:23.837000+00:00,-0.159423828125,-0.99713134765625,0.09588623046875
2023-06-28 14:31:23.917000+00:00,-0.158935546875,-1.00543212890625,0.09613037109375
2023-06-28 14:31:23.997000+00:00,-0.157958984375,-1.00665283203125,0.09857177734375
2023-06-28 14:31:24.077000+00:00,-0.15478515625,-1.00909423828125,0.10687255859375
2023-06-28 14:31:24.157000+00:00,-0.147216796875,-1.00616455078125,0.10198974609375
2023-06-28 14:31:24.237000+00:00,-0.138916015625,-1.00714111328125,0.10125732421875
2023-06-28 14:31:24.317000+00:00,-0.147705078125,-1.00128173828125,0.11151123046875
2023-06-28 14:31:24.397000+00:00,-0.148193359375,-1.00323486328125,0.10760498046875
2023-06-28 14:31:24.477000+00:00,-0.153076171875,-1.00518798828125,0.11590576171875
2023-06-28 14:31:24.557000+00:00,-0.14013671875,-1.00787353515625,0.10784912109375
2023-06-28 14:31:24.637000+00:00,-0.140869140625,-1.00885009765625,0.10565185546875
2023-06-28 14:31:24.717000+00:00,-0.1337890625,-1.00811767578125,0.10711669921875
2023-06-28 14:31:24.797000+00:00,-0.136474609375,-1.00762939453125,0.10736083984375
2023-06-28 14:31:24.877000+00:00,-0.14111328125,-1.00689697265625,0.10858154296875
2023-06-28 14:31:24.957000+00:00,-0.1396484375,-1.00347900390625,0.09832763671875
2023-06-28 14:31:25.037000+00:00,-0.130126953125,-1.00787353515625,0.09881591796875
2023-06-28 14:31:25.117000+00:00,-0.130615234375,-0.99737548828125,0.10076904296875
2023-06-28 14:31:25.197000+00:00,-0.17529296875,-0.97735595703125,0.18743896484375
2023-06-28 14:31:25.277000+00:00,-0.20166015625,-1.01763916015625,0.18865966796875
2023-06-28 14:31:25.357000+00:00,-0.1435546875,-0.99053955078125,0.12396240234375
2023-06-28 14:31:25.437000+00:00,-0.127197265625,-1.00421142578125,0.11932373046875
2023-06-28 14:31:25.517000+00:00,-0.142578125,-1.01007080078125,0.13665771484375
2023-06-28 14:31:25.597000+00:00,-0.141845703125,-1.00225830078125,0.12664794921875
2023-06-28 14:31:25.677000+00:00,-0.13232421875,-1.00543212890625,0.12933349609375
