receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759499030202,9380351,3646,31,-0.151611328125,-1.00958251953125,0.04901123046875
1759499032932,9382912,3647,0,-0.15966796875,-1.02764892578125,0.00872802734375
1759499032932,9382912,3647,1,-0.095703125,-1.01837158203125,0.01287841796875
1759499032932,9382912,3647,2,-0.10546875,-1.04376220703125,0.02117919921875
1759499032932,9382912,3647,3,-0.081787109375,-1.01910400390625,0.02801513671875
1759499032932,9382912,3647,4,-0.108154296875,-1.02569580078125,0.04534912109375
1759499032932,9382912,3647,5,-0.070556640625,-1.03277587890625,0.01507568359375
1759499032932,9382912,3647,6,-0.05078125,-1.00518798828125,0.02459716796875
1759499032932,9382912,3647,7,-0.07763671875,-1.03741455078125,0.01800537109375
1759499032932,9382912,3647,8,-0.068603515625,-1.04840087890625,0.01507568359375
1759499032932,9382912,3647,9,-0.095703125,-1.01812744140625,0.03192138671875
1759499032932,9382912,3647,10,-0.12548828125,-1.01910400390625,0.03338623046875
1759499032932,9382912,3647,11,-0.1025390625,-1.01300048828125,-0.00518798828125
1759499032932,9382912,3647,12,-0.088623046875,-1.04351806640625,0.00360107421875
1759499032932,9382912,3647,13,-0.1123046875,-1.03570556640625,0.00848388671875
1759499032932,9382912,3647,14,-0.104248046875,-1.02105712890625,0.02069091796875
1759499032932,9382912,3647,15,-0.10791015625,-1.02862548828125,0.03118896484375
1759499032932,9382912,3647,16,-0.09375,-1.02838134765625,0.02606201171875
1759499032932,9382912,3647,17,-0.060546875,-1.01055908203125,0.01263427734375
1759499032932,9382912,3647,18,-0.052001953125,-1.03936767578125,0.01678466796875
1759499032932,9382912,3647,19,-0.063720703125,-1.04425048828125,0.02313232421875
1759499032932,9382912,3647,20,-0.0654296875,-1.01275634765625,0.04193115234375
1759499032932,9382912,3647,21,-0.086669921875,-1.01715087890625,0.04412841796875
1759499032932,9382912,3647,22,-0.088623046875,-1.01397705078125,0.02606201171875
1759499032932,9382912,3647,23,-0.099853515625,-1.03399658203125,0.03436279296875
1759499032932,9382912,3647,24,-0.099853515625,-1.04644775390625,0.02532958984375
1759499032932,9382912,3647,25,-0.113037109375,-1.01275634765625,0.04193115234375
1759499032932,9382912,3647,26,-0.1220703125,-1.01861572265625,0.05633544921875
1759499032932,9382912,3647,27,-0.08935546875,-1.02301025390625,0.03729248046875
1759499032932,9382912,3647,28,-0.05615234375,-1.01934814453125,0.03289794921875
1759499032932,9382912,3647,29,-0.045166015625,-1.05181884765625,0.02435302734375
1759499032932,9382912,3647,30,-0.065185546875,-1.03131103515625,0.02655029296875
1759499032932,9382912,3647,31,-0.0703125,-1.02081298828125,0.03704833984375
1759499035469,9385473,3648,0,-0.09423828125,-1.02569580078125,0.04095458984375
1759499035469,9385473,3648,1,-0.105712890625,-1.00640869140625,0.01776123046875
1759499035469,9385473,3648,2,-0.1142578125,-1.02032470703125,0.02142333984375
1759499035469,9385473,3648,3,-0.122802734375,-1.04376220703125,0.02117919921875
1759499035469,9385473,3648,4,-0.118408203125,-1.02545166015625,0.03021240234375
1759499035469,9385473,3648,5,-0.102294921875,-1.01690673828125,0.03265380859375
1759499035469,9385473,3648,6,-0.103271484375,-1.02569580078125,0.03045654296875
1759499035469,9385473,3648,7,-0.09130859375,-1.02886962890625,0.02044677734375
1759499035469,9385473,3648,8,-0.1005859375,-1.04693603515625,0.02850341796875
1759499035469,9385473,3648,9,-0.111572265625,-1.00860595703125,0.01898193359375
1759499035469,9385473,3648,10,-0.11083984375,-1.01031494140625,0.02337646484375
1759499035469,9385473,3648,11,-0.093017578125,-1.03863525390625,0.01141357421875
1759499035469,9385473,3648,12,-0.107421875,-1.01959228515625,0.02801513671875
1759499035469,9385473,3648,13,-0.125732421875,-1.02252197265625,0.02484130859375
1759499035469,9385473,3648,14,-0.111328125,-1.01812744140625,0.01922607421875
1759499035469,9385473,3648,15,-0.115966796875,-1.02593994140625,0.02264404296875
1759499035469,9385473,3648,16,-0.1220703125,-1.02667236328125,0.01727294921875
1759499035469,9385473,3648,17,-0.1064453125,-1.03253173828125,0.01580810546875
1759499035469,9385473,3648,18,-0.10986328125,-1.03106689453125,0.01336669921875
1759499035469,9385473,3648,19,-0.11376953125,-1.01934814453125,0.01361083984375
1759499035469,9385473,3648,20,-0.107177734375,-1.01666259765625,0.01727294921875
1759499035469,9385473,3648,21,-0.102783203125,-1.02838134765625,0.00921630859375
1759499035469,9385473,3648,22,-0.091552734375,-1.05279541015625,-0.00494384765625
1759499035469,9385473,3648,23,-0.109619140625,-1.03106689453125,0.00628662109375
1759499035469,9385473,3648,24,-0.11767578125,-1.01129150390625,0.01458740234375
1759499035469,9385473,3648,25,-0.118896484375,-1.00860595703125,0.00164794921875
1759499035469,9385473,3648,26,-0.091064453125,-1.02423095703125,-0.01739501953125
1759499035469,9385473,3648,27,-0.08203125,-1.05670166015625,-0.01129150390625
1759499035469,9385473,3648,28,-0.10595703125,-1.02545166015625,-0.01446533203125
1759499035469,9385473,3648,29,-0.105224609375,-1.02056884765625,0.00872802734375
1759499035469,9385473,3648,30,-0.13232421875,-1.03302001953125,0.01556396484375
1759499035469,9385473,3648,31,-0.106201171875,-1.01885986328125,0.00653076171875
1759499038000,9388034,3649,0,-0.10498046875,-1.00811767578125,0.00946044921875
1759499038000,9388034,3649,1,-0.103759765625,-1.02935791015625,0.00750732421875
1759499038000,9388034,3649,2,-0.099609375,-1.04351806640625,0.00213623046875
1759499038000,9388034,3649,3,-0.108154296875,-1.02349853515625,0.01434326171875
1759499038000,9388034,3649,4,-0.101806640625,-1.03082275390625,0.01971435546875
1759499038000,9388034,3649,21,-0.09716796875,-1.01788330078125,0.01165771484375
1759499038000,9388034,3649,22,-0.107666015625,-1.02960205078125,0.00823974609375
1759499038000,9388034,3649,23,-0.089111328125,-1.03594970703125,0.00921630859375
1759499038000,9388034,3649,24,-0.09228515625,-1.01470947265625,0.01751708984375
1759499038000,9388034,3649,25,-0.14794921875,-1.02276611328125,0.03680419921875
1759499038000,9388034,3649,26,-0.083984375,-1.03521728515625,-0.00054931640625
1759499038000,9388034,3649,27,-0.08837890625,-1.00885009765625,0.02215576171875
1759499038000,9388034,3649,28,-0.099609375,-1.03546142578125,0.00701904296875
1759499038000,9388034,3649,29,-0.09375,-1.03302001953125,0.00897216796875
1759499038000,9388034,3649,30,-0.10400390625,-1.03326416015625,0.00628662109375
1759499038000,9388034,3649,31,-0.113525390625,-1.02325439453125,0.02264404296875
1759499040539,9390595,3650,0,-0.138427734375,-1.01934814453125,0.03363037109375
1759499040539,9390595,3650,1,-0.10595703125,-1.02203369140625,0.01898193359375
1759499040539,9390595,3650,2,-0.099609375,-1.01959228515625,0.01531982421875
1759499040539,9390595,3650,3,-0.102294921875,-1.03399658203125,0.01116943359375
1759499040539,9390595,3650,4,-0.10107421875,-1.02838134765625,0.01287841796875
1759499040539,9390595,3650,5,-0.106201171875,-1.02325439453125,0.01800537109375
1759499040539,9390595,3650,6,-0.123779296875,-1.02569580078125,0.03533935546875
1759499040539,9390595,3650,7,-0.113037109375,-1.02716064453125,0.01971435546875
1759499040539,9390595,3650,8,-0.107421875,-1.01641845703125,0.02435302734375
1759499040539,9390595,3650,9,-0.10400390625,-1.02423095703125,0.01190185546875
1759499040539,9390595,3650,10,-0.105224609375,-1.03082275390625,0.00970458984375
1759499040539,9390595,3650,11,-0.1083984375,-1.02862548828125,0.01678466796875
1759499040539,9390595,3650,12,-0.12939453125,-1.01934814453125,0.02484130859375
1759499040539,9390595,3650,13,-0.137451171875,-1.02203369140625,0.02874755859375
1759499040539,9390595,3650,14,-0.109375,-1.01959228515625,0.02191162109375
1759499040539,9390595,3650,15,-0.10302734375,-1.02471923828125,0.02191162109375
1759499040539,9390595,3650,16,-0.10986328125,-1.02716064453125,0.02117919921875
1759499040539,9390595,3650,17,-0.100830078125,-1.02740478515625,0.01727294921875
1759499040539,9390595,3650,18,-0.100341796875,-1.02593994140625,0.01751708984375
1759499040539,9390595,3650,19,-0.09228515625,-1.03375244140625,0.01995849609375
1759499040539,9390595,3650,20,-0.1064453125,-1.02789306640625,0.02362060546875
1759499040539,9390595,3650,21,-0.110107421875,-1.02301025390625,0.02728271484375
1759499040539,9390595,3650,22,-0.111083984375,-1.02349853515625,0.02386474609375
1759499040539,9390595,3650,23,-0.12744140625,-1.01788330078125,0.03363037109375
1759499040539,9390595,3650,24,-0.13330078125,-1.02325439453125,0.02435302734375
1759499040539,9390595,3650,25,-0.1142578125,-1.02349853515625,0.02020263671875
1759499040539,9390595,3650,26,-0.12060546875,-1.02838134765625,0.02215576171875
1759499040539,9390595,3650,27,-0.135009765625,-1.02423095703125,0.02923583984375
1759499040539,9390595,3650,28,-0.146728515625,-1.01373291015625,0.03485107421875
1759499040539,9390595,3650,29,-0.117919921875,-1.01739501953125,0.02874755859375
1759499040539,9390595,3650,30,-0.099853515625,-1.02496337890625,0.02264404296875
1759499040539,9390595,3650,31,-0.097412109375,-1.03106689453125,0.01678466796875
1759499043066,9393156,3651,0,-0.098388671875,-1.03082275390625,0.02288818359375
1759499043066,9393156,3651,1,-0.09765625,-1.02960205078125,0.02508544921875
1759499043066,9393156,3651,2,-0.123046875,-1.01910400390625,0.03631591796875
1759499043066,9393156,3651,3,-0.1083984375,-1.02252197265625,0.02362060546875
1759499043066,9393156,3651,4,-0.098388671875,-1.01959228515625,0.01800537109375
1759499043066,9393156,3651,5,-0.112548828125,-1.03082275390625,0.02606201171875
1759499043066,9393156,3651,6,-0.11572265625,-1.03668212890625,0.01751708984375
1759499043066,9393156,3651,7,-0.135986328125,-1.01422119140625,0.03411865234375
1759499043066,9393156,3651,8,-0.158203125,-1.03057861328125,0.03411865234375
1759499043066,9393156,3651,9,-0.10205078125,-1.00860595703125,0.04095458984375
1759499043066,9393156,3651,10,-0.131103515625,-1.01617431640625,0.04632568359375
1759499043066,9393156,3651,11,-0.122802734375,-1.03546142578125,0.03118896484375
1759499043066,9393156,3651,12,-0.107177734375,-1.02642822265625,0.02044677734375
1759499043066,9393156,3651,13,-0.119873046875,-1.02740478515625,0.02874755859375
1759499043066,9393156,3651,14,-0.101318359375,-1.01251220703125,0.03167724609375
1759499043066,9393156,3651,15,-0.125732421875,-1.01397705078125,0.05609130859375
1759499043066,9393156,3651,16,-0.13525390625,-1.04791259765625,0.03094482421875
1759499043066,9393156,3651,17,-0.109375,-1.00738525390625,0.02703857421875
1759499043066,9393156,3651,18,-0.11376953125,-1.02130126953125,0.02752685546875
1759499043066,9393156,3651,19,-0.103515625,-1.03765869140625,0.02362060546875
1759499043066,9393156,3651,20,-0.1005859375,-1.01690673828125,0.02532958984375
1759499043066,9393156,3651,21,-0.174560546875,-1.00250244140625,0.07196044921875
1759499043066,9393156,3651,22,-0.153564453125,-1.05499267578125,0.01312255859375
1759499043066,9393156,3651,23,-0.105712890625,-1.00299072265625,0.02703857421875
1759499043066,9393156,3651,24,-0.13037109375,-1.02593994140625,0.02850341796875
1759499043066,9393156,3651,25,-0.113037109375,-1.03472900390625,0.00433349609375
1759499043066,9393156,3651,26,-0.10205078125,-1.02423095703125,0.00848388671875
1759499043066,9393156,3651,27,-0.114013671875,-1.02935791015625,0.01849365234375
1759499043066,9393156,3651,28,-0.141845703125,-1.01617431640625,0.01898193359375
1759499043066,9393156,3651,29,-0.1015625,-1.02032470703125,0.00042724609375
1759499043066,9393156,3651,30,-0.09765625,-1.01885986328125,0.00946044921875
1759499043066,9393156,3651,31,-0.09912109375,-1.03692626953125,0.00775146484375
1759499045610,9395718,3652,0,-0.095458984375,-1.03765869140625,-0.00616455078125
1759499045610,9395718,3652,1,-0.1015625,-1.02130126953125,0.00531005859375
1759499045610,9395718,3652,2,-0.10693359375,-1.01861572265625,0.02313232421875
1759499045610,9395718,3652,3,-0.13330078125,-1.04376220703125,0.01531982421875
1759499045610,9395718,3652,4,-0.095703125,-1.02569580078125,0.01263427734375
1759499045610,9395718,3652,5,-0.10205078125,-1.00982666015625,0.01434326171875
1759499045610,9395718,3652,6,-0.105224609375,-1.02227783203125,0.00115966796875
1759499045610,9395718,3652,7,-0.106689453125,-1.03741455078125,-6.103515625e-05
1759499045610,9395718,3652,8,-0.106201171875,-1.02642822265625,-0.00054931640625
1759499045610,9395718,3652,9,-0.154296875,-0.99664306640625,0.05804443359375
1759499045610,9395718,3652,10,-0.161376953125,-1.06890869140625,-6.103515625e-05
1759499045610,9395718,3652,11,-0.070556640625,-0.99322509765625,-0.00640869140625
1759499045610,9395718,3652,12,-0.104248046875,-1.03521728515625,0.01263427734375
1759499045610,9395718,3652,13,-0.093017578125,-1.03814697265625,-0.00347900390625
1759499045610,9395718,3652,14,-0.103515625,-1.01373291015625,0.02362060546875
1759499045610,9395718,3652,15,-0.1455078125,-1.04742431640625,0.01043701171875
1759499045610,9395718,3652,16,-0.077392578125,-1.01422119140625,-0.00225830078125
1759499045610,9395718,3652,17,-0.102783203125,-1.02642822265625,0.00750732421875
1759499045610,9395718,3652,18,-0.106689453125,-1.03009033203125,0.00140380859375
1759499045610,9395718,3652,19,-0.11181640625,-1.02520751953125,0.00408935546875
1759499045610,9395718,3652,20,-0.116455078125,-1.02740478515625,0.00457763671875
1759499045610,9395718,3652,21,-0.117431640625,-1.02325439453125,0.00579833984375
1759499045610,9395718,3652,22,-0.130615234375,-1.01763916015625,0.00555419921875
1759499045610,9395718,3652,23,-0.098388671875,-1.02227783203125,-0.00225830078125
1759499045610,9395718,3652,24,-0.1025390625,-1.03790283203125,0.00067138671875
1759499045610,9395718,3652,25,-0.096435546875,-1.03717041015625,0.00164794921875
1759499045610,9395718,3652,26,-0.091064453125,-1.03131103515625,0.00799560546875
1759499045610,9395718,3652,27,-0.154541015625,-1.01129150390625,0.03900146484375
1759499045610,9395718,3652,28,-0.0693359375,-1.03302001953125,0.00408935546875
1759499045610,9395718,3652,29,-0.0947265625,-1.01617431640625,0.01678466796875
1759499045610,9395718,3652,30,-0.119873046875,-1.02642822265625,0.01531982421875
1759499045610,9395718,3652,31,-0.12158203125,-1.02593994140625,0.02044677734375
1759499048337,9398279,3653,0,-0.114013671875,-1.02764892578125,0.01287841796875
1759499048337,9398279,3653,1,-0.10888671875,-1.02667236328125,0.01898193359375
1759499048337,9398279,3653,2,-0.115234375,-1.02203369140625,0.03387451171875
1759499048337,9398279,3653,3,-0.12548828125,-1.02593994140625,0.02752685546875
1759499048337,9398279,3653,4,-0.0859375,-1.01885986328125,0.00799560546875
1759499048337,9398279,3653,5,-0.080078125,-1.03057861328125,0.01458740234375
1759499048337,9398279,3653,6,-0.12451171875,-1.02447509765625,0.03070068359375
1759499048337,9398279,3653,7,-0.12939453125,-1.01910400390625,0.02606201171875
1759499048337,9398279,3653,8,-0.0859375,-1.03228759765625,0.00189208984375
1759499048337,9398279,3653,9,-0.093994140625,-1.01910400390625,0.02557373046875
1759499048337,9398279,3653,10,-0.1708984375,-1.02691650390625,0.04730224609375
1759499048337,9398279,3653,11,-0.10009765625,-1.03887939453125,0.00262451171875
1759499048337,9398279,3653,12,-0.091552734375,-1.00909423828125,0.00604248046875
1759499048337,9398279,3653,13,-0.10498046875,-1.03692626953125,0.01287841796875
1759499048337,9398279,3653,14,-0.131591796875,-1.02032470703125,0.03192138671875
1759499048337,9398279,3653,15,-0.130126953125,-1.03472900390625,0.01165771484375
1759499048337,9398279,3653,16,-0.088134765625,-1.01324462890625,0.00067138671875
1759499048337,9398279,3653,17,-0.088134765625,-1.02764892578125,0.00750732421875
1759499048337,9398279,3653,18,-0.12451171875,-1.02618408203125,0.03118896484375
1759499048337,9398279,3653,19,-0.130859375,-1.03326416015625,0.02459716796875
1759499048337,9398279,3653,20,-0.09521484375,-1.02154541015625,0.00750732421875
1759499048337,9398279,3653,21,-0.092041015625,-1.01593017578125,0.02239990234375
1759499048337,9398279,3653,22,-0.15283203125,-1.03302001953125,0.04803466796875
1759499048337,9398279,3653,23,-0.11572265625,-1.01861572265625,0.01434326171875
1759499048337,9398279,3653,24,-0.08056640625,-1.01959228515625,0.01556396484375
1759499048337,9398279,3653,25,-0.107421875,-1.04425048828125,0.01287841796875
1759499048337,9398279,3653,26,-0.09228515625,-1.02252197265625,0.01800537109375
1759499048337,9398279,3653,27,-0.143798828125,-1.01446533203125,0.05706787109375
1759499048337,9398279,3653,28,-0.150390625,-1.04644775390625,0.01971435546875
1759499048337,9398279,3653,29,-0.070556640625,-0.99664306640625,0.00408935546875
1759499048337,9398279,3653,30,-0.0966796875,-1.03082275390625,0.02410888671875
1759499048337,9398279,3653,31,-0.101318359375,-1.03253173828125,0.02655029296875
1759499050866,9400840,3654,0,-0.114013671875,-1.01055908203125,0.03582763671875
1759499050866,9400840,3654,1,-0.16943359375,-1.04058837890625,0.04339599609375
1759499050866,9400840,3654,2,-0.0732421875,-1.01226806640625,0.00628662109375
1759499050866,9400840,3654,3,-0.08642578125,-1.02203369140625,0.03240966796875
1759499050866,9400840,3654,4,-0.11279296875,-1.02252197265625,0.03509521484375
1759499050866,9400840,3654,5,-0.18017578125,-1.02764892578125,0.05560302734375
1759499050866,9400840,3654,6,-0.114501953125,-1.04058837890625,0.01702880859375
1759499050866,9400840,3654,7,-0.0732421875,-1.00518798828125,0.02630615234375
1759499050866,9400840,3654,8,-0.08544921875,-1.04180908203125,0.02044677734375
1759499050866,9400840,3654,9,-0.11962890625,-1.01641845703125,0.06488037109375
1759499050866,9400840,3654,10,-0.155517578125,-1.02813720703125,0.04412841796875
1759499050866,9400840,3654,11,-0.0869140625,-1.01934814453125,0.02337646484375
1759499050866,9400840,3654,12,-0.090576171875,-1.01715087890625,0.03216552734375
1759499050866,9400840,3654,13,-0.1416015625,-1.02056884765625,0.05633544921875
1759499050866,9400840,3654,14,-0.149658203125,-1.02130126953125,0.05438232421875
1759499050866,9400840,3654,15,-0.12646484375,-1.02056884765625,0.04071044921875
1759499050866,9400840,3654,16,-0.113525390625,-1.00665283203125,0.02947998046875
1759499050866,9400840,3654,17,-0.143798828125,-1.03594970703125,0.04046630859375
1759499050866,9400840,3654,18,-0.14013671875,-1.02252197265625,0.03192138671875
1759499050866,9400840,3654,19,-0.13720703125,-1.02911376953125,0.03582763671875
1759499050866,9400840,3654,20,-0.105712890625,-1.03009033203125,0.03167724609375
1759499050866,9400840,3654,21,-0.115966796875,-1.03009033203125,0.04315185546875
1759499050866,9400840,3654,22,-0.12646484375,-1.00469970703125,0.05780029296875
1759499050866,9400840,3654,23,-0.154296875,-1.01715087890625,0.05731201171875
1759499050866,9400840,3654,24,-0.08447265625,-1.02130126953125,0.02484130859375
1759499050866,9400840,3654,25,-0.142333984375,-1.02667236328125,0.04266357421875
1759499050866,9400840,3654,26,-0.1240234375,-1.04376220703125,0.03167724609375
1759499050866,9400840,3654,27,-0.121826171875,-1.01544189453125,0.02874755859375
1759499050866,9400840,3654,28,-0.111572265625,-1.03204345703125,0.02459716796875
1759499050866,9400840,3654,29,-0.10400390625,-0.99859619140625,0.01605224609375
1759499050866,9400840,3654,30,-0.147705078125,-1.03790283203125,0.00653076171875
1759499050866,9400840,3654,31,-0.097900390625,-1.01422119140625,-0.01129150390625
1759499053394,9403401,3655,0,-0.11181640625,-1.00762939453125,0.01873779296875
1759499053394,9403401,3655,1,-0.11474609375,-1.05694580078125,-0.00372314453125
1759499053394,9403401,3655,2,-0.1064453125,-1.02008056640625,0.00384521484375
1759499053394,9403401,3655,3,-0.09521484375,-1.02227783203125,0.00115966796875
1759499053394,9403401,3655,4,-0.1123046875,-1.03497314453125,0.03021240234375
1759499053394,9403401,3655,5,-0.116943359375,-1.03497314453125,-0.00396728515625
1759499053394,9403401,3655,6,-0.08740234375,-1.00640869140625,0.00506591796875
1759499053394,9403401,3655,7,-0.103271484375,-1.02227783203125,0.00360107421875
1759499053394,9403401,3655,8,-0.104248046875,-1.04473876953125,-0.00567626953125
1759499053394,9403401,3655,9,-0.10791015625,-1.02276611328125,-0.00103759765625
1759499053394,9403401,3655,10,-0.10986328125,-1.02252197265625,0.01776123046875
1759499053394,9403401,3655,11,-0.113525390625,-1.03204345703125,0.02313232421875
1759499053394,9403401,3655,12,-0.10986328125,-1.01812744140625,0.00384521484375
1759499053394,9403401,3655,13,-0.079345703125,-1.00689697265625,0.00604248046875
1759499053394,9403401,3655,14,-0.091796875,-1.06134033203125,0.00579833984375
1759499053394,9403401,3655,15,-0.085205078125,-1.02545166015625,-0.00860595703125
1759499053394,9403401,3655,16,-0.1103515625,-1.01153564453125,0.04022216796875
1759499053394,9403401,3655,17,-0.146240234375,-1.05572509765625,0.00921630859375
1759499053394,9403401,3655,18,-0.072509765625,-1.00128173828125,-0.01177978515625
1759499053394,9403401,3655,19,-0.0888671875,-1.01202392578125,0.01287841796875
1759499053394,9403401,3655,20,-0.098876953125,-1.05499267578125,-0.01617431640625
1759499053394,9403401,3655,21,-0.09423828125,-1.01861572265625,0.00799560546875
1759499053394,9403401,3655,22,-0.162841796875,-1.03668212890625,0.03973388671875
1759499053394,9403401,3655,23,-0.1005859375,-1.02081298828125,-0.02008056640625
1759499053394,9403401,3655,24,-0.081787109375,-0.99884033203125,0.00823974609375
1759499053394,9403401,3655,25,-0.11865234375,-1.05841064453125,0.00140380859375
1759499053394,9403401,3655,26,-0.080078125,-1.01812744140625,-0.00054931640625
