timestamp,accelX,accelY,accelZ
1034538622,-0.208251953125,-0.93682861328125,0.12420654296875
1034538622,-0.19970703125,-0.94488525390625,0.16156005859375
1034538622,-0.2021484375,-0.93658447265625,0.15838623046875
1034538622,-0.233154296875,-0.97491455078125,0.12811279296875
1034538622,-0.22900390625,-0.95367431640625,0.17132568359375
1034538622,-0.216064453125,-0.95343017578125,0.14935302734375
1034538622,-0.22509765625,-1.00323486328125,0.14031982421875
1034538622,-0.179931640625,-0.94732666015625,0.16229248046875
1034538622,-0.210693359375,-0.96783447265625,0.14129638671875
1034538622,-0.193115234375,-0.95587158203125,0.13934326171875
1034538622,-0.22509765625,-0.95660400390625,0.14129638671875
1034538622,-0.184814453125,-0.98834228515625,0.18255615234375
1034538622,-0.211181640625,-0.95489501953125,0.14520263671875
1034538622,-0.1884765625,-0.97247314453125,0.14739990234375
1034538622,-0.18505859375,-0.99908447265625,0.16668701171875
1034538622,-0.1884765625,-0.96490478515625,0.15911865234375
1034538622,-0.1904296875,-0.95684814453125,0.16839599609375
1034538622,-0.190673828125,-0.98345947265625,0.18133544921875
1034538622,-0.20166015625,-0.93682861328125,0.14984130859375
1034538622,-0.205322265625,-0.94708251953125,0.16693115234375
1034538622,-0.19775390625,-0.97052001953125,0.17010498046875
1034538622,-0.21142578125,-0.97589111328125,0.21136474609375
1034538622,-0.2041015625,-0.94610595703125,0.17913818359375
1034538622,-0.21044921875,-0.94122314453125,0.13934326171875
1034538622,-0.214111328125,-0.97760009765625,0.17938232421875
1034541177,-0.221435546875,-0.96929931640625,0.18499755859375
1034541177,-0.214599609375,-0.95782470703125,0.14520263671875
1034541177,-0.218994140625,-0.96343994140625,0.14715576171875
1034541177,-0.25244140625,-0.96978759765625,0.16424560546875
1034541177,-0.2607421875,-0.96197509765625,0.16912841796875
1034541177,-0.241943359375,-0.96026611328125,0.16522216796875
1034541177,-0.253173828125,-0.96710205078125,0.19500732421875
1034541177,-0.25390625,-0.95318603515625,0.19500732421875
1034541177,-0.193359375,-0.93194580078125,0.16204833984375
1034541177,-0.23486328125,-0.93975830078125,0.15911865234375
1034541177,-0.2568359375,-0.93487548828125,0.17156982421875
1034541177,-0.16943359375,-0.97418212890625,0.14739990234375
1034541177,-0.228515625,-0.99566650390625,0.16033935546875
1034541177,-0.28076171875,-0.93365478515625,0.09710693359375
1034541177,-0.28662109375,-0.94439697265625,0.15155029296875
1034541177,-0.239501953125,-0.96588134765625,0.07952880859375
1034541177,-0.30126953125,-0.99176025390625,0.05218505859375
1034541177,-0.23193359375,-0.98760986328125,0.13446044921875
1034541177,-0.203125,-0.98272705078125,0.12713623046875
1034541177,-0.212890625,-0.99371337890625,0.09246826171875
1034541177,-0.201171875,-0.94537353515625,0.11346435546875
1034541177,-0.22900390625,-0.98101806640625,0.13128662109375
1034541177,-0.23388671875,-1.00494384765625,0.14349365234375
1034541177,-0.2001953125,-0.96539306640625,0.14715576171875
1034541177,-0.22802734375,-0.93243408203125,0.09002685546875
1034541177,-0.2275390625,-0.93316650390625,0.11761474609375
1034541177,-0.228515625,-0.96514892578125,0.13079833984375
1034541177,-0.220703125,-0.97564697265625,0.13470458984375
1034541177,-0.231689453125,-0.96783447265625,0.15350341796875
1034541177,-0.234375,-0.95977783203125,0.14373779296875
1034541177,-0.2236328125,-0.95611572265625,0.13055419921875
1034541177,-0.22509765625,-0.97076416015625,0.14056396484375
1034543732,-0.210693359375,-0.95587158203125,0.16253662109375
1034543732,-0.238525390625,-0.97662353515625,0.14886474609375
1034543732,-0.22900390625,-0.94586181640625,0.14154052734375
1034543732,-0.22607421875,-0.96514892578125,0.15643310546875
1034543732,-0.224365234375,-0.94781494140625,0.13983154296875
1034543732,-0.226318359375,-0.97222900390625,0.14569091796875
1034543732,-0.22314453125,-0.96148681640625,0.15765380859375
1034543732,-0.209716796875,-0.94537353515625,0.15252685546875
1034543732,-0.215087890625,-0.96881103515625,0.13665771484375
1034543732,-0.216064453125,-0.98736572265625,0.15521240234375
1034543732,-0.2080078125,-0.97784423828125,0.16375732421875
1034543732,-0.2060546875,-0.95855712890625,0.14935302734375
1034543732,-0.1962890625,-0.96588134765625,0.15447998046875
1034543732,-0.22119140625,-0.98175048828125,0.14666748046875
1034543732,-0.2177734375,-0.95953369140625,0.15545654296875
1034543732,-0.202880859375,-0.92926025390625,0.14642333984375
1034543732,-0.210693359375,-0.97906494140625,0.13494873046875
1034543732,-0.220703125,-0.95953369140625,0.16790771484375
1034543732,-0.2158203125,-0.96441650390625,0.17620849609375
1034543732,-0.219482421875,-0.96026611328125,0.12371826171875
1034543732,-0.21142578125,-0.97784423828125,0.13397216796875
1034543732,-0.20703125,-0.97711181640625,0.14520263671875
1034543732,-0.204345703125,-0.94293212890625,0.14398193359375
1034543732,-0.23291015625,-0.98126220703125,0.12518310546875
1034543732,-0.20361328125,-0.99615478515625,0.13934326171875
1034543732,-0.158447265625,-1.00177001953125,0.08685302734375
1034543732,-0.177001953125,-0.95440673828125,0.07464599609375
1034543732,-0.181640625,-0.96514892578125,0.07904052734375
1034543732,-0.158935546875,-1.01031494140625,0.09857177734375
1034543732,-0.15283203125,-0.99517822265625,0.07586669921875
1034543732,-0.1650390625,-0.98565673828125,0.05902099609375
1034543732,-0.146240234375,-0.98345947265625,0.08367919921875
1034546287,-0.18408203125,-0.98931884765625,0.08538818359375
1034546287,-0.167236328125,-0.98638916015625,0.08367919921875
1034546287,-0.21044921875,-0.98004150390625,0.07122802734375
1034546287,-0.208740234375,-0.94805908203125,0.05828857421875
1034546287,-0.162109375,-0.97320556640625,0.07318115234375
1034546287,-0.2080078125,-1.00665283203125,0.05364990234375
1034546287,-0.16796875,-0.97393798828125,0.05047607421875
1034546287,-0.176513671875,-0.98101806640625,0.05047607421875
1034546287,-0.203125,-0.98272705078125,0.07025146484375
1034546287,-0.179443359375,-0.99639892578125,0.04705810546875
1034546287,-0.185546875,-0.98077392578125,0.09490966796875
1034546287,-0.189697265625,-0.97344970703125,0.04925537109375
1034546287,-0.1826171875,-0.95562744140625,0.05047607421875
1034546287,-0.1552734375,-1.05157470703125,0.06536865234375
1034546287,-0.18896484375,-0.97760009765625,0.04437255859375
1034546287,-0.166015625,-0.99908447265625,0.04241943359375
1034546287,-0.18115234375,-0.97491455078125,0.07269287109375
1034546287,-0.239501953125,-0.98101806640625,0.06610107421875
1034546287,-0.168212890625,-0.99493408203125,0.10467529296875
1034546287,-0.2060546875,-0.98052978515625,0.09661865234375
1034546287,-0.202392578125,-0.96099853515625,0.13348388671875
1034546287,-0.21337890625,-0.97467041015625,0.13226318359375
1034546287,-0.1748046875,-0.99639892578125,0.12957763671875
1034546287,-0.197265625,-0.98809814453125,0.14691162109375
1034546287,-0.174560546875,-0.90631103515625,0.15350341796875
1034546287,-0.209228515625,-0.95660400390625,0.20892333984375
1034546287,-0.21875,-0.96173095703125,0.20941162109375
1034546287,-0.197509765625,-0.95660400390625,0.16571044921875
1034546287,-0.1708984375,-0.96148681640625,0.18133544921875
1034546287,-0.1650390625,-0.98004150390625,0.18157958984375
1034546287,-0.178466796875,-0.94293212890625,0.17352294921875
1034546287,-0.1806640625,-0.96856689453125,0.16668701171875
1034548842,-0.173583984375,-0.97027587890625,0.17620849609375
1034548842,-0.195556640625,-0.96392822265625,0.16644287109375
1034548842,-0.172119140625,-0.95684814453125,0.16400146484375
1034548842,-0.2041015625,-0.97003173828125,0.17376708984375
1034548842,-0.196533203125,-0.96832275390625,0.16180419921875
1034548842,-0.208984375,-0.98126220703125,0.18035888671875
1034548842,-0.205810546875,-0.95001220703125,0.14080810546875
1034548842,-0.25341796875,-0.95391845703125,0.16375732421875
1034548842,-0.188720703125,-0.99542236328125,0.15081787109375
1034548842,-0.232421875,-0.95611572265625,0.09100341796875
1034548842,-0.251953125,-0.97076416015625,0.08734130859375
1034548842,-0.26806640625,-0.99200439453125,0.05926513671875
1034548842,-0.213134765625,-0.98004150390625,0.09149169921875
1034548842,-0.219970703125,-0.94561767578125,0.02655029296875
1034548842,-0.2158203125,-0.99908447265625,0.11151123046875
1034548842,-0.213134765625,-0.98760986328125,0.10906982421875
1034548842,-0.21044921875,-0.96734619140625,0.10247802734375
1034548842,-0.21435546875,-0.97857666015625,0.08734130859375
1034548842,-0.2001953125,-0.97320556640625,0.09979248046875
1034548842,-0.209228515625,-0.98468017578125,0.10760498046875
1034548842,-0.246826171875,-0.96685791015625,0.12884521484375
1034548842,-0.208984375,-0.95172119140625,0.09417724609375
1034548842,-0.201416015625,-0.95977783203125,0.13348388671875
1034548842,-0.197509765625,-0.95684814453125,0.14202880859375
1034548842,-0.182373046875,-0.98516845703125,0.14617919921875
1034548842,-0.20703125,-0.95709228515625,0.13787841796875
1034548842,-0.255615234375,-0.97174072265625,0.11346435546875
1034548842,-0.22119140625,-0.98297119140625,0.06512451171875
1034548842,-0.213623046875,-0.97833251953125,0.09051513671875
1034548842,-0.184814453125,-1.00885009765625,0.06854248046875
1034548842,-0.146484375,-0.99249267578125,0.04461669921875
1034548842,-0.163330078125,-0.98663330078125,0.06805419921875
1034551397,-0.15966796875,-0.97052001953125,0.07781982421875
1034551397,-0.143798828125,-0.98150634765625,0.06781005859375
1034551397,-0.165283203125,-0.99298095703125,0.08709716796875
1034551397,-0.175537109375,-0.97662353515625,0.07586669921875
1034551397,-0.17529296875,-0.99127197265625,0.05731201171875
1034551397,-0.165771484375,-0.98101806640625,0.07830810546875
1034551397,-0.186767578125,-1.02667236328125,0.08782958984375
1034551397,-0.19873046875,-0.99322509765625,0.11517333984375
1034551397,-0.151123046875,-0.91876220703125,0.00286865234375
1034551397,-0.2041015625,-1.00714111328125,0.10321044921875
1034551397,-0.196044921875,-0.96368408203125,0.08050537109375
1034551397,-0.173095703125,-0.97613525390625,0.08197021484375
1034551397,-0.192626953125,-0.99688720703125,0.07659912109375
1034551397,-0.205322265625,-0.98809814453125,0.07122802734375
1034551397,-0.180908203125,-0.98687744140625,0.05706787109375
1034551397,-0.170654296875,-0.98712158203125,0.05975341796875
1034551397,-0.160888671875,-0.98272705078125,0.04339599609375
1034551397,-0.17578125,-0.98883056640625,0.06951904296875
1034551397,-0.186767578125,-0.98370361328125,0.05902099609375
1034551397,-0.171875,-0.97613525390625,0.06463623046875
1034551397,-0.1904296875,-1.00714111328125,0.06829833984375
1034551397,-0.1962890625,-0.98272705078125,0.06439208984375
1034551397,-0.188232421875,-0.98541259765625,0.07415771484375
1034551397,-0.176025390625,-0.97711181640625,0.08343505859375
1034551397,-0.178466796875,-0.97491455078125,0.08221435546875
1034551397,-0.184814453125,-0.99371337890625,0.08685302734375
1034551397,-0.172119140625,-0.99884033203125,0.09783935546875
1034551397,-0.18603515625,-0.96954345703125,0.08294677734375
1034551397,-0.206298828125,-0.96368408203125,0.08197021484375
1034551397,-0.193359375,-0.96466064453125,0.08709716796875
1034551397,-0.21728515625,-0.97564697265625,0.09930419921875
1034551397,-0.207763671875,-0.97540283203125,0.11224365234375
1034553952,-0.20654296875,-0.96539306640625,0.09661865234375
1034553952,-0.196533203125,-0.98052978515625,0.09637451171875
1034553952,-0.214599609375,-0.97686767578125,0.12274169921875
1034553952,-0.22216796875,-0.98370361328125,0.09979248046875
1034553952,-0.21240234375,-0.96270751953125,0.11029052734375
1034553952,-0.217041015625,-0.96466064453125,0.09881591796875
1034553952,-0.20166015625,-0.96539306640625,0.12030029296875
1034553952,-0.20751953125,-0.97222900390625,0.10906982421875
1034553952,-0.219970703125,-0.97686767578125,0.09466552734375
1034553952,-0.21630859375,-0.96343994140625,0.11810302734375
1034553952,-0.2119140625,-0.98516845703125,0.12591552734375
1034553952,-0.211181640625,-0.99053955078125,0.08416748046875
1034553952,-0.2119140625,-0.97271728515625,0.08026123046875
1034553952,-0.214599609375,-0.96783447265625,0.09564208984375
1034553952,-0.20556640625,-0.97442626953125,0.07977294921875
1034553952,-0.21240234375,-0.97589111328125,0.09393310546875
1034553952,-0.21240234375,-0.97418212890625,0.09613037109375
1034553952,-0.207763671875,-0.97662353515625,0.09027099609375
1034553952,-0.216064453125,-0.97296142578125,0.07952880859375
1034553952,-0.2177734375,-0.98223876953125,0.08929443359375
1034553952,-0.19091796875,-0.96905517578125,0.10028076171875
1034553952,-0.220947265625,-0.97784423828125,0.09564208984375
1034553952,-0.211669921875,-0.97076416015625,0.09393310546875
1034553952,-0.218994140625,-0.97564697265625,0.09661865234375
1034553952,-0.21435546875,-0.98101806640625,0.08880615234375
1034553952,-0.20751953125,-0.97735595703125,0.09515380859375
1034553952,-0.215087890625,-0.96905517578125,0.09124755859375
1034553952,-0.216552734375,-0.98126220703125,0.07098388671875
1034553952,-0.2119140625,-0.98004150390625,0.07806396484375
1034553952,-0.21240234375,-0.97369384765625,0.09344482421875
1034553952,-0.202392578125,-0.97979736328125,0.08758544921875
1034553952,-0.19482421875,-0.93267822265625,0.05877685546875
1034556507,-0.185546875,-0.99029541015625,0.11737060546875
1034556507,-0.2255859375,-1.02691650390625,0.08514404296875
1034556507,-0.184814453125,-0.97393798828125,0.07977294921875
1034556507,-0.206787109375,-0.97930908203125,0.10589599609375
1034556507,-0.195068359375,-0.98883056640625,0.01263427734375
1034556507,-0.205078125,-0.98687744140625,0.06365966796875
1034556507,-0.177001953125,-0.96954345703125,0.11273193359375
1034556507,-0.208740234375,-0.98297119140625,0.07220458984375
1034556507,-0.196044921875,-0.93096923828125,0.08221435546875
1034556507,-0.18505859375,-0.98907470703125,0.19207763671875
1034556507,-0.219970703125,-1.04302978515625,0.04339599609375
1034556507,-0.169677734375,-0.94927978515625,0.12615966796875
1034556507,-0.197021484375,-0.94293212890625,0.20526123046875
1034556507,-0.241943359375,-0.97393798828125,0.18914794921875
1034556507,-0.19482421875,-0.95977783203125,0.12005615234375
1034556507,-0.157470703125,-0.91265869140625,0.17010498046875
1034556507,-0.23486328125,-0.98223876953125,0.24676513671875
1034556507,-0.216064453125,-0.97296142578125,0.17645263671875
1034556507,-0.1953125,-0.96075439453125,0.16326904296875
1034556507,-0.19482421875,-0.96148681640625,0.20062255859375
1034556507,-0.170654296875,-0.96124267578125,0.18304443359375
1034556507,-0.171875,-0.96490478515625,0.20062255859375
1034556507,-0.21337890625,-0.94390869140625,0.21722412109375
1034556507,-0.2001953125,-0.94708251953125,0.22357177734375
1034556507,-0.19140625,-0.94952392578125,0.20330810546875
1034556507,-0.1572265625,-0.93951416015625,0.21868896484375
1034556507,-0.17236328125,-0.94976806640625,0.23602294921875
1034556507,-0.159912109375,-0.94830322265625,0.23797607421875
1034556507,-0.18701171875,-0.93389892578125,0.24139404296875
1034556507,-0.186279296875,-0.94171142578125,0.22674560546875
1034556507,-0.181884765625,-0.95953369140625,0.23431396484375
1034556507,-0.1591796875,-0.94097900390625,0.20648193359375
1034559062,-0.152099609375,-0.95416259765625,0.20794677734375
1034559062,-0.161865234375,-0.95147705078125,0.20794677734375
1034559062,-0.1650390625,-0.95928955078125,0.23431396484375
1034559062,-0.164794921875,-0.96612548828125,0.20477294921875
1034559062,-0.171142578125,-0.93365478515625,0.19012451171875
1034559062,-0.198486328125,-0.94244384765625,0.17132568359375
1034559062,-0.2392578125,-0.94927978515625,0.09320068359375
1034559062,-0.1630859375,-1.01031494140625,0.16009521484375
1034559062,-0.2412109375,-1.02667236328125,0.16302490234375
1034559062,-0.232421875,-0.95440673828125,0.08831787109375
1034559062,-0.227783203125,-0.97515869140625,0.09710693359375
1034559062,-0.205810546875,-0.97711181640625,0.04364013671875
1034559062,-0.23193359375,-0.96661376953125,0.06341552734375
1034559062,-0.22021484375,-1.00543212890625,0.09075927734375
1034559062,-0.230224609375,-0.96124267578125,0.05706787109375
1034559062,-0.235595703125,-0.98297119140625,0.06072998046875
1034559062,-0.24658203125,-0.96124267578125,0.05511474609375
1034559062,-0.213134765625,-0.97052001953125,0.06219482421875
1034559062,-0.2099609375,-0.97320556640625,0.06463623046875
1034559062,-0.194091796875,-1.00811767578125,0.07733154296875
1034559062,-0.20068359375,-0.96173095703125,0.08319091796875
1034559062,-0.178466796875,-0.97564697265625,0.05657958984375
1034559062,-0.193603515625,-0.98663330078125,0.07537841796875
1034559062,-0.20751953125,-0.98663330078125,0.07586669921875
1034559062,-0.18994140625,-1.00128173828125,0.05194091796875
1034559062,-0.178955078125,-0.97637939453125,0.06146240234375
1034559062,-0.185546875,-0.97149658203125,0.08026123046875
1034559062,-0.18896484375,-0.98004150390625,0.05999755859375
1034559062,-0.1767578125,-0.98980712890625,0.03582763671875
1034559062,-0.175048828125,-0.99420166015625,0.04461669921875
1034559062,-0.16943359375,-0.98297119140625,0.02532958984375
1034559062,-0.18408203125,-1.00640869140625,0.04071044921875
1034561618,-0.1650390625,-0.98199462890625,0.03533935546875
1034561618,-0.171142578125,-1.00958251953125,0.05413818359375
1034561618,-0.163330078125,-0.99981689453125,0.04364013671875
1034561618,-0.16845703125,-0.98419189453125,0.04827880859375
1034561618,-0.170654296875,-0.99249267578125,0.05902099609375
1034561618,-0.181640625,-0.97515869140625,0.07415771484375
1034561618,-0.185302734375,-0.98345947265625,0.05804443359375
1034561618,-0.17626953125,-0.98492431640625,0.06219482421875
1034561618,-0.16943359375,-0.98052978515625,0.08856201171875
1034561618,-0.158203125,-0.97052001953125,0.10003662109375
1034561618,-0.157958984375,-0.99615478515625,0.08978271484375
1034561618,-0.169921875,-0.96856689453125,0.11102294921875
1034561618,-0.199462890625,-0.96539306640625,0.10784912109375
1034561618,-0.177001953125,-0.98199462890625,0.11761474609375
1034561618,-0.150390625,-0.95709228515625,0.11029052734375
1034561618,-0.1396484375,-0.97955322265625,0.12420654296875
1034561618,-0.1669921875,-0.99444580078125,0.11297607421875
1034561618,-0.221435546875,-0.99053955078125,0.08123779296875
1034561618,-0.188232421875,-0.96856689453125,0.10296630859375
1034561618,-0.22705078125,-1.00054931640625,0.08953857421875
1034561618,-0.189208984375,-0.99298095703125,0.01507568359375
1034561618,-0.16015625,-0.98492431640625,0.08685302734375
1034561618,-0.137939453125,-0.98516845703125,0.08489990234375
1034561618,-0.156005859375,-0.97906494140625,0.07122802734375
1034561618,-0.166259765625,-1.00787353515625,0.07049560546875
1034561618,-0.176513671875,-1.00616455078125,0.08148193359375
1034561618,-0.169677734375,-0.97540283203125,0.09051513671875
1034561618,-0.18994140625,-0.95513916015625,0.08905029296875
1034561618,-0.185791015625,-0.97857666015625,0.12518310546875
1034561618,-0.176025390625,-0.98028564453125,0.10565185546875
1034561618,-0.182861328125,-0.97393798828125,0.11737060546875
1034561618,-0.186279296875,-0.96490478515625,0.11126708984375
1034564173,-0.1748046875,-0.96881103515625,0.10809326171875
1034564173,-0.176025390625,-0.97125244140625,0.09930419921875
1034564173,-0.171630859375,-0.96514892578125,0.09173583984375
1034564173,-0.165283203125,-1.00128173828125,0.08221435546875
1034564173,-0.162353515625,-0.98907470703125,0.08685302734375
1034564173,-0.1591796875,-0.98687744140625,0.06439208984375
1034564173,-0.161865234375,-0.99224853515625,0.08270263671875
1034564173,-0.14990234375,-1.00396728515625,0.06268310546875
1034564173,-0.15673828125,-0.98931884765625,0.06390380859375
1034564173,-0.156982421875,-0.98223876953125,0.07952880859375
1034564173,-0.142333984375,-0.99151611328125,0.06414794921875
1034564173,-0.1435546875,-0.98394775390625,0.07830810546875
1034564173,-0.14404296875,-0.98492431640625,0.07440185546875
1034564173,-0.1416015625,-0.98052978515625,0.08221435546875
1034564173,-0.147705078125,-0.98931884765625,0.08123779296875
1034564173,-0.15625,-0.99493408203125,0.07586669921875
1034564173,-0.158447265625,-0.98004150390625,0.07830810546875
1034564173,-0.15625,-0.99591064453125,0.07635498046875
1034564173,-0.150390625,-0.98785400390625,0.07684326171875
1034564173,-0.150390625,-0.99029541015625,0.07855224609375
1034564173,-0.15234375,-1.00616455078125,0.07684326171875
1034564173,-0.1494140625,-0.98760986328125,0.07635498046875
1034564173,-0.154052734375,-0.96490478515625,0.10980224609375
