timestamp,accelX,accelY,accelZ
1036536848,-0.31640625,-0.66998291015625,0.46771240234375
1036536848,-0.3837890625,-0.71051025390625,0.49627685546875
1036536848,-0.386474609375,-0.73370361328125,0.55218505859375
1036536848,-0.42919921875,-0.68585205078125,0.56414794921875
1036536848,-0.395751953125,-0.69024658203125,0.56951904296875
1036536848,-0.40234375,-0.68511962890625,0.58050537109375
1036536848,-0.398681640625,-0.69659423828125,0.57635498046875
1036536848,-0.401123046875,-0.69122314453125,0.56390380859375
1036536848,-0.412109375,-0.68804931640625,0.57122802734375
1036536848,-0.400390625,-0.68341064453125,0.57171630859375
1036536848,-0.403076171875,-0.68682861328125,0.57318115234375
1036536848,-0.40869140625,-0.69415283203125,0.59173583984375
1036536848,-0.42626953125,-0.70465087890625,0.62347412109375
1036536848,-0.3662109375,-0.69488525390625,0.48626708984375
1036536848,-0.36865234375,-0.72100830078125,0.50848388671875
1036536848,-0.383056640625,-0.72442626953125,0.53460693359375
1036539403,-0.423583984375,-0.72247314453125,0.57733154296875
1036539403,-0.38916015625,-0.70465087890625,0.53436279296875
1036539403,-0.392822265625,-0.72027587890625,0.53338623046875
1036539403,-0.408447265625,-0.73760986328125,0.53607177734375
1036539403,-0.407470703125,-0.70294189453125,0.52996826171875
1036539403,-0.378662109375,-0.67266845703125,0.56951904296875
1036539403,-0.3896484375,-0.68756103515625,0.60101318359375
1036539403,-0.379150390625,-0.68634033203125,0.55950927734375
1036539403,-0.433837890625,-0.67486572265625,0.60516357421875
1036539403,-0.427734375,-0.68878173828125,0.57049560546875
1036539403,-0.39599609375,-0.68145751953125,0.55657958984375
1036539403,-0.41064453125,-0.73004150390625,0.58660888671875
1036539403,-0.380859375,-0.69830322265625,0.49383544921875
1036539403,-0.377685546875,-0.69097900390625,0.56341552734375
1036539403,-0.4248046875,-0.68243408203125,0.61712646484375
1036539403,-0.406005859375,-0.68853759765625,0.55023193359375
1036539403,-0.377685546875,-0.68218994140625,0.55047607421875
1036539403,-0.4296875,-0.65704345703125,0.60906982421875
1036539403,-0.43115234375,-0.65191650390625,0.58294677734375
1036539403,-0.42236328125,-0.62481689453125,0.62200927734375
1036539403,-0.423828125,-0.65802001953125,0.61956787109375
1036539403,-0.3896484375,-0.62554931640625,0.57879638671875
1036539403,-0.472900390625,-0.61431884765625,0.66766357421875
1036539403,-0.410888671875,-0.65118408203125,0.58856201171875
1036539403,-0.41015625,-0.60772705078125,0.62786865234375
1036539403,-0.43408203125,-0.65069580078125,0.62811279296875
1036539403,-0.430908203125,-0.62359619140625,0.59637451171875
1036539403,-0.441650390625,-0.61578369140625,0.63763427734375
1036539403,-0.425537109375,-0.61724853515625,0.61468505859375
1036539403,-0.414306640625,-0.60455322265625,0.64788818359375
1036539403,-0.435791015625,-0.63409423828125,0.69989013671875
1036539403,-0.412109375,-0.69342041015625,0.56146240234375
1036541958,-0.346923828125,-0.67608642578125,0.44671630859375
1036541958,-0.406494140625,-0.73468017578125,0.59930419921875
1036541958,-0.437255859375,-0.66363525390625,0.54681396484375
1036541958,-0.3896484375,-0.66534423828125,0.56658935546875
1036541958,-0.4228515625,-0.67022705078125,0.64300537109375
1036541958,-0.39892578125,-0.67022705078125,0.56634521484375
1036541958,-0.429443359375,-0.62750244140625,0.62322998046875
1036541958,-0.4208984375,-0.65167236328125,0.62103271484375
1036541958,-0.3935546875,-0.64532470703125,0.57415771484375
1036541958,-0.440185546875,-0.64752197265625,0.64129638671875
1036541958,-0.423828125,-0.63482666015625,0.59075927734375
1036541958,-0.398193359375,-0.62945556640625,0.61126708984375
1036541958,-0.428466796875,-0.62945556640625,0.67913818359375
1036541958,-0.427978515625,-0.68902587890625,0.63201904296875
1036541958,-0.38037109375,-0.68731689453125,0.49652099609375
1036541958,-0.3759765625,-0.73028564453125,0.50140380859375
1036541958,-0.372314453125,-0.69952392578125,0.48846435546875
1036541958,-0.427490234375,-0.72930908203125,0.59051513671875
1036541958,-0.361083984375,-0.68634033203125,0.48114013671875
1036541958,-0.440673828125,-0.67584228515625,0.64105224609375
1036541958,-0.419921875,-0.64825439453125,0.61981201171875
1036541958,-0.370849609375,-0.67803955078125,0.58831787109375
1036541958,-0.424072265625,-0.65631103515625,0.61517333984375
1036541958,-0.412841796875,-0.67535400390625,0.56976318359375
1036541958,-0.401611328125,-0.66265869140625,0.57391357421875
1036541958,-0.4375,-0.66168212890625,0.59173583984375
1036541958,-0.40283203125,-0.67584228515625,0.58953857421875
1036541958,-0.39306640625,-0.67340087890625,0.58245849609375
1036541958,-0.401611328125,-0.66583251953125,0.58660888671875
1036541958,-0.425537109375,-0.67584228515625,0.57391357421875
1036541958,-0.400634765625,-0.67266845703125,0.58685302734375
1036541958,-0.40380859375,-0.66778564453125,0.58197021484375
1036544513,-0.41943359375,-0.67144775390625,0.58514404296875
1036544513,-0.41845703125,-0.66925048828125,0.57562255859375
1036544513,-0.410400390625,-0.67730712890625,0.57391357421875
1036544513,-0.402099609375,-0.68170166015625,0.61004638671875
1036544513,-0.40966796875,-0.66363525390625,0.57464599609375
1036544513,-0.405517578125,-0.64117431640625,0.59783935546875
1036544513,-0.408203125,-0.65777587890625,0.62786865234375
1036544513,-0.402099609375,-0.69268798828125,0.61346435546875
1036544513,-0.365478515625,-0.70367431640625,0.46356201171875
1036544513,-0.39697265625,-0.67877197265625,0.56781005859375
1036544513,-0.434814453125,-0.66119384765625,0.63128662109375
1036544513,-0.39697265625,-0.67633056640625,0.59564208984375
1036544513,-0.386474609375,-0.64263916015625,0.61029052734375
1036544513,-0.42724609375,-0.64459228515625,0.64422607421875
1036544513,-0.398193359375,-0.65313720703125,0.59930419921875
1036544513,-0.409423828125,-0.63214111328125,0.65887451171875
1036544513,-0.42919921875,-0.72686767578125,0.61834716796875
1036544513,-0.367431640625,-0.67144775390625,0.50897216796875
1036544513,-0.36669921875,-0.70025634765625,0.50726318359375
1036544513,-0.382568359375,-0.71221923828125,0.52386474609375
1036544513,-0.4306640625,-0.72296142578125,0.58197021484375
1036544513,-0.383056640625,-0.68487548828125,0.55291748046875
1036544513,-0.385009765625,-0.69317626953125,0.55242919921875
1036544513,-0.416015625,-0.68072509765625,0.56781005859375
1036544513,-0.409423828125,-0.67755126953125,0.62738037109375
1036544513,-0.4248046875,-0.69366455078125,0.54705810546875
1036544513,-0.397216796875,-0.69830322265625,0.55413818359375
1036544513,-0.4150390625,-0.68585205078125,0.57489013671875
1036544513,-0.405517578125,-0.68170166015625,0.57611083984375
1036544513,-0.41552734375,-0.68609619140625,0.60540771484375
1036544513,-0.41357421875,-0.71807861328125,0.55755615234375
1036544513,-0.385986328125,-0.69635009765625,0.50555419921875
1036547068,-0.369384765625,-0.71270751953125,0.45989990234375
1036547068,-0.4189453125,-0.73419189453125,0.63104248046875
1036547068,-0.417236328125,-0.68389892578125,0.53851318359375
1036547068,-0.3955078125,-0.67242431640625,0.55877685546875
1036547068,-0.4345703125,-0.68463134765625,0.56048583984375
1036547068,-0.406982421875,-0.68927001953125,0.59954833984375
1036547068,-0.416259765625,-0.66729736328125,0.57293701171875
1036547068,-0.413330078125,-0.67584228515625,0.56683349609375
1036547068,-0.422607421875,-0.68511962890625,0.56292724609375
1036547068,-0.41455078125,-0.68072509765625,0.56634521484375
1036547068,-0.4150390625,-0.66168212890625,0.58978271484375
1036547068,-0.420166015625,-0.66510009765625,0.58929443359375
1036547068,-0.4189453125,-0.66143798828125,0.57806396484375
1036547068,-0.423828125,-0.68267822265625,0.58099365234375
1036547068,-0.43310546875,-0.68804931640625,0.58929443359375
1036547068,-0.406005859375,-0.68780517578125,0.53778076171875
1036547068,-0.3935546875,-0.71319580078125,0.53680419921875
1036547068,-0.387939453125,-0.71343994140625,0.49114990234375
1036547068,-0.391845703125,-0.71661376953125,0.54925537109375
1036547068,-0.4287109375,-0.69659423828125,0.59051513671875
1036547068,-0.39697265625,-0.69854736328125,0.56195068359375
1036547068,-0.404296875,-0.69952392578125,0.55072021484375
1036547068,-0.413818359375,-0.69000244140625,0.56219482421875
1036547068,-0.40673828125,-0.70831298828125,0.54412841796875
1036547068,-0.39794921875,-0.70440673828125,0.54266357421875
1036547068,-0.414306640625,-0.66412353515625,0.60223388671875
1036547068,-0.43994140625,-0.66192626953125,0.57977294921875
1036547068,-0.39599609375,-0.70025634765625,0.56781005859375
1036547068,-0.40869140625,-0.68023681640625,0.56610107421875
1036547068,-0.423583984375,-0.67852783203125,0.57049560546875
1036547068,-0.420654296875,-0.68829345703125,0.59417724609375
1036547068,-0.38818359375,-0.70806884765625,0.52142333984375
1036549623,-0.38623046875,-0.70855712890625,0.48480224609375
1036549623,-0.408447265625,-0.69439697265625,0.61199951171875
1036549623,-0.430908203125,-0.66143798828125,0.57879638671875
1036549623,-0.385986328125,-0.69195556640625,0.56951904296875
1036549623,-0.41455078125,-0.67413330078125,0.58270263671875
1036549623,-0.4052734375,-0.67510986328125,0.58514404296875
1036549623,-0.433349609375,-0.65802001953125,0.60150146484375
1036549623,-0.401611328125,-0.67681884765625,0.57440185546875
1036549623,-0.423828125,-0.67193603515625,0.57464599609375
1036549623,-0.41552734375,-0.67120361328125,0.64056396484375
1036549623,-0.38525390625,-0.69879150390625,0.51336669921875
1036549623,-0.369873046875,-0.72418212890625,0.49237060546875
1036549623,-0.392578125,-0.73663330078125,0.55902099609375
1036549623,-0.41845703125,-0.67315673828125,0.56951904296875
1036549623,-0.39306640625,-0.69610595703125,0.56317138671875
1036549623,-0.40966796875,-0.70587158203125,0.54388427734375
1036549623,-0.410400390625,-0.68731689453125,0.56414794921875
1036549623,-0.402099609375,-0.67413330078125,0.58294677734375
1036549623,-0.4111328125,-0.68145751953125,0.57855224609375
1036549623,-0.408935546875,-0.69049072265625,0.57513427734375
1036549623,-0.414306640625,-0.69268798828125,0.55877685546875
1036549623,-0.414306640625,-0.68927001953125,0.54876708984375
1036549623,-0.412353515625,-0.70562744140625,0.55487060546875
1036549623,-0.40087890625,-0.68853759765625,0.57025146484375
1036549623,-0.40673828125,-0.69146728515625,0.56903076171875
1036549623,-0.4130859375,-0.70318603515625,0.57171630859375
1036549623,-0.405517578125,-0.72125244140625,0.51043701171875
1036549623,-0.389404296875,-0.71978759765625,0.52581787109375
1036549623,-0.367919921875,-0.72198486328125,0.53265380859375
1036549623,-0.39013671875,-0.72589111328125,0.56024169921875
1036549623,-0.400390625,-0.69219970703125,0.56390380859375
1036549623,-0.400146484375,-0.69439697265625,0.55169677734375
1036552178,-0.38916015625,-0.69757080078125,0.55950927734375
1036552178,-0.408447265625,-0.71075439453125,0.56536865234375
1036552178,-0.41357421875,-0.70391845703125,0.54119873046875
1036552178,-0.411865234375,-0.69171142578125,0.55364990234375
1036552178,-0.394775390625,-0.68048095703125,0.58001708984375
1036552178,-0.377197265625,-0.68536376953125,0.57781982421875
1036552178,-0.39697265625,-0.70220947265625,0.56292724609375
1036552178,-0.42138671875,-0.70782470703125,0.58319091796875
1036552178,-0.393798828125,-0.72613525390625,0.51922607421875
1036552178,-0.37451171875,-0.71099853515625,0.51287841796875
1036552178,-0.369140625,-0.73223876953125,0.51385498046875
1036552178,-0.36669921875,-0.73931884765625,0.54705810546875
1036552178,-0.393310546875,-0.70538330078125,0.57611083984375
1036552178,-0.38427734375,-0.71075439453125,0.54290771484375
1036552178,-0.395263671875,-0.67657470703125,0.58807373046875
1036552178,-0.440185546875,-0.67047119140625,0.62322998046875
1036552178,-0.3623046875,-0.70172119140625,0.52630615234375
1036552178,-0.3994140625,-0.67462158203125,0.59222412109375
1036552178,-0.427490234375,-0.68609619140625,0.57366943359375
1036552178,-0.40087890625,-0.68902587890625,0.60491943359375
1036552178,-0.40087890625,-0.71051025390625,0.54046630859375
1036552178,-0.370361328125,-0.71783447265625,0.51873779296875
1036552178,-0.369140625,-0.72076416015625,0.49774169921875
1036552178,-0.380126953125,-0.73516845703125,0.53192138671875
1036552178,-0.405517578125,-0.70196533203125,0.59075927734375
1036552178,-0.400146484375,-0.70513916015625,0.53143310546875
1036552178,-0.4072265625,-0.68756103515625,0.57855224609375
1036552178,-0.3935546875,-0.70318603515625,0.54412841796875
1036552178,-0.434814453125,-0.67633056640625,0.57806396484375
1036552178,-0.411376953125,-0.70098876953125,0.55072021484375
1036552178,-0.411376953125,-0.68878173828125,0.55706787109375
1036552178,-0.412109375,-0.69097900390625,0.57391357421875
1036554734,-0.406494140625,-0.68975830078125,0.55535888671875
1036554734,-0.407958984375,-0.69122314453125,0.57049560546875
1036554734,-0.404296875,-0.68975830078125,0.57000732421875
1036554734,-0.40673828125,-0.68243408203125,0.57928466796875
1036554734,-0.411376953125,-0.67828369140625,0.57293701171875
1036554734,-0.406005859375,-0.68072509765625,0.56536865234375
1036554734,-0.420166015625,-0.68072509765625,0.57537841796875
1036554734,-0.40576171875,-0.67169189453125,0.58758544921875
1036554734,-0.4189453125,-0.67706298828125,0.58734130859375
1036554734,-0.411865234375,-0.70367431640625,0.55999755859375
1036554734,-0.38525390625,-0.71246337890625,0.51434326171875
1036554734,-0.37744140625,-0.71392822265625,0.51409912109375
1036554734,-0.421142578125,-0.71026611328125,0.58880615234375
1036554734,-0.423828125,-0.66973876953125,0.55169677734375
1036554734,-0.400146484375,-0.66046142578125,0.61273193359375
1036554734,-0.431640625,-0.65167236328125,0.61614990234375
1036554734,-0.411865234375,-0.63873291015625,0.58148193359375
1036554734,-0.445068359375,-0.66973876953125,0.58197021484375
1036554734,-0.432861328125,-0.67022705078125,0.58612060546875
1036554734,-0.411865234375,-0.65093994140625,0.58709716796875
1036554734,-0.411376953125,-0.65679931640625,0.58587646484375
1036554734,-0.410400390625,-0.65386962890625,0.60955810546875
1036554734,-0.41845703125,-0.66363525390625,0.60272216796875
1036554734,-0.427001953125,-0.65362548828125,0.57122802734375
1036554734,-0.433837890625,-0.65850830078125,0.58953857421875
1036554734,-0.43310546875,-0.65777587890625,0.58953857421875
1036554734,-0.421142578125,-0.65679931640625,0.58001708984375
1036554734,-0.414306640625,-0.65093994140625,0.59442138671875
1036554734,-0.44091796875,-0.64898681640625,0.61517333984375
1036554734,-0.430419921875,-0.64776611328125,0.57830810546875
1036554734,-0.449951171875,-0.63824462890625,0.60296630859375
1036554734,-0.428955078125,-0.63140869140625,0.59881591796875
1036557289,-0.44140625,-0.62432861328125,0.63885498046875
1036557289,-0.423583984375,-0.60992431640625,0.62371826171875
1036557289,-0.44384765625,-0.61724853515625,0.61541748046875
1036557289,-0.460693359375,-0.63507080078125,0.61956787109375
1036557289,-0.430908203125,-0.61822509765625,0.61468505859375
1036557289,-0.435791015625,-0.63165283203125,0.67230224609375
1036557289,-0.399169921875,-0.68170166015625,0.55609130859375
1036557289,-0.416259765625,-0.70391845703125,0.53533935546875
1036557289,-0.418701171875,-0.71514892578125,0.49603271484375
1036557289,-0.404296875,-0.73052978515625,0.52069091796875
1036557289,-0.374755859375,-0.70587158203125,0.53582763671875
1036557289,-0.401123046875,-0.72393798828125,0.55804443359375
1036557289,-0.42333984375,-0.71319580078125,0.54486083984375
1036557289,-0.40869140625,-0.71685791015625,0.53411865234375
1036557289,-0.399169921875,-0.71954345703125,0.51873779296875
1036557289,-0.39794921875,-0.71173095703125,0.53094482421875
1036557289,-0.41845703125,-0.71026611328125,0.54974365234375
1036557289,-0.419189453125,-0.72174072265625,0.52703857421875
1036557289,-0.416748046875,-0.71832275390625,0.53216552734375
1036557289,-0.407958984375,-0.71417236328125,0.53826904296875
1036557289,-0.4013671875,-0.71173095703125,0.52947998046875
1036557289,-0.41357421875,-0.71246337890625,0.54071044921875
1036557289,-0.410888671875,-0.70782470703125,0.52484130859375
1036557289,-0.41650390625,-0.71148681640625,0.55120849609375
1036557289,-0.4091796875,-0.70733642578125,0.53948974609375
1036557289,-0.417724609375,-0.69781494140625,0.54632568359375
1036557289,-0.41064453125,-0.70367431640625,0.54852294921875
1036557289,-0.428955078125,-0.70660400390625,0.52239990234375
1036557289,-0.424072265625,-0.70660400390625,0.54119873046875
1036557289,-0.410888671875,-0.70635986328125,0.56219482421875
1036557289,-0.41259765625,-0.70245361328125,0.54779052734375
1036557289,-0.4287109375,-0.71392822265625,0.53875732421875
1036559844,-0.420654296875,-0.71881103515625,0.53363037109375
1036559844,-0.407958984375,-0.71978759765625,0.53167724609375
1036559844,-0.400146484375,-0.72662353515625,0.51971435546875
1036559844,-0.396240234375,-0.73004150390625,0.51483154296875
1036559844,-0.39208984375,-0.73028564453125,0.50286865234375
1036559844,-0.413330078125,-0.74127197265625,0.53094482421875
1036559844,-0.3984375,-0.72100830078125,0.54168701171875
1036559844,-0.40869140625,-0.72003173828125,0.53143310546875
1036559844,-0.400146484375,-0.71343994140625,0.53582763671875
1036559844,-0.404296875,-0.71710205078125,0.53558349609375
1036559844,-0.404296875,-0.72003173828125,0.52874755859375
1036559844,-0.404541015625,-0.72222900390625,0.53436279296875
1036559844,-0.406494140625,-0.72393798828125,0.52947998046875
1036559844,-0.411376953125,-0.71368408203125,0.53167724609375
1036559844,-0.3974609375,-0.71417236328125,0.52484130859375
1036559844,-0.393798828125,-0.71270751953125,0.54534912109375
1036559844,-0.4111328125,-0.70928955078125,0.54437255859375
1036559844,-0.4072265625,-0.70806884765625,0.54705810546875
1036559844,-0.40185546875,-0.71124267578125,0.54925537109375
1036559844,-0.405517578125,-0.71124267578125,0.54437255859375
1036559844,-0.398681640625,-0.71075439453125,0.53875732421875
1036559844,-0.395751953125,-0.71539306640625,0.54705810546875
1036559844,-0.403564453125,-0.71148681640625,0.53973388671875
