receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678213731,865995196,13543,18,-0.199462890625,-1.01715087890625,-0.04644775390625
1759678213731,865995196,13543,19,-0.19775390625,-1.01983642578125,-0.04327392578125
1759678213731,865995196,13543,20,-0.205078125,-1.01153564453125,-0.04986572265625
1759678213731,865995196,13543,21,-0.1982421875,-1.01788330078125,-0.05889892578125
1759678213731,865995196,13543,22,-0.1943359375,-1.01422119140625,-0.06011962890625
1759678213731,865995196,13543,23,-0.197998046875,-1.02935791015625,-0.05670166015625
1759678213731,865995196,13543,24,-0.184814453125,-1.04620361328125,-0.05596923828125
1759678213731,865995196,13543,25,-0.18994140625,-1.00177001953125,-0.07305908203125
1759678213731,865995196,13543,26,-0.17919921875,-1.02374267578125,-0.07281494140625
1759678213731,865995196,13543,27,-0.196044921875,-1.02032470703125,-0.05084228515625
1759678213731,865995196,13543,28,-0.185546875,-1.01739501953125,-0.06451416015625
1759678213731,865995196,13543,29,-0.19775390625,-1.02276611328125,-0.06085205078125
1759678213731,865995196,13543,30,-0.1962890625,-1.01934814453125,-0.06109619140625
1759678213731,865995196,13543,31,-0.193359375,-1.02081298828125,-0.06280517578125
1759678216464,865997733,13544,0,-0.200927734375,-1.01861572265625,-0.05572509765625
1759678216464,865997733,13544,1,-0.202392578125,-1.02276611328125,-0.05596923828125
1759678216464,865997733,13544,2,-0.19921875,-1.01837158203125,-0.05914306640625
1759678216464,865997733,13544,3,-0.1982421875,-1.01690673828125,-0.06500244140625
1759678216464,865997733,13544,4,-0.19970703125,-1.02593994140625,-0.05743408203125
1759678216464,865997733,13544,5,-0.197265625,-1.01519775390625,-0.06842041015625
1759678216464,865997733,13544,6,-0.19580078125,-1.01226806640625,-0.06988525390625
1759678216464,865997733,13544,7,-0.206298828125,-1.02691650390625,-0.06158447265625
1759678216464,865997733,13544,8,-0.19580078125,-1.02325439453125,-0.08062744140625
1759678216464,865997733,13544,9,-0.189208984375,-1.01519775390625,-0.08599853515625
1759678216464,865997733,13544,10,-0.202392578125,-1.02569580078125,-0.06817626953125
1759678216464,865997733,13544,11,-0.19873046875,-1.01861572265625,-0.07305908203125
1759678216464,865997733,13544,12,-0.21142578125,-1.02130126953125,-0.06085205078125
1759678216464,865997733,13544,13,-0.208740234375,-1.01300048828125,-0.05865478515625
1759678216464,865997733,13544,14,-0.1982421875,-1.01568603515625,-0.06719970703125
1759678216464,865997733,13544,15,-0.191162109375,-1.02349853515625,-0.07501220703125
1759678216464,865997733,13544,16,-0.18310546875,-1.02496337890625,-0.08135986328125
1759678216464,865997733,13544,17,-0.197998046875,-1.01934814453125,-0.07452392578125
1759678216464,865997733,13544,18,-0.2177734375,-1.01397705078125,-0.05841064453125
1759678216464,865997733,13544,19,-0.22021484375,-1.00982666015625,-0.05352783203125
1759678216464,865997733,13544,20,-0.1953125,-1.01910400390625,-0.05035400390625
