receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759338557854,526383567,7266,9,-1.046142578125,-0.15997314453125,-0.13653564453125
1759338557854,526383567,7266,10,-1.046875,-0.15826416015625,-0.14361572265625
1759338557854,526383567,7266,11,-1.0400390625,-0.15875244140625,-0.13067626953125
1759338557854,526383567,7266,12,-1.04443359375,-0.15631103515625,-0.12481689453125
1759338557854,526383567,7266,13,-1.046142578125,-0.16094970703125,-0.10821533203125
1759338557854,526383567,7266,14,-1.041015625,-0.15484619140625,-0.10455322265625
1759338557854,526383567,7266,15,-1.039794921875,-0.15338134765625,-0.09967041015625
1759338557854,526383567,7266,16,-1.040771484375,-0.15631103515625,-0.09722900390625
1759338557854,526383567,7266,17,-1.041015625,-0.16046142578125,-0.11968994140625
1759338557854,526383567,7266,18,-1.045166015625,-0.15777587890625,-0.11236572265625
1759338557854,526383567,7266,19,-1.04345703125,-0.15753173828125,-0.10211181640625
1759338557854,526383567,7266,20,-1.037841796875,-0.15167236328125,-0.09698486328125
1759338557854,526383567,7266,21,-1.046875,-0.15777587890625,-0.10284423828125
1759338557854,526383567,7266,22,-1.0419921875,-0.15802001953125,-0.10528564453125
1759338557854,526383567,7266,23,-1.044677734375,-0.15484619140625,-0.10211181640625
1759338557854,526383567,7266,24,-1.039794921875,-0.15362548828125,-0.10528564453125
1759338557854,526383567,7266,25,-1.043212890625,-0.15655517578125,-0.10089111328125
1759338557854,526383567,7266,26,-1.0439453125,-0.15655517578125,-0.09991455078125
1759338557854,526383567,7266,27,-1.041259765625,-0.15802001953125,-0.09893798828125
1759338557854,526383567,7266,28,-1.042724609375,-0.15924072265625,-0.09967041015625
1759338557854,526383567,7266,29,-1.048583984375,-0.15484619140625,-0.10479736328125
1759338557854,526383567,7266,30,-1.04345703125,-0.15509033203125,-0.09063720703125
1759338557854,526383567,7266,31,-1.037109375,-0.15411376953125,-0.08526611328125
1759338560553,526386146,7267,0,-1.04931640625,-0.15435791015625,-0.09796142578125
1759338560553,526386146,7267,1,-1.04443359375,-0.15118408203125,-0.10186767578125
1759338560553,526386146,7267,2,-1.041259765625,-0.15631103515625,-0.09771728515625
1759338560553,526386146,7267,3,-1.0419921875,-0.15582275390625,-0.10699462890625
1759338560553,526386146,7267,4,-1.041015625,-0.15631103515625,-0.11773681640625
1759338560553,526386146,7267,5,-1.04443359375,-0.15728759765625,-0.12554931640625
1759338560553,526386146,7267,6,-1.037841796875,-0.15679931640625,-0.13970947265625
1759338560553,526386146,7267,7,-1.04345703125,-0.15460205078125,-0.12213134765625
1759338560553,526386146,7267,8,-1.040283203125,-0.15631103515625,-0.11212158203125
1759338560553,526386146,7267,9,-1.037353515625,-0.15484619140625,-0.11041259765625
1759338560553,526386146,7267,10,-1.043701171875,-0.14947509765625,-0.10870361328125
1759338560553,526386146,7267,11,-1.04052734375,-0.15655517578125,-0.11065673828125
1759338560553,526386146,7267,12,-1.0439453125,-0.15533447265625,-0.11090087890625
1759338560553,526386146,7267,13,-1.04541015625,-0.15753173828125,-0.11798095703125
1759338560553,526386146,7267,14,-1.04150390625,-0.15753173828125,-0.12359619140625
1759338560553,526386146,7267,15,-1.04345703125,-0.15509033203125,-0.11553955078125
1759338560553,526386146,7267,16,-1.041259765625,-0.15435791015625,-0.11383056640625
1759338560553,526386146,7267,17,-1.037353515625,-0.15802001953125,-0.10552978515625
1759338560553,526386146,7267,18,-1.03857421875,-0.15948486328125,-0.10528564453125
1759338560553,526386146,7267,19,-1.04345703125,-0.15850830078125,-0.11041259765625
1759338560553,526386146,7267,20,-1.043701171875,-0.15802001953125,-0.11285400390625
1759338560553,526386146,7267,21,-1.04296875,-0.15557861328125,-0.11260986328125
1759338560553,526386146,7267,22,-1.04443359375,-0.15728759765625,-0.11529541015625
1759338560553,526386146,7267,23,-1.04296875,-0.15875244140625,-0.11578369140625
1759338560553,526386146,7267,24,-1.042724609375,-0.15655517578125,-0.11334228515625
1759338560553,526386146,7267,25,-1.041259765625,-0.15509033203125,-0.11016845703125
1759338560553,526386146,7267,26,-1.042236328125,-0.15728759765625,-0.11065673828125
1759338560553,526386146,7267,27,-1.03857421875,-0.15924072265625,-0.11236572265625
1759338560553,526386146,7267,28,-1.042724609375,-0.15875244140625,-0.11871337890625
1759338560553,526386146,7267,29,-1.043701171875,-0.15924072265625,-0.12750244140625
1759338560553,526386146,7267,30,-1.037353515625,-0.15997314453125,-0.13580322265625
1759338560553,526386146,7267,31,-1.03857421875,-0.16021728515625,-0.14117431640625
1759338563074,526388725,7268,0,-1.03369140625,-0.16339111328125,-0.14654541015625
1759338563074,526388725,7268,1,-1.0419921875,-0.16217041015625,-0.14215087890625
1759338563074,526388725,7268,2,-1.041015625,-0.15972900390625,-0.14312744140625
1759338563074,526388725,7268,3,-1.04248046875,-0.15802001953125,-0.14312744140625
1759338563074,526388725,7268,4,-1.03759765625,-0.16143798828125,-0.13604736328125
1759338563074,526388725,7268,5,-1.0341796875,-0.15899658203125,-0.13604736328125
1759338563074,526388725,7268,6,-1.04443359375,-0.16070556640625,-0.13995361328125
1759338563074,526388725,7268,7,-1.041748046875,-0.15777587890625,-0.14141845703125
1759338563074,526388725,7268,8,-1.033935546875,-0.16339111328125,-0.12945556640625
1759338563074,526388725,7268,9,-1.042236328125,-0.15728759765625,-0.14678955078125
1759338563074,526388725,7268,10,-1.043212890625,-0.15826416015625,-0.14068603515625
1759338563074,526388725,7268,11,-1.037841796875,-0.16241455078125,-0.13287353515625
1759338563074,526388725,7268,12,-1.04345703125,-0.16168212890625,-0.12799072265625
1759338563074,526388725,7268,13,-1.04248046875,-0.15679931640625,-0.12701416015625
1759338563074,526388725,7268,14,-1.040771484375,-0.15509033203125,-0.11383056640625
1759338563074,526388725,7268,15,-1.037353515625,-0.15972900390625,-0.10211181640625
1759338563074,526388725,7268,16,-1.039794921875,-0.15924072265625,-0.10919189453125
1759338563074,526388725,7268,17,-1.04638671875,-0.15948486328125,-0.10821533203125
1759338563074,526388725,7268,18,-1.04345703125,-0.15899658203125,-0.10723876953125
1759338563074,526388725,7268,19,-1.039306640625,-0.16046142578125,-0.10211181640625
1759338563074,526388725,7268,20,-1.044677734375,-0.15948486328125,-0.10968017578125
1759338563074,526388725,7268,21,-1.042724609375,-0.15899658203125,-0.11163330078125
1759338563074,526388725,7268,22,-1.0390625,-0.15924072265625,-0.12481689453125
1759338563074,526388725,7268,23,-1.041015625,-0.16143798828125,-0.13360595703125
1759338563074,526388725,7268,24,-1.036865234375,-0.16290283203125,-0.14215087890625
1759338563074,526388725,7268,25,-1.042724609375,-0.16119384765625,-0.14385986328125
1759338563074,526388725,7268,26,-1.04345703125,-0.15972900390625,-0.13751220703125
1759338563074,526388725,7268,27,-1.034423828125,-0.15802001953125,-0.13311767578125
1759338563074,526388725,7268,28,-1.035888671875,-0.15704345703125,-0.13287353515625
1759338563074,526388725,7268,29,-1.040771484375,-0.15606689453125,-0.13409423828125
1759338563074,526388725,7268,30,-1.038818359375,-0.16046142578125,-0.13189697265625
1759338563074,526388725,7268,31,-1.0400390625,-0.16021728515625,-0.12628173828125
1759338565593,526391304,7269,0,-1.0400390625,-0.15875244140625,-0.12872314453125
1759338565593,526391304,7269,1,-1.040283203125,-0.16119384765625,-0.12847900390625
1759338565593,526391304,7269,2,-1.0419921875,-0.16070556640625,-0.13043212890625
1759338565593,526391304,7269,3,-1.0419921875,-0.15777587890625,-0.13092041015625
1759338565593,526391304,7269,4,-1.03759765625,-0.15875244140625,-0.13262939453125
1759338565593,526391304,7269,5,-1.04052734375,-0.15728759765625,-0.12921142578125
1759338565593,526391304,7269,6,-1.037353515625,-0.15924072265625,-0.12554931640625
1759338565593,526391304,7269,7,-1.0400390625,-0.15875244140625,-0.12652587890625
1759338565593,526391304,7269,8,-1.04296875,-0.15948486328125,-0.12164306640625
1759338565593,526391304,7269,9,-1.037841796875,-0.15850830078125,-0.12530517578125
1759338565593,526391304,7269,10,-1.046142578125,-0.15679931640625,-0.12457275390625
1759338565593,526391304,7269,11,-1.03857421875,-0.16241455078125,-0.12066650390625
1759338565593,526391304,7269,12,-1.042236328125,-0.15802001953125,-0.12432861328125
1759338565593,526391304,7269,13,-1.044921875,-0.15655517578125,-0.12628173828125
1759338565593,526391304,7269,14,-1.03857421875,-0.15704345703125,-0.12506103515625
1759338565593,526391304,7269,15,-1.0419921875,-0.16119384765625,-0.12481689453125
1759338565593,526391304,7269,16,-1.0380859375,-0.16094970703125,-0.12701416015625
1759338565593,526391304,7269,17,-1.0390625,-0.15850830078125,-0.12896728515625
1759338565593,526391304,7269,18,-1.041015625,-0.15899658203125,-0.12994384765625
1759338565593,526391304,7269,19,-1.0390625,-0.15777587890625,-0.13507080078125
1759338565593,526391304,7269,20,-1.040771484375,-0.16265869140625,-0.13409423828125
1759338565593,526391304,7269,21,-1.032470703125,-0.16094970703125,-0.14093017578125
1759338570816,526396462,7271,4,-1.038818359375,-0.15679931640625,-0.14752197265625
1759338570816,526396462,7271,5,-1.0400390625,-0.15753173828125,-0.14337158203125
1759338570816,526396462,7271,6,-1.033935546875,-0.16119384765625,-0.14630126953125
1759338570816,526396462,7271,7,-1.041748046875,-0.16119384765625,-0.14971923828125
1759338570816,526396462,7271,8,-1.039794921875,-0.15777587890625,-0.14459228515625
1759338570816,526396462,7271,9,-1.0380859375,-0.16094970703125,-0.14385986328125
1759338570816,526396462,7271,10,-1.041259765625,-0.16046142578125,-0.14801025390625
1759338570816,526396462,7271,11,-1.0361328125,-0.15924072265625,-0.13848876953125
1759338570816,526396462,7271,12,-1.041015625,-0.16046142578125,-0.13995361328125
1759338570816,526396462,7271,13,-1.039306640625,-0.16021728515625,-0.13555908203125
1759338570816,526396462,7271,14,-1.038330078125,-0.15826416015625,-0.14215087890625
1759338570816,526396462,7271,15,-1.04345703125,-0.15704345703125,-0.13189697265625
1759338570816,526396462,7271,16,-1.03564453125,-0.15997314453125,-0.14239501953125
1759338570816,526396462,7271,17,-1.0390625,-0.15826416015625,-0.13775634765625
1759338570816,526396462,7271,18,-1.038330078125,-0.15924072265625,-0.14312744140625
1759338570816,526396462,7271,19,-1.036865234375,-0.15972900390625,-0.14776611328125
1759338570816,526396462,7271,20,-1.039794921875,-0.16070556640625,-0.14727783203125
1759338570816,526396462,7271,21,-1.03955078125,-0.16070556640625,-0.14898681640625
1759338570816,526396462,7271,22,-1.034423828125,-0.16094970703125,-0.14971923828125
1759338570816,526396462,7271,23,-1.042236328125,-0.15948486328125,-0.14605712890625
1759338570816,526396462,7271,24,-1.0380859375,-0.16168212890625,-0.14556884765625
1759338570816,526396462,7271,25,-1.0400390625,-0.15997314453125,-0.14434814453125
1759338570816,526396462,7271,26,-1.036376953125,-0.15997314453125,-0.14556884765625
1759338570816,526396462,7271,27,-1.042236328125,-0.15924072265625,-0.14508056640625
1759338570816,526396462,7271,28,-1.0390625,-0.15826416015625,-0.14654541015625
1759338570816,526396462,7271,29,-1.0390625,-0.15948486328125,-0.13946533203125
1759338570816,526396462,7271,30,-1.037353515625,-0.16241455078125,-0.13970947265625
1759338570816,526396462,7271,31,-1.040771484375,-0.16143798828125,-0.14117431640625
1759338573334,526399041,7272,0,-1.038330078125,-0.15777587890625,-0.14117431640625
1759338573334,526399041,7272,1,-1.038330078125,-0.15972900390625,-0.14459228515625
1759338573334,526399041,7272,2,-1.0400390625,-0.16119384765625,-0.14117431640625
1759338573334,526399041,7272,3,-1.040283203125,-0.15875244140625,-0.13580322265625
1759338573334,526399041,7272,4,-1.041015625,-0.16168212890625,-0.12823486328125
1759338573334,526399041,7272,5,-1.0390625,-0.15875244140625,-0.12457275390625
1759338573334,526399041,7272,6,-1.042236328125,-0.15826416015625,-0.11944580078125
1759338573334,526399041,7272,7,-1.03955078125,-0.15777587890625,-0.11871337890625
1759338573334,526399041,7272,8,-1.04150390625,-0.15777587890625,-0.11920166015625
1759338573334,526399041,7272,9,-1.043212890625,-0.15948486328125,-0.11968994140625
1759338573334,526399041,7272,10,-1.0390625,-0.15728759765625,-0.11236572265625
1759338573334,526399041,7272,11,-1.04345703125,-0.15875244140625,-0.11383056640625
1759338573334,526399041,7272,12,-1.0439453125,-0.15655517578125,-0.11602783203125
1759338573334,526399041,7272,13,-1.043701171875,-0.15875244140625,-0.11871337890625
1759338573334,526399041,7272,14,-1.03564453125,-0.16046142578125,-0.11993408203125
1759338573334,526399041,7272,15,-1.042724609375,-0.15631103515625,-0.11676025390625
1759338573334,526399041,7272,16,-1.04541015625,-0.15972900390625,-0.12384033203125
1759338573334,526399041,7272,17,-1.041748046875,-0.16168212890625,-0.13262939453125
1759338573334,526399041,7272,18,-1.032958984375,-0.15802001953125,-0.12164306640625
1759338573334,526399041,7272,19,-1.037353515625,-0.16143798828125,-0.14068603515625
1759338573334,526399041,7272,20,-1.037841796875,-0.15899658203125,-0.14239501953125
1759338573334,526399041,7272,21,-1.041748046875,-0.16217041015625,-0.14776611328125
1759338573334,526399041,7272,22,-1.0390625,-0.16021728515625,-0.15118408203125
1759338573334,526399041,7272,23,-1.04150390625,-0.15875244140625,-0.15045166015625
1759338573334,526399041,7272,24,-1.0322265625,-0.16094970703125,-0.15679931640625
1759338573334,526399041,7272,25,-1.036865234375,-0.16070556640625,-0.15948486328125
1759338573334,526399041,7272,26,-1.0341796875,-0.16265869140625,-0.15948486328125
1759338573334,526399041,7272,27,-1.036376953125,-0.16314697265625,-0.16046142578125
1759338573334,526399041,7272,28,-1.041259765625,-0.16387939453125,-0.16436767578125
1759338573334,526399041,7272,29,-1.04248046875,-0.16363525390625,-0.16265869140625
1759338573334,526399041,7272,30,-1.03173828125,-0.16168212890625,-0.16070556640625
1759338573334,526399041,7272,31,-1.032470703125,-0.16119384765625,-0.15997314453125
1759338576034,526401621,7273,0,-1.03759765625,-0.15972900390625,-0.15386962890625
1759338576034,526401621,7273,1,-1.037353515625,-0.16143798828125,-0.15362548828125
1759338576034,526401621,7273,2,-1.037353515625,-0.16217041015625,-0.15313720703125
1759338576034,526401621,7273,3,-1.039306640625,-0.16021728515625,-0.15386962890625
1759338576034,526401621,7273,4,-1.034423828125,-0.15875244140625,-0.15362548828125
1759338576034,526401621,7273,5,-1.037109375,-0.16094970703125,-0.14752197265625
1759338576034,526401621,7273,6,-1.041259765625,-0.16265869140625,-0.14898681640625
1759338576034,526401621,7273,7,-1.0390625,-0.16119384765625,-0.15240478515625
1759338576034,526401621,7273,8,-1.03173828125,-0.15924072265625,-0.14776611328125
1759338576034,526401621,7273,9,-1.036865234375,-0.16265869140625,-0.15020751953125
1759338576034,526401621,7273,10,-1.046630859375,-0.16021728515625,-0.15240478515625
1759338576034,526401621,7273,11,-1.032470703125,-0.16363525390625,-0.14117431640625
1759338576034,526401621,7273,12,-1.042236328125,-0.15997314453125,-0.13702392578125
1759338576034,526401621,7273,13,-1.03662109375,-0.16094970703125,-0.13409423828125
1759338576034,526401621,7273,14,-1.03662109375,-0.16094970703125,-0.13385009765625
1759338576034,526401621,7273,15,-1.040771484375,-0.16094970703125,-0.13214111328125
1759338576034,526401621,7273,16,-1.041748046875,-0.16192626953125,-0.13262939453125
1759338576034,526401621,7273,17,-1.035400390625,-0.15972900390625,-0.12506103515625
1759338576034,526401621,7273,18,-1.04443359375,-0.15924072265625,-0.12677001953125
1759338576034,526401621,7273,19,-1.04296875,-0.15753173828125,-0.12188720703125
1759338576034,526401621,7273,20,-1.04345703125,-0.15655517578125,-0.12066650390625
1759338576034,526401621,7273,21,-1.0400390625,-0.15899658203125,-0.12237548828125
1759338576034,526401621,7273,22,-1.041259765625,-0.15899658203125,-0.12091064453125
1759338576034,526401621,7273,23,-1.046630859375,-0.15899658203125,-0.12042236328125
1759338576034,526401621,7273,24,-1.040771484375,-0.15777587890625,-0.11651611328125
1759338576034,526401621,7273,25,-1.035888671875,-0.16021728515625,-0.10992431640625
1759338576034,526401621,7273,26,-1.039794921875,-0.15850830078125,-0.11529541015625
1759338576034,526401621,7273,27,-1.036865234375,-0.15972900390625,-0.12359619140625
1759338576034,526401621,7273,28,-1.045166015625,-0.16094970703125,-0.12921142578125
1759338576034,526401621,7273,29,-1.0400390625,-0.15948486328125,-0.13165283203125
1759338576034,526401621,7273,30,-1.037353515625,-0.15924072265625,-0.13238525390625
1759338576034,526401621,7273,31,-1.036376953125,-0.16314697265625,-0.13873291015625
1759338578554,526404200,7274,0,-1.042236328125,-0.16021728515625,-0.14263916015625
1759338578554,526404200,7274,1,-1.04052734375,-0.15924072265625,-0.14801025390625
1759338578554,526404200,7274,2,-1.037841796875,-0.15899658203125,-0.15020751953125
1759338578554,526404200,7274,3,-1.033447265625,-0.16168212890625,-0.14996337890625
1759338578554,526404200,7274,4,-1.035888671875,-0.16021728515625,-0.15411376953125
1759338578554,526404200,7274,5,-1.0380859375,-0.16192626953125,-0.15753173828125
1759338578554,526404200,7274,6,-1.037109375,-0.16094970703125,-0.15606689453125
1759338578554,526404200,7274,7,-1.0380859375,-0.15899658203125,-0.15631103515625
1759338578554,526404200,7274,8,-1.03515625,-0.16217041015625,-0.15509033203125
1759338578554,526404200,7274,9,-1.033935546875,-0.16412353515625,-0.15679931640625
1759338578554,526404200,7274,10,-1.03955078125,-0.16168212890625,-0.15972900390625
1759338578554,526404200,7274,11,-1.03369140625,-0.16119384765625,-0.15460205078125
1759338578554,526404200,7274,12,-1.035888671875,-0.16314697265625,-0.15631103515625
1759338578554,526404200,7274,13,-1.033203125,-0.15997314453125,-0.15386962890625
1759338578554,526404200,7274,14,-1.03662109375,-0.16119384765625,-0.15045166015625
1759338578554,526404200,7274,15,-1.037353515625,-0.16094970703125,-0.14923095703125
1759338578554,526404200,7274,16,-1.039306640625,-0.15997314453125,-0.14874267578125
1759338578554,526404200,7274,17,-1.03857421875,-0.16094970703125,-0.14312744140625
1759338578554,526404200,7274,18,-1.028076171875,-0.16339111328125,-0.14361572265625
1759338578554,526404200,7274,19,-1.047119140625,-0.16241455078125,-0.14239501953125
1759338578554,526404200,7274,20,-1.0419921875,-0.15777587890625,-0.14337158203125
1759338578554,526404200,7274,21,-1.032958984375,-0.15753173828125,-0.14166259765625
1759338578554,526404200,7274,22,-1.0390625,-0.15582275390625,-0.14166259765625
1759338578554,526404200,7274,23,-1.03857421875,-0.15753173828125,-0.13970947265625
1759338578554,526404200,7274,24,-1.0380859375,-0.15728759765625,-0.13751220703125
1759338578554,526404200,7274,25,-1.050048828125,-0.15606689453125,-0.13873291015625
1759338578554,526404200,7274,26,-1.0341796875,-0.15899658203125,-0.12725830078125
1759338578554,526404200,7274,27,-1.04345703125,-0.15533447265625,-0.11993408203125
1759338578554,526404200,7274,28,-1.054931640625,-0.16705322265625,-0.13360595703125
1759338578554,526404200,7274,29,-1.025634765625,-0.15386962890625,-0.10430908203125
1759338578554,526404200,7274,30,-1.037841796875,-0.16143798828125,-0.10650634765625
1759338578554,526404200,7274,31,-1.045654296875,-0.15826416015625,-0.12652587890625
1759338581073,526406779,7275,0,-1.0390625,-0.16265869140625,-0.12017822265625
1759338581073,526406779,7275,1,-1.0341796875,-0.15850830078125,-0.11676025390625
1759338581073,526406779,7275,2,-1.042236328125,-0.15093994140625,-0.13311767578125
1759338581073,526406779,7275,3,-1.03662109375,-0.15606689453125,-0.13067626953125
1759338581073,526406779,7275,4,-1.042724609375,-0.16241455078125,-0.13702392578125
1759338581073,526406779,7275,5,-1.043212890625,-0.16168212890625,-0.13751220703125
1759338581073,526406779,7275,6,-1.035400390625,-0.15435791015625,-0.13262939453125
1759338581073,526406779,7275,7,-1.036376953125,-0.16046142578125,-0.13458251953125
1759338581073,526406779,7275,8,-1.040771484375,-0.15924072265625,-0.14068603515625
1759338581073,526406779,7275,9,-1.034912109375,-0.16119384765625,-0.14068603515625
1759338581073,526406779,7275,10,-1.04150390625,-0.15948486328125,-0.13214111328125
1759338581073,526406779,7275,11,-1.041748046875,-0.16143798828125,-0.13751220703125
1759338581073,526406779,7275,12,-1.033203125,-0.15948486328125,-0.13555908203125
1759338581073,526406779,7275,13,-1.0390625,-0.15802001953125,-0.13800048828125
1759338581073,526406779,7275,14,-1.042236328125,-0.15948486328125,-0.13507080078125
1759338581073,526406779,7275,15,-1.04541015625,-0.16265869140625,-0.13604736328125
1759338581073,526406779,7275,16,-1.035888671875,-0.16436767578125,-0.13043212890625
1759338581073,526406779,7275,17,-1.038818359375,-0.15972900390625,-0.12115478515625
1759338581073,526406779,7275,18,-1.045654296875,-0.15924072265625,-0.12188720703125
1759338581073,526406779,7275,19,-1.039794921875,-0.16363525390625,-0.11553955078125
1759338581073,526406779,7275,20,-1.036865234375,-0.15948486328125,-0.11724853515625
1759338581073,526406779,7275,21,-1.03271484375,-0.16363525390625,-0.12139892578125
1759338581073,526406779,7275,22,-1.053955078125,-0.16192626953125,-0.12554931640625
1759338581073,526406779,7275,23,-1.049560546875,-0.15850830078125,-0.12457275390625
1759338581073,526406779,7275,24,-1.039306640625,-0.15728759765625,-0.12213134765625
1759338581073,526406779,7275,25,-1.029541015625,-0.16265869140625,-0.11700439453125
1759338581073,526406779,7275,26,-1.032470703125,-0.16046142578125,-0.11822509765625
1759338581073,526406779,7275,27,-1.049072265625,-0.16046142578125,-0.12091064453125
1759338581073,526406779,7275,28,-1.0419921875,-0.15948486328125,-0.12261962890625
1759338581073,526406779,7275,29,-1.03173828125,-0.16168212890625,-0.12115478515625
1759338581073,526406779,7275,30,-1.0439453125,-0.15679931640625,-0.12994384765625
1759338581073,526406779,7275,31,-1.03955078125,-0.16021728515625,-0.13214111328125
1759338583773,526409358,7276,0,-1.04248046875,-0.16583251953125,-0.13677978515625
1759338583773,526409358,7276,1,-1.043212890625,-0.15875244140625,-0.13970947265625
1759338583773,526409358,7276,2,-1.037841796875,-0.15948486328125,-0.13775634765625
1759338583773,526409358,7276,3,-1.03662109375,-0.16387939453125,-0.13922119140625
1759338583773,526409358,7276,4,-1.0380859375,-0.16510009765625,-0.13629150390625
1759338583773,526409358,7276,5,-1.042724609375,-0.16510009765625,-0.13726806640625
1759338583773,526409358,7276,6,-1.0322265625,-0.16241455078125,-0.13702392578125
1759338583773,526409358,7276,7,-1.036865234375,-0.16412353515625,-0.14068603515625
1759338583773,526409358,7276,8,-1.041748046875,-0.16485595703125,-0.13726806640625
1759338583773,526409358,7276,9,-1.03955078125,-0.16754150390625,-0.14093017578125
1759338583773,526409358,7276,10,-1.038330078125,-0.16387939453125,-0.13800048828125
1759338583773,526409358,7276,11,-1.04150390625,-0.15948486328125,-0.13507080078125
1759338583773,526409358,7276,12,-1.03857421875,-0.16363525390625,-0.13580322265625
1759338583773,526409358,7276,13,-1.03515625,-0.16656494140625,-0.12603759765625
1759338583773,526409358,7276,14,-1.047119140625,-0.16534423828125,-0.12945556640625
1759338583773,526409358,7276,15,-1.03515625,-0.16290283203125,-0.12945556640625
1759338583773,526409358,7276,16,-1.04150390625,-0.16290283203125,-0.13043212890625
1759338583773,526409358,7276,17,-1.0419921875,-0.16461181640625,-0.12847900390625
1759338583773,526409358,7276,18,-1.0380859375,-0.16680908203125,-0.12384033203125
1759338583773,526409358,7276,19,-1.041015625,-0.16387939453125,-0.11871337890625
1759338583773,526409358,7276,20,-1.040283203125,-0.16119384765625,-0.11505126953125
1759338583773,526409358,7276,21,-1.040283203125,-0.16192626953125,-0.11187744140625
1759338583773,526409358,7276,22,-1.049072265625,-0.16436767578125,-0.11651611328125
1759338583773,526409358,7276,23,-1.038818359375,-0.16705322265625,-0.11431884765625
1759338583773,526409358,7276,24,-1.039794921875,-0.16363525390625,-0.11041259765625
1759338583773,526409358,7276,25,-1.047119140625,-0.16143798828125,-0.10968017578125
1759338583773,526409358,7276,26,-1.040283203125,-0.16558837890625,-0.10650634765625
1759338583773,526409358,7276,27,-1.041015625,-0.16583251953125,-0.10235595703125
1759338583773,526409358,7276,28,-1.039794921875,-0.16339111328125,-0.10699462890625
1759338583773,526409358,7276,29,-1.041015625,-0.16290283203125,-0.10748291015625
1759338583773,526409358,7276,30,-1.040771484375,-0.16290283203125,-0.10723876953125
1759338583773,526409358,7276,31,-1.0419921875,-0.16314697265625,-0.11383056640625
1759338586294,526411937,7277,0,-1.038818359375,-0.16461181640625,-0.12408447265625
1759338586294,526411937,7277,1,-1.037841796875,-0.16680908203125,-0.12530517578125
