timestamp,accelX,accelY,accelZ
1760280445151,0.9208984375,-0.18585205078125,0.23895263671875
1760280445151,0.937255859375,-0.18389892578125,0.23480224609375
1760280445151,0.93994140625,-0.19049072265625,0.24920654296875
1760280445151,0.92236328125,-0.18634033203125,0.22747802734375
1760280445151,0.933837890625,-0.18951416015625,0.23992919921875
1760280445151,0.93994140625,-0.18438720703125,0.20867919921875
1760280445151,0.943115234375,-0.19317626953125,0.23187255859375
1760280445151,0.935791015625,-0.18438720703125,0.22064208984375
1760280445151,0.9326171875,-0.18511962890625,0.21575927734375
1760280445151,0.93212890625,-0.18975830078125,0.22943115234375
1760280445151,0.930419921875,-0.18536376953125,0.20916748046875
1760280445151,0.941162109375,-0.19024658203125,0.23382568359375
1760280445151,0.9423828125,-0.19390869140625,0.22210693359375
1760280445151,0.9306640625,-0.18707275390625,0.22161865234375
1760280445151,0.937255859375,-0.19024658203125,0.22088623046875
1760280445151,0.939208984375,-0.19049072265625,0.21746826171875
1760280445151,0.935546875,-0.18927001953125,0.21697998046875
1760280445151,0.942138671875,-0.18780517578125,0.21673583984375
1760280445151,0.9345703125,-0.18780517578125,0.21356201171875
1760280445151,0.934814453125,-0.20147705078125,0.22991943359375
1760280445151,0.93505859375,-0.19024658203125,0.22113037109375
1760280445151,0.931884765625,-0.18902587890625,0.21624755859375
1760280445151,0.939208984375,-0.18609619140625,0.21844482421875
1760280445151,0.93212890625,-0.19268798828125,0.21722412109375
1760280445151,0.93408203125,-0.18658447265625,0.20843505859375
1760280445151,0.92919921875,-0.19537353515625,0.20916748046875
1760280445151,0.947998046875,-0.19268798828125,0.19793701171875
1760280445151,0.946044921875,-0.19610595703125,0.18768310546875
1760280445151,0.94873046875,-0.19610595703125,0.18792724609375
1760280447691,0.946533203125,-0.19488525390625,0.17596435546875
1760280447691,0.9453125,-0.19708251953125,0.18255615234375
1760280447691,0.953857421875,-0.20587158203125,0.14764404296875
1760280447691,0.9580078125,-0.21124267578125,0.13421630859375
1760280447691,0.939697265625,-0.19049072265625,0.11322021484375
1760280447691,0.955322265625,-0.19610595703125,0.13714599609375
1760280447691,0.97265625,-0.19952392578125,0.12274169921875
1760280447691,0.966064453125,-0.20318603515625,0.12225341796875
1760280447691,0.943359375,-0.19561767578125,0.11468505859375
1760280447691,0.96240234375,-0.20758056640625,0.13421630859375
1760280447691,0.95166015625,-0.20025634765625,0.12200927734375
1760280447691,0.958984375,-0.19927978515625,0.12493896484375
1760280447691,0.95361328125,-0.20245361328125,0.13616943359375
1760280447691,0.953369140625,-0.19903564453125,0.14300537109375
1760280447691,0.950927734375,-0.19610595703125,0.15155029296875
1760280447691,0.943603515625,-0.20050048828125,0.17132568359375
1760280447691,0.96044921875,-0.19903564453125,0.17059326171875
1760280447691,0.93798828125,-0.19561767578125,0.15594482421875
1760280447691,0.93798828125,-0.19561767578125,0.16986083984375
1760280447691,0.951904296875,-0.20196533203125,0.18206787109375
1760280447691,0.947998046875,-0.19024658203125,0.16986083984375
1760280447691,0.950927734375,-0.20269775390625,0.17254638671875
1760280447691,0.94287109375,-0.19757080078125,0.17108154296875
1760280447691,0.94873046875,-0.19659423828125,0.16619873046875
1760280447691,0.951171875,-0.20001220703125,0.17132568359375
1760280447691,0.94970703125,-0.19415283203125,0.17401123046875
1760280447691,0.951904296875,-0.19537353515625,0.19036865234375
1760280447691,0.950439453125,-0.19195556640625,0.19110107421875
1760280447691,0.945556640625,-0.19317626953125,0.22113037109375
1760280447691,0.93212890625,-0.19293212890625,0.21868896484375
1760280447691,0.926513671875,-0.18389892578125,0.23162841796875
1760280447691,0.9267578125,-0.18194580078125,0.24237060546875
1760280450410,0.911376953125,-0.16925048828125,0.23187255859375
1760280450410,0.925537109375,-0.17437744140625,0.23260498046875
1760280450410,0.9404296875,-0.18658447265625,0.21820068359375
1760280450410,0.94140625,-0.19879150390625,0.22454833984375
1760280450410,0.94140625,-0.20050048828125,0.22283935546875
1760280450410,0.93896484375,-0.19757080078125,0.20794677734375
1760280450410,0.9296875,-0.18975830078125,0.20867919921875
1760280450410,0.939453125,-0.19586181640625,0.22137451171875
1760280450410,0.9404296875,-0.19390869140625,0.21893310546875
1760280450410,0.9345703125,-0.18634033203125,0.20867919921875
1760280450410,0.93701171875,-0.19390869140625,0.21722412109375
1760280450410,0.938720703125,-0.19732666015625,0.21746826171875
1760280450410,0.940185546875,-0.19512939453125,0.21038818359375
1760280450410,0.93115234375,-0.19024658203125,0.22161865234375
1760280450410,0.931640625,-0.19024658203125,0.21600341796875
1760280450410,0.94287109375,-0.19879150390625,0.21551513671875
1760280450410,0.94091796875,-0.19293212890625,0.21258544921875
1760280450410,0.939208984375,-0.19000244140625,0.20135498046875
1760280450410,0.9345703125,-0.18707275390625,0.20867919921875
1760280450410,0.93603515625,-0.19927978515625,0.21917724609375
1760280450410,0.93798828125,-0.19317626953125,0.21136474609375
1760280450410,0.93994140625,-0.19757080078125,0.20794677734375
1760280450410,0.938720703125,-0.19342041015625,0.20794677734375
1760280450410,0.937744140625,-0.19171142578125,0.21038818359375
1760280450410,0.93994140625,-0.19537353515625,0.20794677734375
1760280450410,0.93310546875,-0.18951416015625,0.21478271484375
1760280450410,0.9345703125,-0.19146728515625,0.21185302734375
1760280450410,0.935302734375,-0.19024658203125,0.20355224609375
1760280450410,0.9404296875,-0.19293212890625,0.21136474609375
1760280450410,0.94189453125,-0.19635009765625,0.21136474609375
1760280450410,0.932373046875,-0.18853759765625,0.20526123046875
1760280450410,0.948486328125,-0.19757080078125,0.23016357421875
1760280452953,0.942626953125,-0.18804931640625,0.22943115234375
1760280452953,0.9296875,-0.18560791015625,0.22869873046875
1760280452953,0.9287109375,-0.17657470703125,0.24652099609375
1760280452953,0.912841796875,-0.16827392578125,0.24530029296875
1760280452953,0.909423828125,-0.16290283203125,0.23455810546875
1760280452953,0.929931640625,-0.18560791015625,0.25848388671875
1760280452953,0.945068359375,-0.18829345703125,0.24725341796875
1760280452953,0.92919921875,-0.17926025390625,0.24114990234375
1760280452953,0.92333984375,-0.18511962890625,0.25067138671875
1760280452953,0.93212890625,-0.18951416015625,0.24481201171875
1760280452953,0.9306640625,-0.18487548828125,0.24652099609375
1760280452953,0.92431640625,-0.17559814453125,0.23309326171875
1760280452953,0.93310546875,-0.18145751953125,0.22869873046875
1760280452953,0.9326171875,-0.18609619140625,0.23138427734375
1760280452953,0.943115234375,-0.19976806640625,0.23870849609375
1760280452953,0.93505859375,-0.19000244140625,0.23602294921875
1760280452953,0.927978515625,-0.17803955078125,0.20379638671875
1760280452953,0.93310546875,-0.18389892578125,0.21820068359375
1760280452953,0.943359375,-0.19219970703125,0.23065185546875
1760280452953,0.942626953125,-0.18927001953125,0.22308349609375
1760280452953,0.9306640625,-0.18145751953125,0.21087646484375
1760280452953,0.9375,-0.19024658203125,0.21917724609375
1760280452953,0.937744140625,-0.19512939453125,0.21405029296875
1760280452953,0.939697265625,-0.19268798828125,0.21380615234375
1760280452953,0.9453125,-0.18975830078125,0.21331787109375
1760280452953,0.94287109375,-0.18682861328125,0.21234130859375
1760280452953,0.939208984375,-0.18634033203125,0.21331787109375
1760280452953,0.93212890625,-0.19049072265625,0.21990966796875
1760280452953,0.936279296875,-0.18463134765625,0.22698974609375
1760280452953,0.923583984375,-0.18511962890625,0.22918701171875
1760280452953,0.927978515625,-0.19390869140625,0.22747802734375
1760280452953,0.94091796875,-0.19512939453125,0.21795654296875
1760280455678,0.946533203125,-0.19366455078125,0.22259521484375
1760280455678,0.932373046875,-0.19219970703125,0.22991943359375
1760280455678,0.94140625,-0.18365478515625,0.21160888671875
1760280455678,0.937255859375,-0.17803955078125,0.22430419921875
1760280455678,0.9296875,-0.17730712890625,0.22235107421875
1760280455678,0.923095703125,-0.17120361328125,0.21356201171875
1760280455678,0.93505859375,-0.19293212890625,0.23968505859375
1760280455678,0.945556640625,-0.19830322265625,0.22210693359375
1760280455678,0.93994140625,-0.18023681640625,0.22235107421875
1760280455678,0.921875,-0.18292236328125,0.24188232421875
1760280455678,0.928466796875,-0.18048095703125,0.22796630859375
1760280455678,0.937744140625,-0.18707275390625,0.23236083984375
1760280455678,0.932861328125,-0.18341064453125,0.21990966796875
1760280455678,0.935791015625,-0.18756103515625,0.22064208984375
1760280455678,0.936279296875,-0.18487548828125,0.22552490234375
1760280455678,0.93359375,-0.18511962890625,0.22113037109375
1760280455678,0.92626953125,-0.17779541015625,0.20477294921875
1760280455678,0.94873046875,-0.19976806640625,0.23162841796875
1760280455678,0.94970703125,-0.19635009765625,0.21234130859375
1760280455678,0.935302734375,-0.18267822265625,0.20599365234375
1760280455678,0.931640625,-0.19171142578125,0.21551513671875
1760280455678,0.942138671875,-0.19268798828125,0.21405029296875
1760280455678,0.943115234375,-0.19122314453125,0.20355224609375
1760280455678,0.9375,-0.19073486328125,0.21405029296875
1760280455678,0.9326171875,-0.18853759765625,0.21649169921875
1760280455678,0.9423828125,-0.19317626953125,0.20965576171875
1760280455678,0.9443359375,-0.19366455078125,0.20599365234375
1760280455678,0.931640625,-0.19049072265625,0.20623779296875
1760280455678,0.944580078125,-0.19171142578125,0.21258544921875
1760280455678,0.931396484375,-0.18927001953125,0.19622802734375
1760280455678,0.939208984375,-0.19390869140625,0.20648193359375
1760280455678,0.944091796875,-0.19244384765625,0.19915771484375
1760280458025,0.953857421875,-0.20318603515625,0.20452880859375
1760280458025,0.958740234375,-0.19757080078125,0.21771240234375
1760280458025,0.9375,-0.17828369140625,0.21844482421875
1760280458025,0.913818359375,-0.17315673828125,0.22650146484375
1760280458025,0.9130859375,-0.17120361328125,0.23406982421875
1760280458025,0.92626953125,-0.17755126953125,0.23431396484375
1760280458025,0.933837890625,-0.18096923828125,0.23065185546875
1760280458025,0.9453125,-0.18780517578125,0.22235107421875
1760280458025,0.941650390625,-0.19000244140625,0.22967529296875
1760280458025,0.922119140625,-0.18634033203125,0.21380615234375
1760280458025,0.947509765625,-0.18878173828125,0.22088623046875
1760280458025,0.93701171875,-0.19342041015625,0.22674560546875
1760280458025,0.93359375,-0.17706298828125,0.21014404296875
1760280458025,0.9404296875,-0.19097900390625,0.22039794921875
1760280458025,0.935546875,-0.18756103515625,0.21990966796875
1760280458025,0.94189453125,-0.19146728515625,0.21478271484375
1760280458025,0.935791015625,-0.18731689453125,0.20843505859375
1760280458025,0.94140625,-0.19244384765625,0.21063232421875
1760280458025,0.93798828125,-0.18780517578125,0.20599365234375
1760280458025,0.9423828125,-0.18853759765625,0.20770263671875
1760280458025,0.940185546875,-0.18731689453125,0.19671630859375
1760280458025,0.941650390625,-0.19122314453125,0.21014404296875
1760280458025,0.93310546875,-0.18951416015625,0.21307373046875
1760280458025,0.9375,-0.18682861328125,0.21136474609375
1760280458025,0.937255859375,-0.19146728515625,0.19940185546875
1760280458025,0.95068359375,-0.19635009765625,0.20697021484375
1760280458025,0.939453125,-0.19049072265625,0.18743896484375
1760280458025,0.9443359375,-0.19488525390625,0.20697021484375
1760280458025,0.941650390625,-0.19122314453125,0.18719482421875
1760280458025,0.951416015625,-0.19122314453125,0.19110107421875
1760280458025,0.935302734375,-0.19635009765625,0.18865966796875
1760280458025,0.9443359375,-0.18975830078125,0.19549560546875
1760280460550,0.9580078125,-0.20172119140625,0.21746826171875
1760280460550,0.9443359375,-0.18731689453125,0.20819091796875
1760280460550,0.921142578125,-0.17755126953125,0.22064208984375
1760280460550,0.91748046875,-0.17022705078125,0.20062255859375
1760280460550,0.93359375,-0.18414306640625,0.22161865234375
1760280460550,0.951904296875,-0.19561767578125,0.20989990234375
1760280460550,0.94873046875,-0.18731689453125,0.21405029296875
1760280460550,0.9296875,-0.18804931640625,0.20452880859375
1760280460550,0.9404296875,-0.19219970703125,0.20697021484375
1760280460550,0.942626953125,-0.19219970703125,0.21087646484375
1760280460550,0.93798828125,-0.18756103515625,0.20770263671875
1760280460550,0.9404296875,-0.18463134765625,0.20330810546875
1760280460550,0.936767578125,-0.18804931640625,0.20526123046875
1760280460550,0.9365234375,-0.19219970703125,0.20574951171875
1760280460550,0.94287109375,-0.19390869140625,0.20574951171875
1760280460550,0.940673828125,-0.18585205078125,0.19769287109375
1760280460550,0.936767578125,-0.18707275390625,0.20037841796875
1760280460550,0.939208984375,-0.19342041015625,0.20623779296875
1760280460550,0.943603515625,-0.18829345703125,0.20086669921875
1760280460550,0.941162109375,-0.19146728515625,0.19696044921875
1760280460550,0.93994140625,-0.19097900390625,0.20306396484375
1760280460550,0.941162109375,-0.19195556640625,0.18988037109375
1760280460550,0.94287109375,-0.19097900390625,0.19158935546875
1760280460550,0.949951171875,-0.19927978515625,0.20037841796875
1760280460550,0.945068359375,-0.19122314453125,0.18817138671875
1760280460550,0.9384765625,-0.19268798828125,0.18865966796875
1760280460550,0.9423828125,-0.19342041015625,0.19036865234375
1760280460550,0.940673828125,-0.19683837890625,0.19427490234375
1760280460550,0.942138671875,-0.19146728515625,0.18743896484375
1760280460550,0.94384765625,-0.19415283203125,0.18817138671875
1760280460550,0.940673828125,-0.19512939453125,0.19061279296875
1760280460550,0.9423828125,-0.19244384765625,0.18841552734375
1760280463094,0.95654296875,-0.19464111328125,0.19476318359375
