receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941046044,1042718751,7910,10,0.081787109375,-1.04718017578125,0.10516357421875
1759941046044,1042718751,7910,11,0.080078125,-1.04376220703125,0.10662841796875
1759941046044,1042718751,7910,12,0.085693359375,-1.04400634765625,0.10809326171875
1759941046044,1042718751,7910,13,0.082763671875,-1.04840087890625,0.10394287109375
1759941046044,1042718751,7910,14,0.080810546875,-1.04351806640625,0.11199951171875
1759941046044,1042718751,7910,15,0.08056640625,-1.04620361328125,0.10443115234375
1759941046044,1042718751,7910,16,0.07763671875,-1.04302978515625,0.11224365234375
1759941046044,1042718751,7910,17,0.079345703125,-1.04473876953125,0.10784912109375
1759941046044,1042718751,7910,18,0.081298828125,-1.04791259765625,0.10516357421875
1759941046044,1042718751,7910,19,0.07763671875,-1.04498291015625,0.10296630859375
1759941046044,1042718751,7910,20,0.079833984375,-1.04571533203125,0.10760498046875
1759941046044,1042718751,7910,21,0.0810546875,-1.04815673828125,0.09466552734375
1759941046044,1042718751,7910,22,0.076171875,-1.04156494140625,0.10589599609375
1759941046044,1042718751,7910,23,0.079833984375,-1.04913330078125,0.10614013671875
1759941046044,1042718751,7910,24,0.081298828125,-1.04010009765625,0.09906005859375
1759941046044,1042718751,7910,25,0.0771484375,-1.05474853515625,0.10125732421875
1759941046044,1042718751,7910,26,0.080078125,-1.03936767578125,0.10418701171875
1759941046044,1042718751,7910,27,0.083251953125,-1.05157470703125,0.10296630859375
1759941046044,1042718751,7910,28,0.0791015625,-1.05010986328125,0.10736083984375
1759941046044,1042718751,7910,29,0.074951171875,-1.04229736328125,0.10272216796875
1759941046044,1042718751,7910,30,0.0712890625,-1.04132080078125,0.10028076171875
1759941046044,1042718751,7910,31,0.0869140625,-1.05426025390625,0.09759521484375
1759941048597,1042721324,7911,0,0.070068359375,-1.03961181640625,0.10174560546875
1759941048597,1042721324,7911,1,0.0830078125,-1.05230712890625,0.09417724609375
1759941048597,1042721324,7911,2,0.0771484375,-1.05108642578125,0.10833740234375
1759941048597,1042721324,7911,3,0.0810546875,-1.04522705078125,0.10076904296875
1759941048597,1042721324,7911,4,0.0751953125,-1.04888916015625,0.11248779296875
1759941048597,1042721324,7911,5,0.0810546875,-1.04498291015625,0.10052490234375
1759941048597,1042721324,7911,6,0.080078125,-1.03887939453125,0.10662841796875
1759941048597,1042721324,7911,7,0.075927734375,-1.04742431640625,0.11004638671875
1759941048597,1042721324,7911,8,0.0751953125,-1.04644775390625,0.11077880859375
1759941048597,1042721324,7911,9,0.070556640625,-1.04351806640625,0.09564208984375
1759941048597,1042721324,7911,10,0.08056640625,-1.04522705078125,0.09832763671875
1759941048597,1042721324,7911,11,0.078369140625,-1.04815673828125,0.10589599609375
1759941048597,1042721324,7911,12,0.080810546875,-1.04913330078125,0.10589599609375
1759941048597,1042721324,7911,13,0.078125,-1.04571533203125,0.10565185546875
1759941048597,1042721324,7911,14,0.08642578125,-1.04815673828125,0.09881591796875
1759941048597,1042721324,7911,15,0.0869140625,-1.03521728515625,0.10247802734375
1759941048597,1042721324,7911,16,0.07763671875,-1.05987548828125,0.11663818359375
1759941048597,1042721324,7911,17,0.074951171875,-1.04254150390625,0.10321044921875
1759941048597,1042721324,7911,18,0.0830078125,-1.04351806640625,0.10150146484375
1759941048597,1042721324,7911,19,0.075927734375,-1.04815673828125,0.10906982421875
1759941048597,1042721324,7911,20,0.072265625,-1.04400634765625,0.10809326171875
1759941048597,1042721324,7911,21,0.074951171875,-1.04156494140625,0.11004638671875
1759941048597,1042721324,7911,22,0.0927734375,-1.04278564453125,0.09783935546875
1759941048597,1042721324,7911,23,0.081298828125,-1.04595947265625,0.11224365234375
1759941048597,1042721324,7911,24,0.0751953125,-1.04986572265625,0.10736083984375
1759941048597,1042721324,7911,25,0.079833984375,-1.03961181640625,0.10882568359375
1759941048597,1042721324,7911,26,0.086669921875,-1.05328369140625,0.12371826171875
1759941048597,1042721324,7911,27,0.081787109375,-1.04620361328125,0.11444091796875
1759941048597,1042721324,7911,28,0.07568359375,-1.03619384765625,0.11712646484375
1759941048597,1042721324,7911,29,0.086181640625,-1.04376220703125,0.12078857421875
1759941048597,1042721324,7911,30,0.06884765625,-1.04669189453125,0.12127685546875
1759941048597,1042721324,7911,31,0.087890625,-1.04107666015625,0.10638427734375
1759941051295,1042723897,7912,0,0.088623046875,-1.04010009765625,0.11859130859375
1759941051295,1042723897,7912,1,0.07080078125,-1.04791259765625,0.12347412109375
1759941051295,1042723897,7912,2,0.080322265625,-1.04620361328125,0.10418701171875
1759941051295,1042723897,7912,3,0.078125,-1.04278564453125,0.12030029296875
1759941051295,1042723897,7912,4,0.0732421875,-1.05108642578125,0.11273193359375
1759941051295,1042723897,7912,5,0.078125,-1.03619384765625,0.10931396484375
1759941051295,1042723897,7912,6,0.07373046875,-1.05035400390625,0.11297607421875
1759941051295,1042723897,7912,7,0.070556640625,-1.03912353515625,0.10565185546875
1759941051295,1042723897,7912,8,0.091064453125,-1.05230712890625,0.10614013671875
1759941051295,1042723897,7912,9,0.07666015625,-1.05010986328125,0.10858154296875
1759941051295,1042723897,7912,10,0.07666015625,-1.04254150390625,0.10443115234375
1759941051295,1042723897,7912,11,0.087890625,-1.04791259765625,0.11053466796875
1759941051295,1042723897,7912,12,0.088134765625,-1.04815673828125,0.10662841796875
1759941051295,1042723897,7912,13,0.0810546875,-1.05133056640625,0.11614990234375
1759941051295,1042723897,7912,14,0.07568359375,-1.03668212890625,0.11175537109375
1759941051295,1042723897,7912,15,0.091796875,-1.04278564453125,0.10247802734375
1759941051295,1042723897,7912,16,0.083984375,-1.04449462890625,0.11663818359375
1759941051295,1042723897,7912,17,0.0693359375,-1.03863525390625,0.11199951171875
1759941051295,1042723897,7912,18,0.07421875,-1.04742431640625,0.11444091796875
1759941051295,1042723897,7912,19,0.08251953125,-1.04522705078125,0.10565185546875
1759941051295,1042723897,7912,20,0.079833984375,-1.05084228515625,0.09808349609375
1759941051295,1042723897,7912,21,0.08349609375,-1.03814697265625,0.08831787109375
1759941051295,1042723897,7912,22,0.07470703125,-1.05010986328125,0.09735107421875
1759941051295,1042723897,7912,23,0.08154296875,-1.05548095703125,0.08148193359375
1759941051295,1042723897,7912,24,0.073486328125,-1.05523681640625,0.09735107421875
1759941051295,1042723897,7912,25,0.073486328125,-1.04888916015625,0.09075927734375
1759941051295,1042723897,7912,26,0.0771484375,-1.04644775390625,0.08587646484375
1759941051295,1042723897,7912,27,0.07861328125,-1.04254150390625,0.11370849609375
1759941051295,1042723897,7912,28,0.072021484375,-1.05181884765625,0.10711669921875
1759941051295,1042723897,7912,29,0.086669921875,-1.04010009765625,0.09539794921875
1759941051295,1042723897,7912,30,0.081298828125,-1.04302978515625,0.10101318359375
1759941051295,1042723897,7912,31,0.075927734375,-1.05279541015625,0.10784912109375
1759941053847,1042726470,7913,0,0.078857421875,-1.03497314453125,0.11981201171875
1759941053847,1042726470,7913,1,0.077880859375,-1.04205322265625,0.10833740234375
1759941053847,1042726470,7913,2,0.08447265625,-1.05914306640625,0.09442138671875
1759941053847,1042726470,7913,3,0.066650390625,-1.03399658203125,0.10491943359375
1759941053847,1042726470,7913,4,0.077392578125,-1.05352783203125,0.10198974609375
1759941053847,1042726470,7913,5,0.0732421875,-1.05474853515625,0.09393310546875
1759941053847,1042726470,7913,6,0.073974609375,-1.04766845703125,0.10223388671875
1759941053847,1042726470,7913,7,0.07763671875,-1.05303955078125,0.10345458984375
1759941053847,1042726470,7913,8,0.076904296875,-1.04034423828125,0.09881591796875
1759941053847,1042726470,7913,9,0.0791015625,-1.05572509765625,0.11077880859375
1759941053847,1042726470,7913,10,0.074951171875,-1.03643798828125,0.11029052734375
1759941053847,1042726470,7913,11,0.0830078125,-1.04840087890625,0.10687255859375
1759941053847,1042726470,7913,12,0.083740234375,-1.04107666015625,0.11248779296875
1759941053847,1042726470,7913,13,0.082275390625,-1.04132080078125,0.10858154296875
1759941053847,1042726470,7913,14,0.08447265625,-1.05035400390625,0.11981201171875
1759941053847,1042726470,7913,15,0.082763671875,-1.03790283203125,0.10980224609375
1759941053847,1042726470,7913,16,0.08642578125,-1.04058837890625,0.11175537109375
1759941053847,1042726470,7913,17,0.08251953125,-1.04766845703125,0.10687255859375
1759941053847,1042726470,7913,18,0.087158203125,-1.04522705078125,0.10638427734375
1759941053847,1042726470,7913,19,0.08349609375,-1.03765869140625,0.11029052734375
1759941053847,1042726470,7913,20,0.076904296875,-1.04400634765625,0.11590576171875
1759941053847,1042726470,7913,21,0.08740234375,-1.04376220703125,0.10003662109375
1759941053847,1042726470,7913,22,0.089111328125,-1.05084228515625,0.10003662109375
1759941053847,1042726470,7913,23,0.0771484375,-1.04327392578125,0.09906005859375
1759941053847,1042726470,7913,24,0.0869140625,-1.04547119140625,0.10272216796875
1759941053847,1042726470,7913,25,0.086181640625,-1.04547119140625,0.10467529296875
1759941053847,1042726470,7913,26,0.076904296875,-1.04254150390625,0.10418701171875
1759941053847,1042726470,7913,27,0.08642578125,-1.04937744140625,0.10125732421875
1759941053847,1042726470,7913,28,0.080078125,-1.04229736328125,0.10467529296875
1759941053847,1042726470,7913,29,0.078857421875,-1.04132080078125,0.09979248046875
1759941053847,1042726470,7913,30,0.086669921875,-1.05133056640625,0.11126708984375
1759941053847,1042726470,7913,31,0.075927734375,-1.04742431640625,0.10565185546875
1759941056398,1042729044,7914,0,0.0791015625,-1.04376220703125,0.10052490234375
1759941056398,1042729044,7914,1,0.0791015625,-1.03985595703125,0.10565185546875
1759941056398,1042729044,7914,2,0.08251953125,-1.05352783203125,0.10345458984375
1759941056398,1042729044,7914,3,0.083251953125,-1.04449462890625,0.10711669921875
1759941056398,1042729044,7914,4,0.085693359375,-1.04669189453125,0.10711669921875
1759941056398,1042729044,7914,5,0.07861328125,-1.04522705078125,0.10125732421875
1759941056398,1042729044,7914,6,0.078857421875,-1.04058837890625,0.10394287109375
1759941056398,1042729044,7914,7,0.08642578125,-1.05377197265625,0.10125732421875
1759941056398,1042729044,7914,8,0.076171875,-1.03350830078125,0.10687255859375
1759941056398,1042729044,7914,9,0.073486328125,-1.05010986328125,0.11126708984375
1759941056398,1042729044,7914,10,0.0751953125,-1.04058837890625,0.10321044921875
1759941056398,1042729044,7914,11,0.085693359375,-1.04644775390625,0.10345458984375
1759941056398,1042729044,7914,12,0.068115234375,-1.04620361328125,0.10931396484375
1759941056398,1042729044,7914,13,0.07763671875,-1.04913330078125,0.10296630859375
1759941056398,1042729044,7914,14,0.085693359375,-1.04376220703125,0.08538818359375
1759941056398,1042729044,7914,15,0.0791015625,-1.04937744140625,0.11053466796875
1759941056398,1042729044,7914,16,0.07763671875,-1.05108642578125,0.08245849609375
1759941056398,1042729044,7914,17,0.091552734375,-1.05181884765625,0.10662841796875
1759941056398,1042729044,7914,18,0.077392578125,-1.06109619140625,0.07635498046875
1759941056398,1042729044,7914,19,0.078369140625,-1.04083251953125,0.08392333984375
1759941056398,1042729044,7914,20,0.082275390625,-1.05157470703125,0.07562255859375
1759941056398,1042729044,7914,21,0.075439453125,-1.04888916015625,0.06683349609375
1759941056398,1042729044,7914,22,0.076171875,-1.04156494140625,0.06829833984375
1759941056398,1042729044,7914,23,0.08203125,-1.05035400390625,0.08953857421875
1759941056398,1042729044,7914,24,0.062744140625,-1.06353759765625,0.09051513671875
1759941056398,1042729044,7914,25,0.0791015625,-1.04058837890625,0.08709716796875
1759941056398,1042729044,7914,26,0.0791015625,-1.04620361328125,0.09100341796875
1759941056398,1042729044,7914,27,0.0712890625,-1.05426025390625,0.10028076171875
1759941056398,1042729044,7914,28,0.0693359375,-1.04278564453125,0.09149169921875
1759941056398,1042729044,7914,29,0.070556640625,-1.05133056640625,0.10296630859375
1759941056398,1042729044,7914,30,0.077392578125,-1.03912353515625,0.08514404296875
1759941056398,1042729044,7914,31,0.079345703125,-1.03839111328125,0.09295654296875
1759941058969,1042731617,7915,0,0.073974609375,-1.06597900390625,0.08587646484375
1759941058969,1042731617,7915,1,0.086181640625,-1.04693603515625,0.08660888671875
1759941058969,1042731617,7915,2,0.09130859375,-1.04986572265625,0.07440185546875
1759941058969,1042731617,7915,3,0.0810546875,-1.05426025390625,0.07977294921875
1759941058969,1042731617,7915,4,0.077392578125,-1.04864501953125,0.09271240234375
1759941058969,1042731617,7915,5,0.079345703125,-1.04791259765625,0.08831787109375
1759941058969,1042731617,7915,6,0.082275390625,-1.05328369140625,0.09930419921875
1759941058969,1042731617,7915,7,0.08203125,-1.04547119140625,0.09588623046875
1759941058969,1042731617,7915,8,0.076171875,-1.05499267578125,0.09417724609375
1759941058969,1042731617,7915,9,0.066162109375,-1.04180908203125,0.09344482421875
1759941058969,1042731617,7915,10,0.0859375,-1.05596923828125,0.09857177734375
1759941058969,1042731617,7915,11,0.076416015625,-1.04620361328125,0.09075927734375
1759941058969,1042731617,7915,12,0.07177734375,-1.04180908203125,0.09637451171875
1759941058969,1042731617,7915,13,0.0751953125,-1.05670166015625,0.09417724609375
1759941058969,1042731617,7915,14,0.079833984375,-1.03741455078125,0.08978271484375
1759941058969,1042731617,7915,15,0.07861328125,-1.04278564453125,0.09906005859375
1759941058969,1042731617,7915,16,0.08203125,-1.06231689453125,0.09686279296875
1759941058969,1042731617,7915,17,0.0791015625,-1.03765869140625,0.09393310546875
1759941058969,1042731617,7915,18,0.08642578125,-1.04913330078125,0.10394287109375
1759941058969,1042731617,7915,19,0.075439453125,-1.03839111328125,0.11102294921875
1759941058969,1042731617,7915,20,0.08251953125,-1.05816650390625,0.09417724609375
1759941058969,1042731617,7915,21,0.076171875,-1.03765869140625,0.10003662109375
1759941058969,1042731617,7915,22,0.0732421875,-1.04693603515625,0.09417724609375
1759941058969,1042731617,7915,23,0.077392578125,-1.05084228515625,0.10223388671875
1759941058969,1042731617,7915,24,0.069091796875,-1.04620361328125,0.09735107421875
1759941058969,1042731617,7915,25,0.076171875,-1.05694580078125,0.09613037109375
1759941058969,1042731617,7915,26,0.075439453125,-1.04058837890625,0.10101318359375
1759941058969,1042731617,7915,27,0.0771484375,-1.04864501953125,0.10296630859375
1759941058969,1042731617,7915,28,0.06982421875,-1.04327392578125,0.09906005859375
1759941058969,1042731617,7915,29,0.080322265625,-1.05206298828125,0.10321044921875
1759941058969,1042731617,7915,30,0.0771484375,-1.04742431640625,0.10540771484375
1759941058969,1042731617,7915,31,0.074462890625,-1.04400634765625,0.10125732421875
1759941061498,1042734190,7916,0,0.072265625,-1.04547119140625,0.10076904296875
1759941061498,1042734190,7916,1,0.083251953125,-1.05133056640625,0.09490966796875
1759941061498,1042734190,7916,2,0.0771484375,-1.05035400390625,0.10394287109375
1759941061498,1042734190,7916,3,0.06689453125,-1.04034423828125,0.10198974609375
1759941061498,1042734190,7916,4,0.077392578125,-1.04010009765625,0.09906005859375
1759941061498,1042734190,7916,5,0.077392578125,-1.05743408203125,0.11395263671875
1759941061498,1042734190,7916,6,0.07373046875,-1.04327392578125,0.11004638671875
1759941061498,1042734190,7916,7,0.064453125,-1.05303955078125,0.10736083984375
1759941061498,1042734190,7916,8,0.07861328125,-1.03375244140625,0.10198974609375
1759941061498,1042734190,7916,9,0.07666015625,-1.04962158203125,0.10760498046875
1759941061498,1042734190,7916,10,0.0712890625,-1.04718017578125,0.11859130859375
1759941061498,1042734190,7916,11,0.066162109375,-1.04498291015625,0.10980224609375
1759941061498,1042734190,7916,12,0.078369140625,-1.04229736328125,0.10687255859375
1759941061498,1042734190,7916,13,0.07470703125,-1.04962158203125,0.11273193359375
1759941061498,1042734190,7916,14,0.073974609375,-1.04693603515625,0.11151123046875
1759941061498,1042734190,7916,15,0.0751953125,-1.04547119140625,0.10467529296875
1759941061498,1042734190,7916,16,0.07275390625,-1.04278564453125,0.10662841796875
1759941061498,1042734190,7916,17,0.081787109375,-1.07354736328125,0.12396240234375
1759941061498,1042734190,7916,18,0.08740234375,-1.03839111328125,0.09075927734375
1759941061498,1042734190,7916,19,0.08544921875,-1.05108642578125,0.09124755859375
1759941061498,1042734190,7916,20,0.07275390625,-1.03985595703125,0.07342529296875
1759941061498,1042734190,7916,21,0.08203125,-1.03570556640625,0.07293701171875
1759941061498,1042734190,7916,22,0.082763671875,-1.04815673828125,0.09881591796875
1759941061498,1042734190,7916,23,0.079833984375,-1.05401611328125,0.09271240234375
1759941061498,1042734190,7916,24,0.077392578125,-1.04376220703125,0.10125732421875
1759941061498,1042734190,7916,25,0.07763671875,-1.05303955078125,0.09051513671875
1759941061498,1042734190,7916,26,0.0849609375,-1.04327392578125,0.09442138671875
1759941061498,1042734190,7916,27,0.076904296875,-1.05328369140625,0.09490966796875
1759941061498,1042734190,7916,28,0.0751953125,-1.04718017578125,0.09637451171875
1759941061498,1042734190,7916,29,0.0751953125,-1.03741455078125,0.11566162109375
1759941061498,1042734190,7916,30,0.083251953125,-1.05377197265625,0.10931396484375
1759941061498,1042734190,7916,31,0.071533203125,-1.03961181640625,0.09686279296875
1759941064199,1042736763,7917,0,0.072509765625,-1.04449462890625,0.10467529296875
1759941064199,1042736763,7917,1,0.081298828125,-1.04840087890625,0.10003662109375
1759941064199,1042736763,7917,2,0.07958984375,-1.04473876953125,0.10369873046875
1759941064199,1042736763,7917,3,0.0712890625,-1.05035400390625,0.08978271484375
1759941064199,1042736763,7917,4,0.078125,-1.04620361328125,0.08343505859375
1759941064199,1042736763,7917,5,0.073486328125,-1.05035400390625,0.09393310546875
1759941064199,1042736763,7917,6,0.072509765625,-1.05181884765625,0.09490966796875
1759941064199,1042736763,7917,7,0.077880859375,-1.05255126953125,0.07513427734375
1759941064199,1042736763,7917,8,0.078125,-1.03961181640625,0.08734130859375
1759941064199,1042736763,7917,9,0.07470703125,-1.04718017578125,0.09295654296875
1759941064199,1042736763,7917,10,0.07470703125,-1.05792236328125,0.09393310546875
1759941064199,1042736763,7917,11,0.072998046875,-1.04888916015625,0.09686279296875
1759941064199,1042736763,7917,12,0.071533203125,-1.05133056640625,0.10443115234375
1759941064199,1042736763,7917,13,0.075927734375,-1.03961181640625,0.08929443359375
1759941064199,1042736763,7917,14,0.08251953125,-1.03472900390625,0.09637451171875
1759941064199,1042736763,7917,15,0.069091796875,-1.06402587890625,0.11004638671875
1759941064199,1042736763,7917,16,0.080078125,-1.04058837890625,0.09320068359375
1759941064199,1042736763,7917,17,0.083740234375,-1.04913330078125,0.09222412109375
1759941064199,1042736763,7917,18,0.072021484375,-1.04644775390625,0.09442138671875
1759941064199,1042736763,7917,19,0.086181640625,-1.04473876953125,0.09930419921875
1759941064199,1042736763,7917,20,0.08056640625,-1.04962158203125,0.09735107421875
1759941064199,1042736763,7917,21,0.071533203125,-1.04864501953125,0.10052490234375
1759941064199,1042736763,7917,22,0.070556640625,-1.04498291015625,0.08587646484375
1759941064199,1042736763,7917,23,0.083251953125,-1.04937744140625,0.09149169921875
1759941064199,1042736763,7917,24,0.075927734375,-1.05230712890625,0.09954833984375
1759941064199,1042736763,7917,25,0.068115234375,-1.04547119140625,0.09881591796875
1759941064199,1042736763,7917,26,0.076171875,-1.04888916015625,0.10736083984375
1759941064199,1042736763,7917,27,0.082763671875,-1.04180908203125,0.11175537109375
1759941064199,1042736763,7917,28,0.075439453125,-1.04644775390625,0.10321044921875
1759941064199,1042736763,7917,29,0.073974609375,-1.04205322265625,0.11859130859375
1759941064199,1042736763,7917,30,0.072021484375,-1.03936767578125,0.10736083984375
1759941064199,1042736763,7917,31,0.077392578125,-1.04937744140625,0.11981201171875
1759941066745,1042739336,7918,0,0.065185546875,-1.04473876953125,0.10418701171875
1759941066745,1042739336,7918,1,0.069580078125,-1.04669189453125,0.11273193359375
1759941066745,1042739336,7918,2,0.065673828125,-1.03839111328125,0.09808349609375
1759941066745,1042739336,7918,3,0.079345703125,-1.05426025390625,0.10858154296875
1759941066745,1042739336,7918,4,0.076416015625,-1.04498291015625,0.09393310546875
1759941066745,1042739336,7918,5,0.078857421875,-1.04644775390625,0.10687255859375
1759941066745,1042739336,7918,6,0.079345703125,-1.06060791015625,0.09368896484375
1759941066745,1042739336,7918,7,0.071533203125,-1.04254150390625,0.08831787109375
1759941066745,1042739336,7918,8,0.072998046875,-1.04986572265625,0.09539794921875
1759941066745,1042739336,7918,9,0.07080078125,-1.04522705078125,0.09027099609375
1759941066745,1042739336,7918,10,0.08447265625,-1.04791259765625,0.08831787109375
1759941066745,1042739336,7918,11,0.07470703125,-1.05523681640625,0.09051513671875
1759941066745,1042739336,7918,12,0.0654296875,-1.04547119140625,0.09613037109375
1759941066745,1042739336,7918,13,0.072998046875,-1.04864501953125,0.10687255859375
1759941066745,1042739336,7918,14,0.072998046875,-1.05035400390625,0.09002685546875
1759941066745,1042739336,7918,15,0.07568359375,-1.05303955078125,0.10101318359375
