receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760221429979,1345136476,21089,4,0.824462890625,-0.20001220703125,0.36370849609375
1760221429979,1345136476,21089,5,0.861083984375,-0.18585205078125,0.36199951171875
1760221429979,1345136476,21089,6,0.84521484375,-0.21099853515625,0.42669677734375
1760221429979,1345136476,21089,7,0.832763671875,-0.18707275390625,0.38519287109375
1760221429979,1345136476,21089,8,0.836669921875,-0.22027587890625,0.40057373046875
1760221429979,1345136476,21089,9,0.900634765625,-0.22515869140625,0.36566162109375
1760221429979,1345136476,21089,10,0.82421875,-0.18634033203125,0.40667724609375
1760221429979,1345136476,21089,11,0.819091796875,-0.19415283203125,0.36322021484375
1760221429979,1345136476,21089,12,0.906494140625,-0.17779541015625,0.32904052734375
1760221429979,1345136476,21089,13,0.885986328125,-0.18829345703125,0.35736083984375
1760221429979,1345136476,21089,14,0.8583984375,-0.18682861328125,0.35174560546875
1760221429979,1345136476,21089,15,0.860107421875,-0.17681884765625,0.35198974609375
1760221429979,1345136476,21089,16,0.873291015625,-0.19512939453125,0.35882568359375
1760221429979,1345136476,21089,17,0.88232421875,-0.18121337890625,0.31365966796875
1760221429979,1345136476,21089,18,0.868408203125,-0.17291259765625,0.35760498046875
1760221429979,1345136476,21089,19,0.873291015625,-0.19000244140625,0.35272216796875
1760221429979,1345136476,21089,20,0.87744140625,-0.14776611328125,0.32147216796875
1760221429979,1345136476,21089,21,0.8759765625,-0.17071533203125,0.37738037109375
1760221429979,1345136476,21089,22,0.8671875,-0.17608642578125,0.33685302734375
1760221429979,1345136476,21089,23,0.887451171875,-0.16363525390625,0.32830810546875
1760221429979,1345136476,21089,24,0.88916015625,-0.16168212890625,0.34857177734375
1760221429979,1345136476,21089,25,0.876953125,-0.14385986328125,0.32440185546875
1760221429979,1345136476,21089,26,0.870361328125,-0.16583251953125,0.35662841796875
1760221429979,1345136476,21089,27,0.881591796875,-0.15509033203125,0.33758544921875
1760221429979,1345136476,21089,28,0.8828125,-0.15850830078125,0.32611083984375
1760221429979,1345136476,21089,29,0.8896484375,-0.15411376953125,0.35028076171875
1760221429979,1345136476,21089,30,0.870361328125,-0.16461181640625,0.33807373046875
1760221429979,1345136476,21089,31,0.884033203125,-0.15826416015625,0.34710693359375
1760221432519,1345138995,21090,0,0.87109375,-0.16339111328125,0.35760498046875
1760221432519,1345138995,21090,1,0.873291015625,-0.16314697265625,0.33197021484375
1760221432519,1345138995,21090,2,0.878662109375,-0.16534423828125,0.36224365234375
1760221432519,1345138995,21090,3,0.8623046875,-0.16461181640625,0.35076904296875
1760221432519,1345138995,21090,4,0.880859375,-0.17901611328125,0.35150146484375
1760221432519,1345138995,21090,5,0.867431640625,-0.17388916015625,0.37738037109375
1760221432519,1345138995,21090,6,0.8564453125,-0.16973876953125,0.34442138671875
1760221432519,1345138995,21090,7,0.87890625,-0.16778564453125,0.35589599609375
1760221432519,1345138995,21090,8,0.875,-0.18707275390625,0.39544677734375
1760221432519,1345138995,21090,9,0.865966796875,-0.17144775390625,0.34027099609375
1760221432519,1345138995,21090,10,0.847412109375,-0.17657470703125,0.35589599609375
1760221432519,1345138995,21090,11,0.8896484375,-0.19171142578125,0.35052490234375
1760221432519,1345138995,21090,12,0.847900390625,-0.13482666015625,0.35174560546875
1760221432519,1345138995,21090,13,0.847412109375,-0.16412353515625,0.41912841796875
1760221432519,1345138995,21090,14,0.861572265625,-0.13970947265625,0.36566162109375
1760221432519,1345138995,21090,15,0.913330078125,-0.12896728515625,0.33685302734375
1760221432519,1345138995,21090,16,0.83935546875,-0.15557861328125,0.41546630859375
1760221432519,1345138995,21090,17,0.864013671875,-0.13385009765625,0.32537841796875
1760221432519,1345138995,21090,18,0.895263671875,-0.13287353515625,0.38543701171875
1760221432519,1345138995,21090,19,0.857177734375,-0.13751220703125,0.35687255859375
1760221432519,1345138995,21090,20,0.8837890625,-0.14117431640625,0.33905029296875
1760221432519,1345138995,21090,21,0.8759765625,-0.13800048828125,0.38836669921875
1760221432519,1345138995,21090,22,0.842041015625,-0.13116455078125,0.35955810546875
1760221432519,1345138995,21090,23,0.895263671875,-0.13433837890625,0.35003662109375
1760221432519,1345138995,21090,24,0.8818359375,-0.15045166015625,0.37689208984375
1760221432519,1345138995,21090,25,0.8583984375,-0.14190673828125,0.39593505859375
1760221432519,1345138995,21090,26,0.85791015625,-0.15728759765625,0.31243896484375
1760221432519,1345138995,21090,27,0.89013671875,-0.14141845703125,0.35198974609375
1760221432519,1345138995,21090,28,0.867431640625,-0.15093994140625,0.33050537109375
1760221432519,1345138995,21090,29,0.86279296875,-0.15142822265625,0.40325927734375
1760221432519,1345138995,21090,30,0.87353515625,-0.11798095703125,0.38201904296875
1760221432519,1345138995,21090,31,0.876220703125,-0.13922119140625,0.36370849609375
1760221435055,1345141514,21091,0,0.86279296875,-0.15045166015625,0.38421630859375
1760221435055,1345141514,21091,1,0.86181640625,-0.12554931640625,0.36907958984375
1760221435055,1345141514,21091,2,0.88232421875,-0.13165283203125,0.36029052734375
1760221435055,1345141514,21091,3,0.8642578125,-0.13653564453125,0.37005615234375
1760221435055,1345141514,21091,4,0.869384765625,-0.12799072265625,0.36566162109375
1760221435055,1345141514,21091,5,0.87451171875,-0.13287353515625,0.36102294921875
1760221435055,1345141514,21091,6,0.875732421875,-0.11480712890625,0.35443115234375
1760221435055,1345141514,21091,7,0.865234375,-0.15460205078125,0.38983154296875
1760221435055,1345141514,21091,8,0.8642578125,-0.13214111328125,0.35784912109375
1760221435055,1345141514,21091,9,0.886962890625,-0.13385009765625,0.33612060546875
1760221435055,1345141514,21091,10,0.873779296875,-0.14117431640625,0.39617919921875
1760221435055,1345141514,21091,11,0.850341796875,-0.13702392578125,0.36102294921875
1760221435055,1345141514,21091,12,0.88623046875,-0.14361572265625,0.33465576171875
1760221435055,1345141514,21091,13,0.87548828125,-0.13775634765625,0.39324951171875
1760221435055,1345141514,21091,14,0.841064453125,-0.14093017578125,0.36395263671875
1760221435055,1345141514,21091,15,0.873291015625,-0.15582275390625,0.38079833984375
1760221435055,1345141514,21091,16,0.832763671875,-0.15386962890625,0.43231201171875
1760221435055,1345141514,21091,17,0.8564453125,-0.17388916015625,0.39202880859375
1760221435055,1345141514,21091,18,0.86669921875,-0.21026611328125,0.35345458984375
1760221435055,1345141514,21091,19,0.845947265625,-0.23443603515625,0.38519287109375
1760221435055,1345141514,21091,20,0.845947265625,-0.22076416015625,0.38299560546875
1760221435055,1345141514,21091,21,0.837158203125,-0.23590087890625,0.40252685546875
1760221435055,1345141514,21091,22,0.811279296875,-0.25445556640625,0.42205810546875
1760221435055,1345141514,21091,23,0.832275390625,-0.21026611328125,0.41571044921875
1760221435055,1345141514,21091,24,0.8583984375,-0.17657470703125,0.33758544921875
1760221435055,1345141514,21091,25,0.838623046875,-0.26275634765625,0.36517333984375
1760221435055,1345141514,21091,26,0.853271484375,-0.18365478515625,0.40106201171875
1760221435055,1345141514,21091,27,0.84375,-0.16510009765625,0.38983154296875
1760221435055,1345141514,21091,28,0.875,-0.13018798828125,0.39031982421875
1760221435055,1345141514,21091,29,0.8701171875,-0.16802978515625,0.36688232421875
1760221435055,1345141514,21091,30,0.86962890625,-0.13433837890625,0.34149169921875
1760221435055,1345141514,21091,31,0.8642578125,-0.14361572265625,0.37493896484375
1760221437588,1345144033,21092,0,0.8720703125,-0.15069580078125,0.37933349609375
1760221437588,1345144033,21092,1,0.879638671875,-0.16876220703125,0.31317138671875
1760221437588,1345144033,21092,2,0.892578125,-0.15338134765625,0.37811279296875
1760221437588,1345144033,21092,3,0.81640625,-0.16021728515625,0.37347412109375
1760221437588,1345144033,21092,4,0.85888671875,-0.18951416015625,0.34515380859375
1760221437588,1345144033,21092,5,0.940185546875,-0.14996337890625,0.37396240234375
1760221437588,1345144033,21092,6,0.784423828125,-0.13604736328125,0.40472412109375
1760221437588,1345144033,21092,7,0.885986328125,-0.19927978515625,0.32928466796875
1760221437588,1345144033,21092,8,0.881591796875,-0.14947509765625,0.42132568359375
1760221437588,1345144033,21092,9,0.779541015625,-0.16485595703125,0.39886474609375
1760221437588,1345144033,21092,10,0.89111328125,-0.15802001953125,0.35321044921875
1760221437588,1345144033,21092,11,0.851806640625,-0.18927001953125,0.41302490234375
1760221437588,1345144033,21092,12,0.872802734375,-0.15411376953125,0.36126708984375
1760221437588,1345144033,21092,13,0.87841796875,-0.17974853515625,0.33587646484375
1760221437588,1345144033,21092,14,0.841552734375,-0.23443603515625,0.38372802734375
1760221437588,1345144033,21092,15,0.864013671875,-0.16265869140625,0.34588623046875
1760221437588,1345144033,21092,16,0.881103515625,-0.21295166015625,0.36785888671875
1760221437588,1345144033,21092,17,0.873779296875,-0.16461181640625,0.40252685546875
1760221437588,1345144033,21092,18,0.832763671875,-0.16925048828125,0.39300537109375
1760221437588,1345144033,21092,19,0.796875,-0.18682861328125,0.39788818359375
1760221437588,1345144033,21092,20,0.85888671875,-0.21026611328125,0.40179443359375
1760221437588,1345144033,21092,21,0.859130859375,-0.19439697265625,0.39691162109375
1760221437588,1345144033,21092,22,0.865966796875,-0.19927978515625,0.30316162109375
1760221437588,1345144033,21092,23,0.9658203125,-0.23516845703125,0.27850341796875
1760221437588,1345144033,21092,24,0.86767578125,-0.22686767578125,0.29437255859375
1760221437588,1345144033,21092,25,0.80078125,-0.14630126953125,0.36468505859375
1760221437588,1345144033,21092,26,0.90283203125,-0.20465087890625,0.30975341796875
1760221437588,1345144033,21092,27,0.851318359375,-0.28546142578125,0.32904052734375
1760221437588,1345144033,21092,28,0.880615234375,-0.24737548828125,0.33514404296875
1760221437588,1345144033,21092,29,0.965087890625,-0.17462158203125,0.23577880859375
1760221437588,1345144033,21092,30,0.870361328125,-0.22540283203125,0.34417724609375
1760221437588,1345144033,21092,31,0.796630859375,-0.23150634765625,0.38226318359375
1760221439931,1345146552,21093,0,0.802978515625,-0.24786376953125,0.40032958984375
1760221439931,1345146552,21093,1,0.885498046875,-0.19439697265625,0.35736083984375
1760221439931,1345146552,21093,2,0.85400390625,-0.21124267578125,0.37249755859375
1760221439931,1345146552,21093,3,0.80810546875,-0.19464111328125,0.45379638671875
1760221439931,1345146552,21093,4,0.828125,-0.17901611328125,0.41033935546875
1760221439931,1345146552,21093,5,0.8359375,-0.18414306640625,0.41986083984375
1760221439931,1345146552,21093,6,0.841064453125,-0.21124267578125,0.39227294921875
1760221439931,1345146552,21093,7,0.89404296875,-0.16583251953125,0.31488037109375
1760221439931,1345146552,21093,8,0.916015625,-0.15704345703125,0.28948974609375
1760221439931,1345146552,21093,9,0.87109375,-0.17706298828125,0.46868896484375
1760221439931,1345146552,21093,10,0.8046875,-0.14801025390625,0.37811279296875
1760221439931,1345146552,21093,11,0.8486328125,-0.13043212890625,0.36590576171875
1760221439931,1345146552,21093,12,0.9501953125,-0.15386962890625,0.35662841796875
1760221439931,1345146552,21093,13,0.8017578125,-0.16754150390625,0.39739990234375
1760221439931,1345146552,21093,14,0.831787109375,-0.12139892578125,0.35589599609375
1760221439931,1345146552,21093,15,0.90869140625,-0.14971923828125,0.38714599609375
1760221439931,1345146552,21093,16,0.805908203125,-0.14605712890625,0.36468505859375
1760221439931,1345146552,21093,17,0.86572265625,-0.15191650390625,0.42620849609375
1760221439931,1345146552,21093,18,0.873291015625,-0.16046142578125,0.47113037109375
1760221439931,1345146552,21093,19,0.826171875,-0.14288330078125,0.39227294921875
1760221439931,1345146552,21093,20,0.82861328125,-0.11944580078125,0.42718505859375
1760221439931,1345146552,21093,21,0.800048828125,-0.13165283203125,0.44989013671875
1760221439931,1345146552,21093,22,0.8291015625,-0.16827392578125,0.44696044921875
1760221439931,1345146552,21093,23,0.857177734375,-0.18096923828125,0.41668701171875
1760221439931,1345146552,21093,24,0.857177734375,-0.11749267578125,0.41546630859375
1760221439931,1345146552,21093,25,0.869873046875,-0.19610595703125,0.36663818359375
1760221439931,1345146552,21093,26,0.850830078125,-0.22833251953125,0.35931396484375
1760221439931,1345146552,21093,27,0.8369140625,-0.22393798828125,0.35980224609375
1760221439931,1345146552,21093,28,0.870361328125,-0.33184814453125,0.39593505859375
1760221439931,1345146552,21093,29,0.89697265625,-0.09600830078125,0.29534912109375
1760221439931,1345146552,21093,30,0.803466796875,-0.17437744140625,0.42889404296875
1760221439931,1345146552,21093,31,0.833251953125,-0.23321533203125,0.34759521484375
1760221442470,1345149071,21094,0,0.95947265625,-0.10162353515625,0.33074951171875
1760221442470,1345149071,21094,1,0.805908203125,-0.17144775390625,0.46478271484375
1760221442470,1345149071,21094,2,0.81103515625,-0.23516845703125,0.37274169921875
1760221442470,1345149071,21094,3,0.90380859375,-0.11407470703125,0.34808349609375
1760221442470,1345149071,21094,4,0.80419921875,-0.18414306640625,0.45819091796875
1760221442470,1345149071,21094,5,0.84619140625,-0.18585205078125,0.35687255859375
1760221442470,1345149071,21094,6,0.873291015625,-0.14825439453125,0.42767333984375
1760221442470,1345149071,21094,7,0.7490234375,-0.19512939453125,0.49066162109375
1760221442470,1345149071,21094,8,0.7939453125,-0.14996337890625,0.38714599609375
1760221442470,1345149071,21094,9,0.953857421875,-0.16558837890625,0.36785888671875
1760221442470,1345149071,21094,10,0.85888671875,-0.20635986328125,0.43280029296875
1760221442470,1345149071,21094,11,0.766357421875,-0.23858642578125,0.44769287109375
1760221442470,1345149071,21094,12,0.836181640625,-0.15533447265625,0.37835693359375
1760221442470,1345149071,21094,13,0.91259765625,-0.24371337890625,0.33685302734375
1760221442470,1345149071,21094,14,0.86865234375,-0.23834228515625,0.31365966796875
1760221442470,1345149071,21094,15,0.880859375,-0.14654541015625,0.29779052734375
1760221442470,1345149071,21094,16,0.83203125,-0.20220947265625,0.41668701171875
1760221442470,1345149071,21094,17,0.845703125,-0.21343994140625,0.35882568359375
1760221442470,1345149071,21094,18,0.936767578125,-0.12994384765625,0.28070068359375
1760221442470,1345149071,21094,19,0.831787109375,-0.17462158203125,0.41668701171875
1760221442470,1345149071,21094,20,0.873779296875,-0.22662353515625,0.34100341796875
1760221442470,1345149071,21094,21,0.918701171875,-0.11846923828125,0.32147216796875
1760221442470,1345149071,21094,22,0.84521484375,-0.17535400390625,0.37420654296875
1760221442470,1345149071,21094,23,0.842529296875,-0.14019775390625,0.35272216796875
1760221442470,1345149071,21094,24,0.918701171875,-0.16070556640625,0.32537841796875
1760221442470,1345149071,21094,25,0.88330078125,-0.17095947265625,0.33685302734375
1760221442470,1345149071,21094,26,0.838134765625,-0.15167236328125,0.36517333984375
1760221442470,1345149071,21094,27,0.86865234375,-0.12774658203125,0.38494873046875
1760221442470,1345149071,21094,28,0.86376953125,-0.09136962890625,0.38421630859375
1760221442470,1345149071,21094,29,0.814453125,-0.14312744140625,0.38446044921875
1760221442470,1345149071,21094,30,0.922119140625,-0.22662353515625,0.32855224609375
1760221442470,1345149071,21094,31,0.8994140625,-0.18438720703125,0.33270263671875
1760221445005,1345151590,21095,0,0.86767578125,-0.14483642578125,0.34710693359375
1760221445005,1345151590,21095,1,0.826171875,-0.13653564453125,0.40985107421875
1760221445005,1345151590,21095,2,0.882568359375,-0.16412353515625,0.39837646484375
1760221445005,1345151590,21095,3,0.842529296875,-0.12921142578125,0.37176513671875
1760221445005,1345151590,21095,4,0.8388671875,-0.12896728515625,0.42840576171875
1760221445005,1345151590,21095,5,0.86328125,-0.11334228515625,0.39862060546875
1760221445005,1345151590,21095,6,0.854248046875,-0.15313720703125,0.36810302734375
1760221445005,1345151590,21095,7,0.896484375,-0.12701416015625,0.36956787109375
1760221445005,1345151590,21095,8,0.826171875,-0.13653564453125,0.43865966796875
1760221445005,1345151590,21095,9,0.8076171875,-0.16265869140625,0.36981201171875
1760221445005,1345151590,21095,10,0.955810546875,-0.13531494140625,0.31951904296875
1760221445005,1345151590,21095,11,0.8447265625,-0.12359619140625,0.45184326171875
1760221445005,1345151590,21095,12,0.796630859375,-0.12554931640625,0.42913818359375
1760221445005,1345151590,21095,13,0.81005859375,-0.14727783203125,0.38177490234375
1760221445005,1345151590,21095,14,0.910888671875,-0.21514892578125,0.34686279296875
1760221445005,1345151590,21095,15,0.896484375,-0.19366455078125,0.37982177734375
1760221445005,1345151590,21095,16,0.873046875,-0.12481689453125,0.29168701171875
1760221445005,1345151590,21095,17,0.859375,-0.17779541015625,0.42645263671875
1760221445005,1345151590,21095,18,0.838623046875,-0.14654541015625,0.39910888671875
1760221445005,1345151590,21095,19,0.923095703125,-0.15411376953125,0.30731201171875
1760221445005,1345151590,21095,20,0.868408203125,-0.12799072265625,0.35076904296875
1760221445005,1345151590,21095,21,0.800048828125,-0.19439697265625,0.43011474609375
1760221445005,1345151590,21095,22,0.8876953125,-0.14971923828125,0.33831787109375
1760221445005,1345151590,21095,23,0.890869140625,-0.15777587890625,0.34930419921875
1760221445005,1345151590,21095,24,0.814453125,-0.21002197265625,0.43841552734375
1760221445005,1345151590,21095,25,0.900634765625,-0.13751220703125,0.29656982421875
1760221445005,1345151590,21095,26,0.868896484375,-0.15850830078125,0.29608154296875
1760221445005,1345151590,21095,27,0.8935546875,-0.17388916015625,0.35589599609375
1760221445005,1345151590,21095,28,0.800537109375,-0.22784423828125,0.44085693359375
1760221445005,1345151590,21095,29,0.912353515625,-0.12921142578125,0.29119873046875
1760221445005,1345151590,21095,30,0.893798828125,-0.16632080078125,0.30145263671875
1760221445005,1345151590,21095,31,0.901611328125,-0.19903564453125,0.37445068359375
1760221447536,1345154109,21096,0,0.820068359375,-0.19781494140625,0.42352294921875
1760221447536,1345154109,21096,1,0.8203125,-0.21929931640625,0.38470458984375
1760221447536,1345154109,21096,2,0.90625,-0.19146728515625,0.26483154296875
1760221447536,1345154109,21096,3,0.876220703125,-0.18682861328125,0.36224365234375
1760221447536,1345154109,21096,4,0.86083984375,-0.15045166015625,0.37884521484375
1760221447536,1345154109,21096,5,0.858642578125,-0.16363525390625,0.31536865234375
1760221447536,1345154109,21096,6,0.93701171875,-0.14898681640625,0.29608154296875
1760221447536,1345154109,21096,7,0.86181640625,-0.18218994140625,0.36688232421875
1760221447536,1345154109,21096,8,0.854736328125,-0.16363525390625,0.29364013671875
1760221447536,1345154109,21096,9,0.955078125,-0.17877197265625,0.34515380859375
1760221447536,1345154109,21096,10,0.837890625,-0.17388916015625,0.38055419921875
1760221447536,1345154109,21096,11,0.798583984375,-0.14801025390625,0.34100341796875
1760221447536,1345154109,21096,12,0.913330078125,-0.22344970703125,0.34564208984375
1760221447536,1345154109,21096,13,0.9423828125,-0.11480712890625,0.29364013671875
1760221447536,1345154109,21096,14,0.785888671875,-0.18707275390625,0.40081787109375
1760221447536,1345154109,21096,15,0.834228515625,-0.15924072265625,0.38739013671875
1760221447536,1345154109,21096,16,0.942626953125,-0.14410400390625,0.34466552734375
1760221447536,1345154109,21096,17,0.861328125,-0.12823486328125,0.38494873046875
1760221447536,1345154109,21096,18,0.791015625,-0.15045166015625,0.40618896484375
1760221447536,1345154109,21096,19,0.8759765625,-0.18121337890625,0.33319091796875
1760221447536,1345154109,21096,20,0.9375,-0.16192626953125,0.38177490234375
1760221447536,1345154109,21096,21,0.833251953125,-0.18487548828125,0.42620849609375
1760221447536,1345154109,21096,22,0.779296875,-0.17218017578125,0.37371826171875
1760221447536,1345154109,21096,23,0.921142578125,-0.21270751953125,0.34539794921875
1760221447536,1345154109,21096,24,0.92822265625,-0.15679931640625,0.24993896484375
1760221447536,1345154109,21096,25,0.809326171875,-0.19805908203125,0.41204833984375
1760221447536,1345154109,21096,26,0.840087890625,-0.13531494140625,0.40228271484375
