receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678005290,865787158,13461,13,-0.21435546875,-1.01788330078125,-0.29351806640625
1759678005290,865787158,13461,14,-0.2236328125,-1.01324462890625,-0.30914306640625
1759678005290,865787158,13461,15,-0.20654296875,-1.00885009765625,-0.30792236328125
1759678005290,865787158,13461,16,-0.185546875,-0.96710205078125,-0.31671142578125
1759678005290,865787158,13461,17,-0.16943359375,-0.95001220703125,-0.32696533203125
1759678005290,865787158,13461,18,-0.1572265625,-0.96343994140625,-0.30645751953125
1759678005290,865787158,13461,19,-0.172607421875,-0.99493408203125,-0.32745361328125
1759678005290,865787158,13461,20,-0.1767578125,-1.01763916015625,-0.33941650390625
1759678005290,865787158,13461,21,-0.182861328125,-1.00640869140625,-0.33941650390625
1759678005290,865787158,13461,22,-0.173828125,-0.98004150390625,-0.33868408203125
1759678005290,865787158,13461,23,-0.1728515625,-0.95465087890625,-0.35040283203125
1759678005290,865787158,13461,24,-0.1826171875,-0.96612548828125,-0.35845947265625
1759678005290,865787158,13461,25,-0.19287109375,-1.00787353515625,-0.36407470703125
1759678005290,865787158,13461,26,-0.195068359375,-0.98785400390625,-0.34771728515625
1759678005290,865787158,13461,27,-0.19775390625,-0.97100830078125,-0.35186767578125
1759678005290,865787158,13461,28,-0.197998046875,-0.95684814453125,-0.33673095703125
1759678005290,865787158,13461,29,-0.2041015625,-0.97125244140625,-0.34356689453125
1759678005290,865787158,13461,30,-0.198974609375,-0.97613525390625,-0.33648681640625
1759678005290,865787158,13461,31,-0.196044921875,-0.99053955078125,-0.33502197265625
1759678007817,865789695,13462,0,-0.193359375,-0.98712158203125,-0.33135986328125
1759678007817,865789695,13462,1,-0.1884765625,-0.97589111328125,-0.33331298828125
1759678007817,865789695,13462,2,-0.19189453125,-0.97100830078125,-0.33551025390625
1759678007817,865789695,13462,3,-0.19384765625,-0.96368408203125,-0.33209228515625
1759678007817,865789695,13462,4,-0.205322265625,-0.98638916015625,-0.34234619140625
1759678007817,865789695,13462,5,-0.19970703125,-0.99029541015625,-0.35772705078125
1759678007817,865789695,13462,6,-0.205322265625,-0.97003173828125,-0.35894775390625
1759678007817,865789695,13462,7,-0.207763671875,-0.96685791015625,-0.36407470703125
1759678007817,865789695,13462,8,-0.220703125,-0.95684814453125,-0.38360595703125
1759678007817,865789695,13462,9,-0.23095703125,-0.94683837890625,-0.35601806640625
1759678007817,865789695,13462,10,-0.228759765625,-0.99005126953125,-0.38287353515625
1759678007817,865789695,13462,11,-0.22412109375,-0.95733642578125,-0.38336181640625
1759678007817,865789695,13462,12,-0.2138671875,-0.96246337890625,-0.38092041015625
1759678007817,865789695,13462,13,-0.214111328125,-0.95928955078125,-0.37628173828125
1759678007817,865789695,13462,14,-0.24267578125,-0.96856689453125,-0.37384033203125
1759678007817,865789695,13462,15,-0.212646484375,-0.97149658203125,-0.37286376953125
1759678007817,865789695,13462,16,-0.193603515625,-0.95123291015625,-0.36065673828125
1759678007817,865789695,13462,17,-0.19091796875,-0.98712158203125,-0.34405517578125
1759678007817,865789695,13462,18,-0.205078125,-0.97174072265625,-0.34918212890625
1759678007817,865789695,13462,19,-0.205322265625,-0.98004150390625,-0.33917236328125
1759678007817,865789695,13462,20,-0.218994140625,-0.96221923828125,-0.35284423828125
1759678007817,865789695,13462,21,-0.227783203125,-0.96954345703125,-0.33184814453125
1759678007817,865789695,13462,22,-0.245849609375,-0.97589111328125,-0.32965087890625
1759678007817,865789695,13462,23,-0.249267578125,-0.98248291015625,-0.33966064453125
1759678007817,865789695,13462,24,-0.2431640625,-0.98272705078125,-0.33819580078125
1759678007817,865789695,13462,25,-0.237060546875,-0.97320556640625,-0.33917236328125
1759678007817,865789695,13462,26,-0.204833984375,-0.97027587890625,-0.32379150390625
1759678007817,865789695,13462,27,-0.175537109375,-0.99371337890625,-0.31817626953125
1759678007817,865789695,13462,28,-0.224365234375,-0.98394775390625,-0.30181884765625
1759678007817,865789695,13462,29,-0.222412109375,-0.99346923828125,-0.29376220703125
1759678007817,865789695,13462,30,-0.22216796875,-1.00738525390625,-0.28375244140625
1759678007817,865789695,13462,31,-0.21240234375,-0.97833251953125,-0.28814697265625
1759678010329,865792232,13463,0,-0.193359375,-0.96954345703125,-0.27886962890625
1759678010329,865792232,13463,1,-0.18359375,-0.97003173828125,-0.26910400390625
1759678010329,865792232,13463,2,-0.1875,-1.01055908203125,-0.27593994140625
1759678010329,865792232,13463,3,-0.18408203125,-1.03472900390625,-0.29132080078125
1759678010329,865792232,13463,4,-0.169921875,-1.01495361328125,-0.29791259765625
1759678010329,865792232,13463,5,-0.1513671875,-0.97271728515625,-0.28570556640625
1759678010329,865792232,13463,6,-0.151611328125,-0.96246337890625,-0.30426025390625
1759678010329,865792232,13463,7,-0.1533203125,-1.00006103515625,-0.31280517578125
1759678010329,865792232,13463,8,-0.160400390625,-1.01812744140625,-0.32061767578125
1759678010329,865792232,13463,9,-0.154296875,-1.00372314453125,-0.30938720703125
1759678010329,865792232,13463,10,-0.140625,-0.98443603515625,-0.31719970703125
1759678010329,865792232,13463,11,-0.13818359375,-0.98248291015625,-0.32257080078125
1759678010329,865792232,13463,12,-0.126220703125,-0.99517822265625,-0.33111572265625
1759678010329,865792232,13463,13,-0.12353515625,-1.00030517578125,-0.32647705078125
1759678010329,865792232,13463,14,-0.11474609375,-0.99761962890625,-0.32818603515625
1759678010329,865792232,13463,15,-0.10595703125,-0.99151611328125,-0.32086181640625
1759678010329,865792232,13463,16,-0.100830078125,-0.98663330078125,-0.31890869140625
1759678010329,865792232,13463,17,-0.1123046875,-0.98468017578125,-0.31964111328125
1759678010329,865792232,13463,18,-0.127685546875,-1.00250244140625,-0.31622314453125
1759678010329,865792232,13463,19,-0.140869140625,-1.01080322265625,-0.31134033203125
1759678010329,865792232,13463,20,-0.155517578125,-1.00640869140625,-0.30181884765625
1759678010329,865792232,13463,21,-0.1640625,-0.99346923828125,-0.29742431640625
1759678010329,865792232,13463,22,-0.171875,-0.97955322265625,-0.30499267578125
1759678010329,865792232,13463,23,-0.182861328125,-0.97735595703125,-0.28863525390625
1759678010329,865792232,13463,24,-0.189208984375,-1.00201416015625,-0.28936767578125
1759678010329,865792232,13463,25,-0.1865234375,-0.98809814453125,-0.30938720703125
1759678010329,865792232,13463,26,-0.191650390625,-0.98541259765625,-0.29986572265625
1759678010329,865792232,13463,27,-0.18798828125,-0.99468994140625,-0.29791259765625
1759678010329,865792232,13463,28,-0.18994140625,-0.99151611328125,-0.30963134765625
1759678010329,865792232,13463,29,-0.19189453125,-0.98883056640625,-0.30352783203125
1759678010329,865792232,13463,30,-0.190185546875,-0.98907470703125,-0.30108642578125
1759678010329,865792232,13463,31,-0.18505859375,-0.98858642578125,-0.30889892578125
1759678013024,865794769,13464,0,-0.1943359375,-0.99395751953125,-0.31622314453125
1759678013024,865794769,13464,1,-0.183837890625,-0.98321533203125,-0.32086181640625
1759678013024,865794769,13464,2,-0.174560546875,-0.97955322265625,-0.31793212890625
1759678013024,865794769,13464,3,-0.160888671875,-0.99249267578125,-0.32061767578125
1759678013024,865794769,13464,4,-0.15234375,-0.99298095703125,-0.33721923828125
1759678013024,865794769,13464,5,-0.149658203125,-0.99029541015625,-0.34161376953125
1759678013024,865794769,13464,6,-0.154541015625,-0.98004150390625,-0.34088134765625
1759678013024,865794769,13464,7,-0.17041015625,-0.96954345703125,-0.33990478515625
1759678013024,865794769,13464,8,-0.184326171875,-0.98638916015625,-0.33233642578125
1759678013024,865794769,13464,9,-0.1875,-0.98052978515625,-0.33575439453125
1759678013024,865794769,13464,10,-0.191162109375,-0.98565673828125,-0.33258056640625
1759678013024,865794769,13464,11,-0.1962890625,-0.98590087890625,-0.33599853515625
1759678013024,865794769,13464,12,-0.197265625,-0.98614501953125,-0.33160400390625
1759678013024,865794769,13464,13,-0.195068359375,-0.97320556640625,-0.33843994140625
1759678013024,865794769,13464,14,-0.193359375,-0.97760009765625,-0.33380126953125
1759678013024,865794769,13464,15,-0.192138671875,-0.98175048828125,-0.32818603515625
1759678013024,865794769,13464,16,-0.1923828125,-0.98590087890625,-0.33526611328125
1759678013024,865794769,13464,17,-0.190673828125,-0.98834228515625,-0.33819580078125
1759678013024,865794769,13464,18,-0.187255859375,-0.98687744140625,-0.33770751953125
1759678013024,865794769,13464,19,-0.17578125,-0.97369384765625,-0.34405517578125
1759678013024,865794769,13464,20,-0.171630859375,-0.97320556640625,-0.34014892578125
1759678013024,865794769,13464,21,-0.171142578125,-0.97882080078125,-0.33892822265625
1759678013024,865794769,13464,22,-0.170166015625,-1.00079345703125,-0.33917236328125
1759678013024,865794769,13464,23,-0.178466796875,-0.98785400390625,-0.34527587890625
1759678013024,865794769,13464,24,-0.17333984375,-0.97686767578125,-0.34185791015625
1759678013024,865794769,13464,25,-0.188720703125,-0.97589111328125,-0.34088134765625
1759678013024,865794769,13464,26,-0.192626953125,-0.97467041015625,-0.34063720703125
1759678013024,865794769,13464,27,-0.197509765625,-0.97882080078125,-0.34552001953125
1759678013024,865794769,13464,28,-0.194091796875,-0.98834228515625,-0.33282470703125
1759678013024,865794769,13464,29,-0.197021484375,-0.98199462890625,-0.32476806640625
1759678013024,865794769,13464,30,-0.199462890625,-0.98175048828125,-0.32330322265625
1759678013024,865794769,13464,31,-0.191650390625,-0.98614501953125,-0.32940673828125
1759678015551,865797306,13465,0,-0.18896484375,-0.98541259765625,-0.33746337890625
1759678015551,865797306,13465,1,-0.1875,-0.98321533203125,-0.33258056640625
1759678015551,865797306,13465,2,-0.177734375,-0.97979736328125,-0.33673095703125
1759678015551,865797306,13465,3,-0.172119140625,-0.98077392578125,-0.33453369140625
1759678015551,865797306,13465,4,-0.17138671875,-0.98394775390625,-0.33746337890625
1759678015551,865797306,13465,5,-0.16845703125,-0.98858642578125,-0.33746337890625
1759678015551,865797306,13465,6,-0.167236328125,-0.98443603515625,-0.33770751953125
1759678015551,865797306,13465,7,-0.173828125,-0.97979736328125,-0.34478759765625
1759678015551,865797306,13465,8,-0.178466796875,-0.99200439453125,-0.33062744140625
1759678015551,865797306,13465,9,-0.173828125,-0.99566650390625,-0.33477783203125
1759678015551,865797306,13465,10,-0.179443359375,-0.99346923828125,-0.33453369140625
1759678015551,865797306,13465,11,-0.1904296875,-0.97784423828125,-0.32550048828125
1759678015551,865797306,13465,12,-0.18798828125,-0.96270751953125,-0.31964111328125
1759678015551,865797306,13465,13,-0.197021484375,-0.98223876953125,-0.30596923828125
1759678015551,865797306,13465,14,-0.2041015625,-0.97808837890625,-0.33502197265625
1759678015551,865797306,13465,15,-0.20263671875,-0.98712158203125,-0.32476806640625
1759678015551,865797306,13465,16,-0.197509765625,-0.99444580078125,-0.32061767578125
1759678015551,865797306,13465,17,-0.201171875,-0.97882080078125,-0.33184814453125
1759678015551,865797306,13465,18,-0.195068359375,-0.98541259765625,-0.31939697265625
1759678015551,865797306,13465,19,-0.190673828125,-0.98223876953125,-0.32427978515625
1759678015551,865797306,13465,20,-0.182373046875,-0.98687744140625,-0.32476806640625
1759678015551,865797306,13465,21,-0.1826171875,-0.98907470703125,-0.32818603515625
1759678015551,865797306,13465,22,-0.18115234375,-0.98638916015625,-0.31866455078125
1759678015551,865797306,13465,23,-0.17431640625,-0.98614501953125,-0.31866455078125
1759678015551,865797306,13465,24,-0.176025390625,-0.98614501953125,-0.32916259765625
1759678015551,865797306,13465,25,-0.173095703125,-0.98687744140625,-0.33428955078125
1759678015551,865797306,13465,26,-0.169677734375,-0.98809814453125,-0.32843017578125
1759678015551,865797306,13465,27,-0.17333984375,-0.98687744140625,-0.32574462890625
1759678015551,865797306,13465,28,-0.173583984375,-0.98175048828125,-0.33184814453125
1759678015551,865797306,13465,29,-0.181640625,-0.98638916015625,-0.32769775390625
1759678015551,865797306,13465,30,-0.186279296875,-0.98516845703125,-0.32940673828125
1759678015551,865797306,13465,31,-0.191162109375,-0.98419189453125,-0.32843017578125
1759678018070,865799843,13466,0,-0.19482421875,-0.98687744140625,-0.32647705078125
1759678018070,865799843,13466,1,-0.1943359375,-0.99639892578125,-0.31719970703125
1759678018070,865799843,13466,2,-0.19677734375,-0.99273681640625,-0.30718994140625
1759678018070,865799843,13466,3,-0.198974609375,-0.98175048828125,-0.31329345703125
1759678018070,865799843,13466,4,-0.19287109375,-0.97052001953125,-0.33013916015625
1759678018070,865799843,13466,5,-0.1875,-0.98565673828125,-0.31280517578125
1759678018070,865799843,13466,6,-0.190673828125,-0.97930908203125,-0.33599853515625
1759678018070,865799843,13466,7,-0.185791015625,-0.98541259765625,-0.33843994140625
1759678018070,865799843,13466,8,-0.1796875,-0.99127197265625,-0.33819580078125
1759678018070,865799843,13466,9,-0.174560546875,-0.98736572265625,-0.34014892578125
1759678018070,865799843,13466,10,-0.168701171875,-0.97589111328125,-0.34136962890625
1759678018070,865799843,13466,11,-0.164306640625,-0.98272705078125,-0.35308837890625
1759678018070,865799843,13466,12,-0.162109375,-0.98590087890625,-0.35577392578125
1759678018070,865799843,13466,13,-0.162109375,-0.98516845703125,-0.35723876953125
1759678018070,865799843,13466,14,-0.159912109375,-0.98370361328125,-0.34918212890625
1759678018070,865799843,13466,15,-0.16064453125,-0.97613525390625,-0.35211181640625
1759678018070,865799843,13466,16,-0.15771484375,-0.98028564453125,-0.35284423828125
1759678018070,865799843,13466,17,-0.164306640625,-0.97857666015625,-0.34625244140625
1759678018070,865799843,13466,18,-0.169189453125,-0.98223876953125,-0.34356689453125
1759678018070,865799843,13466,19,-0.180419921875,-0.98419189453125,-0.34332275390625
1759678018070,865799843,13466,20,-0.187744140625,-0.99688720703125,-0.32623291015625
1759678018070,865799843,13466,21,-0.196533203125,-1.00323486328125,-0.32086181640625
1759678018070,865799843,13466,22,-0.17578125,-1.09674072265625,-0.30401611328125
1759678018070,865799843,13466,23,-0.163330078125,-0.97613525390625,-0.26641845703125
1759678018070,865799843,13466,24,-0.173095703125,-0.90093994140625,-0.22760009765625
1759678018070,865799843,13466,25,-0.14111328125,-0.92901611328125,-0.21514892578125
1759678018070,865799843,13466,26,-0.148193359375,-1.01812744140625,-0.25250244140625
1759678018070,865799843,13466,27,-0.166015625,-1.11041259765625,-0.27227783203125
1759678018070,865799843,13466,28,-0.14111328125,-1.07135009765625,-0.24468994140625
1759678018070,865799843,13466,29,-0.13232421875,-0.98516845703125,-0.23272705078125
1759678018070,865799843,13466,30,-0.138916015625,-0.95611572265625,-0.24249267578125
1759678018070,865799843,13466,31,-0.13232421875,-0.98199462890625,-0.26080322265625
1759678020598,865802380,13467,0,-0.129638671875,-1.03253173828125,-0.25762939453125
1759678020598,865802380,13467,1,-0.135009765625,-1.04058837890625,-0.23468017578125
1759678020598,865802380,13467,2,-0.14453125,-1.02032470703125,-0.21881103515625
1759678020598,865802380,13467,3,-0.14599609375,-1.00201416015625,-0.22711181640625
1759678020598,865802380,13467,4,-0.14111328125,-1.00079345703125,-0.24444580078125
1759678020598,865802380,13467,5,-0.146728515625,-1.00982666015625,-0.24176025390625
1759678020598,865802380,13467,6,-0.1552734375,-1.00054931640625,-0.24273681640625
1759678020598,865802380,13467,7,-0.15234375,-0.99151611328125,-0.25982666015625
1759678020598,865802380,13467,8,-0.175537109375,-1.00640869140625,-0.25054931640625
1759678020598,865802380,13467,9,-0.18212890625,-1.01983642578125,-0.26373291015625
1759678020598,865802380,13467,10,-0.198486328125,-1.02276611328125,-0.27008056640625
1759678020598,865802380,13467,11,-0.201904296875,-0.98223876953125,-0.28448486328125
1759678020598,865802380,13467,12,-0.202392578125,-0.96881103515625,-0.28668212890625
1759678020598,865802380,13467,13,-0.203369140625,-0.98126220703125,-0.30010986328125
1759678020598,865802380,13467,14,-0.218017578125,-0.99810791015625,-0.31671142578125
1759678020598,865802380,13467,15,-0.2197265625,-0.99884033203125,-0.32672119140625
1759678020598,865802380,13467,16,-0.215087890625,-0.97857666015625,-0.33502197265625
1759678020598,865802380,13467,17,-0.214599609375,-0.96905517578125,-0.33160400390625
1759678020598,865802380,13467,18,-0.229248046875,-0.98175048828125,-0.32867431640625
1759678020598,865802380,13467,19,-0.21142578125,-0.98443603515625,-0.34893798828125
1759678020598,865802380,13467,20,-0.20068359375,-0.98492431640625,-0.34698486328125
1759678020598,865802380,13467,21,-0.190185546875,-0.95904541015625,-0.33160400390625
1759678020598,865802380,13467,22,-0.185546875,-0.96270751953125,-0.32330322265625
1759678020598,865802380,13467,23,-0.1923828125,-0.99639892578125,-0.31890869140625
1759678020598,865802380,13467,24,-0.192138671875,-1.01519775390625,-0.32696533203125
1759678020598,865802380,13467,25,-0.170166015625,-1.01910400390625,-0.33770751953125
1759678020598,865802380,13467,26,-0.16357421875,-0.98541259765625,-0.32379150390625
1759678020598,865802380,13467,27,-0.1650390625,-0.97882080078125,-0.30328369140625
1759678020598,865802380,13467,28,-0.12841796875,-0.97760009765625,-0.25982666015625
1759678020598,865802380,13467,29,-0.137939453125,-0.99005126953125,-0.23223876953125
1759678020598,865802380,13467,30,-0.1328125,-1.01739501953125,-0.21221923828125
1759678020598,865802380,13467,31,-0.134521484375,-1.03961181640625,-0.20880126953125
1759678023115,865804917,13468,0,-0.13720703125,-1.03155517578125,-0.22076416015625
1759678023115,865804917,13468,1,-0.1474609375,-1.00958251953125,-0.22467041015625
1759678023115,865804917,13468,2,-0.15087890625,-0.99786376953125,-0.23516845703125
1759678023115,865804917,13468,3,-0.15869140625,-0.99810791015625,-0.23345947265625
1759678023115,865804917,13468,4,-0.16796875,-1.00494384765625,-0.24542236328125
1759678023115,865804917,13468,5,-0.180908203125,-1.01617431640625,-0.25030517578125
1759678023115,865804917,13468,6,-0.18994140625,-1.01177978515625,-0.25030517578125
1759678023115,865804917,13468,7,-0.1875,-1.00323486328125,-0.26251220703125
1759678023115,865804917,13468,8,-0.189453125,-1.01055908203125,-0.25543212890625
1759678023115,865804917,13468,9,-0.195068359375,-0.99713134765625,-0.26202392578125
1759678023115,865804917,13468,10,-0.188720703125,-1.00177001953125,-0.27496337890625
1759678023115,865804917,13468,11,-0.188720703125,-0.99713134765625,-0.27520751953125
1759678023115,865804917,13468,12,-0.18115234375,-0.97296142578125,-0.26275634765625
1759678023115,865804917,13468,13,-0.172119140625,-1.00299072265625,-0.24298095703125
1759678023115,865804917,13468,14,-0.1728515625,-0.99884033203125,-0.26129150390625
1759678023115,865804917,13468,15,-0.185546875,-1.00860595703125,-0.25665283203125
1759678023115,865804917,13468,16,-0.183349609375,-1.01519775390625,-0.25299072265625
1759678023115,865804917,13468,17,-0.179443359375,-0.99395751953125,-0.25445556640625
1759678023115,865804917,13468,18,-0.1708984375,-0.99102783203125,-0.25616455078125
1759678023115,865804917,13468,19,-0.17431640625,-1.00128173828125,-0.26373291015625
1759678023115,865804917,13468,20,-0.178466796875,-1.01055908203125,-0.27227783203125
1759678023115,865804917,13468,21,-0.183837890625,-1.01031494140625,-0.27569580078125
1759678023115,865804917,13468,22,-0.184814453125,-0.99078369140625,-0.27984619140625
1759678023115,865804917,13468,23,-0.18505859375,-0.98126220703125,-0.29547119140625
1759678023115,865804917,13468,24,-0.186767578125,-0.99908447265625,-0.29132080078125
1759678023115,865804917,13468,25,-0.19189453125,-0.98980712890625,-0.30621337890625
1759678023115,865804917,13468,26,-0.1923828125,-0.99761962890625,-0.30792236328125
1759678023115,865804917,13468,27,-0.18701171875,-0.99078369140625,-0.30621337890625
1759678023115,865804917,13468,28,-0.184814453125,-0.97442626953125,-0.32501220703125
1759678023115,865804917,13468,29,-0.182861328125,-0.98858642578125,-0.30230712890625
1759678023115,865804917,13468,30,-0.190185546875,-0.99444580078125,-0.31402587890625
1759678023115,865804917,13468,31,-0.18603515625,-0.99761962890625,-0.31060791015625
1759678025632,865807454,13469,0,-0.189697265625,-0.99542236328125,-0.30548095703125
1759678025632,865807454,13469,1,-0.18994140625,-0.98052978515625,-0.30841064453125
1759678025632,865807454,13469,2,-0.1884765625,-0.98126220703125,-0.30548095703125
1759678025632,865807454,13469,3,-0.17822265625,-1.01324462890625,-0.31182861328125
1759678025632,865807454,13469,4,-0.189697265625,-1.00323486328125,-0.29058837890625
1759678025632,865807454,13469,5,-0.190185546875,-0.98223876953125,-0.31866455078125
1759678025632,865807454,13469,6,-0.18212890625,-0.96734619140625,-0.30645751953125
1759678025632,865807454,13469,7,-0.173583984375,-0.99346923828125,-0.30059814453125
1759678025632,865807454,13469,8,-0.180908203125,-0.98370361328125,-0.32086181640625
1759678025632,865807454,13469,9,-0.185791015625,-0.99566650390625,-0.29693603515625
1759678025632,865807454,13469,10,-0.18603515625,-1.00054931640625,-0.30523681640625
1759678025632,865807454,13469,11,-0.179931640625,-0.99298095703125,-0.31109619140625
1759678025632,865807454,13469,12,-0.17822265625,-0.98785400390625,-0.29180908203125
1759678025632,865807454,13469,13,-0.180419921875,-0.98370361328125,-0.29888916015625
1759678025632,865807454,13469,14,-0.178955078125,-0.99102783203125,-0.30499267578125
1759678025632,865807454,13469,15,-0.177490234375,-0.99517822265625,-0.31671142578125
1759678025632,865807454,13469,16,-0.179931640625,-0.99639892578125,-0.30401611328125
1759678025632,865807454,13469,17,-0.182861328125,-0.99517822265625,-0.29962158203125
1759678025632,865807454,13469,18,-0.178955078125,-0.98223876953125,-0.30621337890625
1759678025632,865807454,13469,19,-0.182373046875,-0.98663330078125,-0.30352783203125
1759678025632,865807454,13469,20,-0.186767578125,-1.00933837890625,-0.30108642578125
1759678025632,865807454,13469,21,-0.17724609375,-0.98394775390625,-0.30206298828125
1759678025632,865807454,13469,22,-0.186279296875,-0.99346923828125,-0.31207275390625
1759678025632,865807454,13469,23,-0.18017578125,-0.98931884765625,-0.30548095703125
1759678025632,865807454,13469,24,-0.1826171875,-0.98345947265625,-0.30548095703125
1759678025632,865807454,13469,25,-0.1865234375,-0.98785400390625,-0.30792236328125
1759678025632,865807454,13469,26,-0.184326171875,-0.99542236328125,-0.30499267578125
1759678025632,865807454,13469,27,-0.189208984375,-0.98858642578125,-0.30499267578125
1759678025632,865807454,13469,28,-0.188232421875,-0.98419189453125,-0.30743408203125
1759678025632,865807454,13469,29,-0.18701171875,-0.99273681640625,-0.30767822265625
1759678025632,865807454,13469,30,-0.19091796875,-0.99029541015625,-0.32427978515625
1759678025632,865807454,13469,31,-0.179443359375,-0.99249267578125,-0.32330322265625
1759678028147,865809992,13470,0,-0.18603515625,-0.99908447265625,-0.31573486328125
1759678028147,865809992,13470,1,-0.181396484375,-0.97760009765625,-0.32720947265625
1759678028147,865809992,13470,2,-0.1689453125,-0.98516845703125,-0.30694580078125
1759678028147,865809992,13470,3,-0.1669921875,-0.97833251953125,-0.33380126953125
1759678028147,865809992,13470,4,-0.17724609375,-0.98614501953125,-0.32159423828125
1759678028147,865809992,13470,5,-0.178955078125,-0.98858642578125,-0.31964111328125
1759678028147,865809992,13470,6,-0.169189453125,-0.99664306640625,-0.31500244140625
1759678028147,865809992,13470,7,-0.1689453125,-0.99591064453125,-0.31500244140625
1759678028147,865809992,13470,8,-0.17626953125,-0.98785400390625,-0.31695556640625
1759678028147,865809992,13470,9,-0.16357421875,-0.98736572265625,-0.30963134765625
1759678028147,865809992,13470,10,-0.1796875,-1.00103759765625,-0.31842041015625
1759678028147,865809992,13470,11,-0.18017578125,-0.98834228515625,-0.31695556640625
1759678028147,865809992,13470,12,-0.16650390625,-0.97735595703125,-0.30279541015625
1759678028147,865809992,13470,13,-0.170654296875,-0.98736572265625,-0.31549072265625
1759678028147,865809992,13470,14,-0.17529296875,-0.99664306640625,-0.32354736328125
1759678028147,865809992,13470,15,-0.17431640625,-0.99639892578125,-0.32305908203125
1759678028147,865809992,13470,16,-0.17236328125,-0.98175048828125,-0.32647705078125
1759678028147,865809992,13470,17,-0.173828125,-0.97711181640625,-0.32965087890625
1759678028147,865809992,13470,18,-0.170166015625,-0.97930908203125,-0.34649658203125
1759678028147,865809992,13470,19,-0.1748046875,-0.98541259765625,-0.35455322265625
