timestamp,accelX,accelY,accelZ
1036672267,-0.168701171875,-0.96148681640625,0.20257568359375
1036672267,-0.163330078125,-0.93121337890625,0.21087646484375
1036672267,-0.1650390625,-0.94683837890625,0.20184326171875
1036672267,-0.17529296875,-0.98345947265625,0.19207763671875
1036672267,-0.167236328125,-0.96929931640625,0.21307373046875
1036672267,-0.166748046875,-0.93048095703125,0.20721435546875
1036672267,-0.1796875,-0.95123291015625,0.21697998046875
1036672267,-0.1865234375,-0.97271728515625,0.21063232421875
1036672267,-0.16796875,-0.95806884765625,0.21917724609375
1036672267,-0.174560546875,-0.91925048828125,0.21917724609375
1036672267,-0.1845703125,-0.93316650390625,0.22283935546875
1036672267,-0.21044921875,-0.98638916015625,0.19720458984375
1036672267,-0.203857421875,-0.97637939453125,0.19818115234375
1036672267,-0.167236328125,-0.91827392578125,0.21478271484375
1036672267,-0.174560546875,-0.95709228515625,0.20574951171875
1036672267,-0.201171875,-1.01763916015625,0.17694091796875
1036672267,-0.169921875,-0.95538330078125,0.20086669921875
1036672267,-0.158203125,-0.92095947265625,0.22625732421875
1036672267,-0.174560546875,-0.95562744140625,0.21697998046875
1036672267,-0.166748046875,-0.98687744140625,0.19989013671875
1036672267,-0.1591796875,-0.93341064453125,0.21600341796875
1036672267,-0.161376953125,-0.94732666015625,0.22137451171875
1036672267,-0.156982421875,-0.97540283203125,0.21014404296875
1036672267,-0.174560546875,-0.96343994140625,0.20794677734375
1036672267,-0.17724609375,-0.94439697265625,0.20574951171875
1036672267,-0.160400390625,-0.95220947265625,0.20526123046875
1036672267,-0.152099609375,-0.95074462890625,0.20208740234375
1036672267,-0.14599609375,-0.94366455078125,0.20257568359375
1036672267,-0.20458984375,-0.93292236328125,0.22186279296875
1036672267,-0.137451171875,-0.97564697265625,0.20477294921875
1036672267,-0.15869140625,-0.98175048828125,0.19085693359375
1036672267,-0.175048828125,-0.96929931640625,0.22430419921875
1036674823,-0.163330078125,-0.94781494140625,0.19329833984375
1036674823,-0.169921875,-0.99542236328125,0.21331787109375
1036674823,-0.243408203125,-0.95147705078125,0.23284912109375
1036674823,-0.067138671875,-0.95880126953125,0.21868896484375
1036674823,-0.182373046875,-0.93853759765625,0.21942138671875
1036674823,-0.21875,-0.94073486328125,0.19305419921875
1036674823,-0.1591796875,-0.96832275390625,0.19891357421875
1036674823,-0.174072265625,-0.96734619140625,0.18402099609375
1036674823,-0.173095703125,-0.93365478515625,0.20721435546875
1036674823,-0.180908203125,-0.96783447265625,0.19940185546875
1036674823,-0.17431640625,-0.97442626953125,0.19207763671875
1036674823,-0.185791015625,-0.95465087890625,0.19134521484375
1036674823,-0.181640625,-0.96026611328125,0.20330810546875
1036674823,-0.17529296875,-0.96710205078125,0.20501708984375
1036674823,-0.1806640625,-0.94659423828125,0.19256591796875
1036674823,-0.1767578125,-0.98907470703125,0.21502685546875
1036674823,-0.104736328125,-0.95001220703125,0.17718505859375
1036674823,-0.09033203125,-0.95831298828125,0.18890380859375
1036674823,-0.08154296875,-0.96905517578125,0.18499755859375
1036674823,-0.154296875,-0.96343994140625,0.20526123046875
1036674823,-0.168701171875,-0.94439697265625,0.22650146484375
1036674823,-0.200927734375,-0.95904541015625,0.20989990234375
1036674823,-0.165283203125,-0.93975830078125,0.18963623046875
1036674823,-0.232421875,-0.96734619140625,0.31072998046875
1036674823,-0.16552734375,-0.95440673828125,0.26751708984375
1036674823,-0.159423828125,-0.92608642578125,0.25555419921875
1036674823,-0.13525390625,-0.92803955078125,0.28143310546875
1036674823,-0.162353515625,-0.92388916015625,0.28948974609375
1036674823,-0.164794921875,-0.91900634765625,0.30389404296875
1036674823,-0.156982421875,-0.93170166015625,0.31341552734375
1036674823,-0.168212890625,-0.95367431640625,0.32708740234375
1036674823,-0.125244140625,-0.93707275390625,0.32098388671875
1036677378,-0.122314453125,-0.90606689453125,0.29681396484375
1036677378,-0.1669921875,-0.92584228515625,0.29095458984375
1036677378,-0.171875,-0.92901611328125,0.30657958984375
1036677378,-0.168701171875,-0.92071533203125,0.27532958984375
1036677378,-0.156982421875,-0.92584228515625,0.28607177734375
1036677378,-0.153564453125,-0.93463134765625,0.29241943359375
1036677378,-0.147705078125,-0.93829345703125,0.24676513671875
1036677378,-0.155029296875,-0.94024658203125,0.24163818359375
1036677378,-0.166748046875,-0.94879150390625,0.24114990234375
1036677378,-0.189208984375,-0.95025634765625,0.23846435546875
1036677378,-0.18408203125,-0.94879150390625,0.22064208984375
1036677378,-0.198486328125,-0.95709228515625,0.21331787109375
1036677378,-0.209228515625,-0.95831298828125,0.20404052734375
1036677378,-0.22265625,-0.94342041015625,0.20428466796875
1036677378,-0.21923828125,-0.94097900390625,0.19598388671875
1036677378,-0.203125,-0.95440673828125,0.20721435546875
1036677378,-0.20947265625,-0.96807861328125,0.22967529296875
1036677378,-0.19873046875,-0.94439697265625,0.23284912109375
1036677378,-0.20361328125,-0.93511962890625,0.23089599609375
1036677378,-0.20654296875,-0.94342041015625,0.23626708984375
1036677378,-0.228515625,-0.93951416015625,0.24578857421875
1036677378,-0.226318359375,-0.92608642578125,0.26190185546875
1036677378,-0.22607421875,-0.92633056640625,0.24285888671875
1036677378,-0.2421875,-0.93853759765625,0.25579833984375
1036677378,-0.230224609375,-0.92462158203125,0.24725341796875
1036677378,-0.22216796875,-0.93170166015625,0.25750732421875
1036677378,-0.2255859375,-0.93072509765625,0.25555419921875
1036677378,-0.235107421875,-0.93243408203125,0.25311279296875
1036677378,-0.22412109375,-0.92999267578125,0.25238037109375
1036677378,-0.22119140625,-0.93341064453125,0.24749755859375
1036677378,-0.226806640625,-0.93341064453125,0.25701904296875
1036677378,-0.221435546875,-0.93414306640625,0.26019287109375
1036679933,-0.2353515625,-0.92974853515625,0.25286865234375
1036679933,-0.2421875,-0.93292236328125,0.25238037109375
1036679933,-0.233154296875,-0.92730712890625,0.25701904296875
1036679933,-0.240966796875,-0.93438720703125,0.25872802734375
1036679933,-0.220703125,-0.92291259765625,0.24993896484375
1036679933,-0.213134765625,-0.93878173828125,0.25677490234375
1036679933,-0.209228515625,-0.93170166015625,0.24456787109375
1036679933,-0.215576171875,-0.92877197265625,0.25799560546875
1036679933,-0.23095703125,-0.94097900390625,0.25555419921875
1036679933,-0.22998046875,-0.93218994140625,0.26776123046875
1036679933,-0.219482421875,-0.93194580078125,0.26629638671875
1036679933,-0.2333984375,-0.92974853515625,0.26800537109375
1036679933,-0.211669921875,-0.92437744140625,0.26239013671875
1036679933,-0.1962890625,-0.92852783203125,0.26312255859375
1036679933,-0.20166015625,-0.92877197265625,0.25970458984375
1036679933,-0.21044921875,-0.93096923828125,0.25482177734375
1036679933,-0.201171875,-0.93121337890625,0.25897216796875
1036679933,-0.198974609375,-0.94976806640625,0.25115966796875
1036679933,-0.20703125,-0.94903564453125,0.23870849609375
1036679933,-0.20947265625,-0.95758056640625,0.21990966796875
1036679933,-0.197265625,-0.95489501953125,0.19818115234375
1036679933,-0.189697265625,-0.94366455078125,0.18206787109375
1036679933,-0.19287109375,-0.95416259765625,0.21307373046875
1036679933,-0.18994140625,-0.95611572265625,0.21893310546875
1036679933,-0.18505859375,-0.95782470703125,0.19866943359375
1036679933,-0.186279296875,-0.95416259765625,0.19451904296875
1036679933,-0.18408203125,-0.95660400390625,0.21063232421875
1036679933,-0.1767578125,-0.95416259765625,0.19598388671875
1036679933,-0.183349609375,-0.94659423828125,0.21087646484375
1036679933,-0.193115234375,-0.95440673828125,0.21258544921875
1036679933,-0.189208984375,-0.95928955078125,0.20745849609375
1036679933,-0.189697265625,-0.95465087890625,0.20062255859375
1036682488,-0.195556640625,-0.95953369140625,0.20770263671875
1036682488,-0.2080078125,-0.95635986328125,0.20477294921875
1036682488,-0.205322265625,-0.95660400390625,0.20721435546875
1036682488,-0.197021484375,-0.95465087890625,0.20379638671875
1036682488,-0.197265625,-0.96026611328125,0.20648193359375
1036682488,-0.18896484375,-0.95147705078125,0.20721435546875
1036682488,-0.18310546875,-0.95660400390625,0.20941162109375
1036682488,-0.21533203125,-0.94122314453125,0.20916748046875
1036682488,-0.218505859375,-0.95098876953125,0.21868896484375
1036682488,-0.21337890625,-0.94830322265625,0.21038818359375
1036682488,-0.197509765625,-0.95025634765625,0.21112060546875
1036682488,-0.184326171875,-0.95635986328125,0.21136474609375
1036682488,-0.172119140625,-0.95562744140625,0.21185302734375
1036682488,-0.187744140625,-0.95269775390625,0.21160888671875
1036682488,-0.2021484375,-0.94464111328125,0.22137451171875
1036682488,-0.1884765625,-0.93951416015625,0.23114013671875
1036682488,-0.203369140625,-0.94976806640625,0.23553466796875
1036682488,-0.21533203125,-0.93902587890625,0.24041748046875
1036682488,-0.23876953125,-0.93804931640625,0.26165771484375
1036682488,-0.240966796875,-0.94439697265625,0.26190185546875
1036682488,-0.24609375,-0.93438720703125,0.24774169921875
1036682488,-0.239990234375,-0.93170166015625,0.24530029296875
1036682488,-0.224853515625,-0.92144775390625,0.22479248046875
1036682488,-0.212158203125,-0.93414306640625,0.23480224609375
1036682488,-0.207763671875,-0.94610595703125,0.23773193359375
1036682488,-0.196044921875,-0.95318603515625,0.22650146484375
1036682488,-0.18359375,-0.94757080078125,0.22210693359375
1036682488,-0.1826171875,-0.95782470703125,0.22332763671875
1036682488,-0.1787109375,-0.95318603515625,0.22601318359375
1036682488,-0.184326171875,-0.95294189453125,0.22723388671875
1036682488,-0.18701171875,-0.95391845703125,0.22821044921875
1036682488,-0.18017578125,-0.96148681640625,0.22088623046875
1036685043,-0.194580078125,-0.94317626953125,0.20233154296875
1036685043,-0.186767578125,-0.93658447265625,0.22039794921875
1036685043,-0.1923828125,-0.94342041015625,0.24139404296875
1036685043,-0.2138671875,-0.96954345703125,0.22064208984375
1036685043,-0.216796875,-0.94195556640625,0.21600341796875
1036685043,-0.175048828125,-0.92926025390625,0.23040771484375
1036685043,-0.185791015625,-0.96319580078125,0.23187255859375
1036685043,-0.191162109375,-0.95465087890625,0.22772216796875
1036685043,-0.18359375,-0.94439697265625,0.21917724609375
1036685043,-0.17919921875,-0.95660400390625,0.22088623046875
1036685043,-0.169921875,-0.95758056640625,0.21917724609375
1036685043,-0.18115234375,-0.93756103515625,0.21942138671875
1036685043,-0.189208984375,-0.94757080078125,0.21527099609375
1036685043,-0.192626953125,-0.96490478515625,0.21258544921875
1036685043,-0.1904296875,-0.94415283203125,0.21649169921875
1036685043,-0.18408203125,-0.94805908203125,0.20599365234375
1036685043,-0.183837890625,-0.96246337890625,0.20306396484375
1036685043,-0.164306640625,-0.94439697265625,0.19256591796875
1036685043,-0.17431640625,-0.97613525390625,0.20330810546875
1036685043,-0.160888671875,-0.97515869140625,0.18133544921875
1036685043,-0.169921875,-0.97393798828125,0.17254638671875
1036685043,-0.169189453125,-0.95782470703125,0.16400146484375
1036685043,-0.1845703125,-0.96343994140625,0.17230224609375
1036685043,-0.186279296875,-0.96661376953125,0.19061279296875
1036685043,-0.177978515625,-0.96099853515625,0.19866943359375
1036685043,-0.18310546875,-0.95660400390625,0.20452880859375
1036685043,-0.171142578125,-0.95635986328125,0.20941162109375
1036685043,-0.163818359375,-0.94366455078125,0.20233154296875
1036685043,-0.171630859375,-0.96490478515625,0.21429443359375
1036685043,-0.17041015625,-0.95172119140625,0.20770263671875
1036685043,-0.176513671875,-0.96075439453125,0.20550537109375
1036685043,-0.177490234375,-0.95416259765625,0.20648193359375
1036687598,-0.17529296875,-0.95416259765625,0.20135498046875
1036687598,-0.172607421875,-0.95172119140625,0.21551513671875
1036687598,-0.179931640625,-0.95025634765625,0.21746826171875
1036687598,-0.179443359375,-0.94830322265625,0.24163818359375
1036687598,-0.1787109375,-0.95294189453125,0.24017333984375
1036687598,-0.175537109375,-0.93829345703125,0.25750732421875
1036687598,-0.177734375,-0.94366455078125,0.25994873046875
1036687598,-0.187255859375,-0.93121337890625,0.23846435546875
1036687598,-0.185791015625,-0.94781494140625,0.24554443359375
1036687598,-0.183349609375,-0.94903564453125,0.23577880859375
1036687598,-0.18798828125,-0.94854736328125,0.22723388671875
1036687598,-0.193115234375,-0.95172119140625,0.21820068359375
1036687598,-0.178955078125,-0.95806884765625,0.21893310546875
1036687598,-0.163330078125,-0.95538330078125,0.21575927734375
1036687598,-0.173583984375,-0.96099853515625,0.21185302734375
1036687598,-0.171142578125,-0.95806884765625,0.21478271484375
1036687598,-0.16650390625,-0.95220947265625,0.22869873046875
1036687598,-0.1689453125,-0.95831298828125,0.20355224609375
1036687598,-0.181884765625,-0.97247314453125,0.21136474609375
1036687598,-0.182373046875,-0.95660400390625,0.21014404296875
1036687598,-0.18359375,-0.93829345703125,0.21307373046875
1036687598,-0.183837890625,-0.93975830078125,0.21307373046875
1036687598,-0.18310546875,-0.94244384765625,0.21502685546875
1036687598,-0.19189453125,-0.95294189453125,0.23919677734375
1036687598,-0.18896484375,-0.95465087890625,0.22161865234375
1036687598,-0.186279296875,-0.94586181640625,0.22406005859375
1036687598,-0.184814453125,-0.94561767578125,0.22943115234375
1036687598,-0.19091796875,-0.96173095703125,0.21990966796875
1036687598,-0.18359375,-0.94244384765625,0.22406005859375
1036687598,-0.199462890625,-0.95904541015625,0.21624755859375
1036687598,-0.20556640625,-0.95635986328125,0.21673583984375
1036687598,-0.1962890625,-0.93658447265625,0.22772216796875
1036690153,-0.198486328125,-0.95611572265625,0.21331787109375
1036690153,-0.22314453125,-0.95660400390625,0.20989990234375
1036690153,-0.204833984375,-0.95269775390625,0.20672607421875
1036690153,-0.173583984375,-0.94757080078125,0.21087646484375
1036690153,-0.1591796875,-0.95904541015625,0.21771240234375
1036690153,-0.163818359375,-0.95294189453125,0.22674560546875
1036690153,-0.168701171875,-0.95758056640625,0.21649169921875
1036690153,-0.158203125,-0.95660400390625,0.22918701171875
1036690153,-0.1435546875,-0.96099853515625,0.22528076171875
1036690153,-0.157958984375,-0.95660400390625,0.23968505859375
1036690153,-0.14697265625,-0.94610595703125,0.22845458984375
1036690153,-0.140869140625,-0.95123291015625,0.21453857421875
1036690153,-0.141845703125,-0.95953369140625,0.22357177734375
1036690153,-0.14599609375,-0.94293212890625,0.21453857421875
1036690153,-0.150146484375,-0.96563720703125,0.22357177734375
1036690153,-0.140869140625,-0.96270751953125,0.20501708984375
1036690153,-0.172119140625,-0.96685791015625,0.17694091796875
1036690153,-0.1826171875,-0.97076416015625,0.18280029296875
1036690153,-0.177978515625,-0.95562744140625,0.18670654296875
1036690153,-0.156005859375,-0.95684814453125,0.17938232421875
1036690153,-0.154296875,-0.96124267578125,0.17425537109375
1036690153,-0.166015625,-0.96734619140625,0.19354248046875
1036690153,-0.168212890625,-0.97149658203125,0.18206787109375
1036690153,-0.187255859375,-0.96539306640625,0.18670654296875
1036690153,-0.1806640625,-0.95147705078125,0.19256591796875
1036690153,-0.166259765625,-0.95343017578125,0.19403076171875
1036690153,-0.15966796875,-0.96099853515625,0.18792724609375
1036690153,-0.1484375,-0.96246337890625,0.17449951171875
1036690153,-0.166748046875,-0.96832275390625,0.17230224609375
1036690153,-0.173583984375,-0.95416259765625,0.20574951171875
1036690153,-0.177734375,-0.97052001953125,0.21478271484375
1036690153,-0.17236328125,-0.97344970703125,0.19964599609375
1036692708,-0.176025390625,-0.96661376953125,0.18695068359375
1036692708,-0.1767578125,-0.96197509765625,0.18817138671875
1036692708,-0.1748046875,-0.95904541015625,0.18475341796875
1036692708,-0.1669921875,-0.94073486328125,0.17669677734375
1036692708,-0.1708984375,-0.95587158203125,0.17889404296875
1036692708,-0.173583984375,-0.96270751953125,0.18304443359375
1036692708,-0.16943359375,-0.97100830078125,0.18695068359375
1036692708,-0.16650390625,-0.97418212890625,0.18035888671875
1036692708,-0.164794921875,-0.96685791015625,0.17938232421875
1036692708,-0.158935546875,-0.96368408203125,0.17694091796875
1036692708,-0.16357421875,-0.96490478515625,0.18133544921875
1036692708,-0.167724609375,-0.96148681640625,0.18548583984375
1036692708,-0.166015625,-0.96368408203125,0.17767333984375
1036692708,-0.168701171875,-0.95538330078125,0.20306396484375
1036692708,-0.165771484375,-0.96173095703125,0.19598388671875
1036692708,-0.1669921875,-0.96221923828125,0.19671630859375
1036692708,-0.1640625,-0.95855712890625,0.20013427734375
1036692708,-0.169189453125,-0.96221923828125,0.19744873046875
1036692708,-0.161865234375,-0.95538330078125,0.19329833984375
1036692708,-0.155517578125,-0.96197509765625,0.19036865234375
1036692708,-0.15478515625,-0.96417236328125,0.19866943359375
1036692708,-0.169921875,-0.95928955078125,0.20330810546875
1036692708,-0.178955078125,-0.96929931640625,0.19964599609375
1036692708,-0.187255859375,-0.96929931640625,0.21014404296875
1036692708,-0.175048828125,-0.96148681640625,0.20452880859375
1036692708,-0.173828125,-0.95440673828125,0.20159912109375
1036692708,-0.1474609375,-0.94732666015625,0.20721435546875
1036692708,-0.124755859375,-0.95220947265625,0.20819091796875
1036692708,-0.134765625,-0.94781494140625,0.21307373046875
1036692708,-0.167236328125,-0.95416259765625,0.22601318359375
1036692708,-0.178955078125,-0.96099853515625,0.21209716796875
1036692708,-0.182861328125,-0.95928955078125,0.19110107421875
1036695263,-0.174072265625,-0.97344970703125,0.18426513671875
1036695263,-0.163330078125,-0.96173095703125,0.18450927734375
1036695263,-0.1669921875,-0.97540283203125,0.18548583984375
1036695263,-0.164306640625,-0.98199462890625,0.18450927734375
1036695263,-0.128662109375,-0.95880126953125,0.19549560546875
1036695263,-0.079345703125,-0.98223876953125,0.25653076171875
1036695263,-0.12158203125,-0.93560791015625,0.23480224609375
1036695263,-0.122314453125,-0.92535400390625,0.26654052734375
1036695263,-0.14697265625,-0.95831298828125,0.28656005859375
1036695263,-0.1591796875,-0.92950439453125,0.26507568359375
1036695263,-0.16552734375,-0.93218994140625,0.25042724609375
1036695263,-0.162353515625,-0.93853759765625,0.24359130859375
1036695263,-0.157958984375,-0.93341064453125,0.25897216796875
1036695263,-0.16796875,-0.91656494140625,0.23236083984375
1036695263,-0.205810546875,-0.94830322265625,0.24114990234375
1036695263,-0.228759765625,-0.97052001953125,0.23406982421875
1036695263,-0.2099609375,-0.95782470703125,0.21136474609375
1036695263,-0.190673828125,-0.96002197265625,0.20989990234375
1036695263,-0.177734375,-0.95709228515625,0.21380615234375
1036695263,-0.201416015625,-0.96759033203125,0.22235107421875
1036695263,-0.199951171875,-0.95562744140625,0.21087646484375
1036695263,-0.1962890625,-0.94659423828125,0.21234130859375
1036695263,-0.177001953125,-0.95220947265625,0.21868896484375
1036695263,-0.175048828125,-0.94561767578125,0.22186279296875
1036695263,-0.19775390625,-0.96368408203125,0.23529052734375
1036695263,-0.21630859375,-0.95855712890625,0.21160888671875
