receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606700724,708171299,14787,10,-0.836669921875,-0.06353759765625,-0.64385986328125
1759606700724,708171299,14787,11,-0.83349609375,-0.06158447265625,-0.64874267578125
1759606700724,708171299,14787,12,-0.8388671875,-0.06451416015625,-0.64776611328125
1759606700724,708171299,14787,13,-0.83837890625,-0.06402587890625,-0.64117431640625
1759606700724,708171299,14787,14,-0.840087890625,-0.06597900390625,-0.63824462890625
1759606700724,708171299,14787,15,-0.842529296875,-0.06622314453125,-0.63189697265625
1759606700724,708171299,14787,16,-0.84423828125,-0.06475830078125,-0.63507080078125
1759606700724,708171299,14787,17,-0.84326171875,-0.06524658203125,-0.63262939453125
1759606700724,708171299,14787,18,-0.84814453125,-0.06939697265625,-0.63555908203125
1759606700724,708171299,14787,19,-0.844970703125,-0.06427001953125,-0.63067626953125
1759606700724,708171299,14787,20,-0.845947265625,-0.06329345703125,-0.62799072265625
1759606700724,708171299,14787,21,-0.85009765625,-0.06378173828125,-0.62359619140625
1759606700724,708171299,14787,22,-0.85107421875,-0.06744384765625,-0.62554931640625
1759606700724,708171299,14787,23,-0.84912109375,-0.06549072265625,-0.61944580078125
1759606700724,708171299,14787,24,-0.854248046875,-0.06915283203125,-0.61846923828125
1759606700724,708171299,14787,25,-0.84423828125,-0.06573486328125,-0.62896728515625
1759606700724,708171299,14787,26,-0.838623046875,-0.06280517578125,-0.63800048828125
1759606700724,708171299,14787,27,-0.83642578125,-0.06109619140625,-0.65118408203125
1759606700724,708171299,14787,28,-0.83251953125,-0.05963134765625,-0.65386962890625
1759606700724,708171299,14787,29,-0.837646484375,-0.06427001953125,-0.63751220703125
1759606700724,708171299,14787,30,-0.84130859375,-0.05035400390625,-0.64508056640625
1759606700724,708171299,14787,31,-0.83447265625,-0.05084228515625,-0.64117431640625
1759606703110,708173866,14788,0,-0.84619140625,-0.06231689453125,-0.62994384765625
1759606703110,708173866,14788,1,-0.838623046875,-0.06207275390625,-0.64239501953125
1759606703110,708173866,14788,2,-0.836181640625,-0.05792236328125,-0.64044189453125
1759606703110,708173866,14788,3,-0.839599609375,-0.05938720703125,-0.64312744140625
1759606703110,708173866,14788,4,-0.840087890625,-0.06011962890625,-0.64410400390625
1759606703110,708173866,14788,5,-0.8359375,-0.06475830078125,-0.64215087890625
1759606703110,708173866,14788,6,-0.837158203125,-0.06622314453125,-0.64410400390625
1759606703110,708173866,14788,7,-0.8349609375,-0.06085205078125,-0.64312744140625
1759606703110,708173866,14788,8,-0.839111328125,-0.06085205078125,-0.65240478515625
1759606703110,708173866,14788,9,-0.83447265625,-0.06549072265625,-0.64141845703125
1759606703110,708173866,14788,10,-0.837890625,-0.06597900390625,-0.64215087890625
1759606703110,708173866,14788,11,-0.840576171875,-0.06915283203125,-0.64849853515625
1759606703110,708173866,14788,12,-0.84033203125,-0.07867431640625,-0.62847900390625
1759606703110,708173866,14788,13,-0.855712890625,-0.08453369140625,-0.61651611328125
1759606703110,708173866,14788,14,-0.852294921875,-0.08428955078125,-0.61480712890625
1759606703110,708173866,14788,15,-0.8515625,-0.07891845703125,-0.62237548828125
1759606703110,708173866,14788,16,-0.851318359375,-0.07843017578125,-0.62945556640625
1759606703110,708173866,14788,17,-0.85107421875,-0.08404541015625,-0.61798095703125
1759606703110,708173866,14788,18,-0.84375,-0.08355712890625,-0.61920166015625
1759606703110,708173866,14788,19,-0.851806640625,-0.07696533203125,-0.62017822265625
1759606703110,708173866,14788,20,-0.84130859375,-0.06378173828125,-0.64312744140625
1759606703110,708173866,14788,21,-0.83349609375,-0.05816650390625,-0.65679931640625
1759606703110,708173866,14788,22,-0.849853515625,-0.06524658203125,-0.63726806640625
1759606703110,708173866,14788,23,-0.85009765625,-0.07891845703125,-0.62506103515625
1759606703110,708173866,14788,24,-0.8544921875,-0.07916259765625,-0.61578369140625
1759606703110,708173866,14788,25,-0.8564453125,-0.08013916015625,-0.59576416015625
1759606703110,708173866,14788,26,-0.860595703125,-0.07916259765625,-0.60919189453125
1759606703110,708173866,14788,27,-0.85302734375,-0.06890869140625,-0.61968994140625
1759606703110,708173866,14788,28,-0.848876953125,-0.06207275390625,-0.62579345703125
1759606703110,708173866,14788,29,-0.853759765625,-0.06329345703125,-0.63385009765625
1759606703110,708173866,14788,30,-0.848876953125,-0.06207275390625,-0.62945556640625
1759606703110,708173866,14788,31,-0.849853515625,-0.06060791015625,-0.62823486328125
1759606705684,708176433,14789,0,-0.85107421875,-0.06109619140625,-0.62579345703125
1759606705684,708176433,14789,1,-0.84765625,-0.06671142578125,-0.61676025390625
1759606705684,708176433,14789,2,-0.858642578125,-0.05914306640625,-0.61822509765625
1759606705684,708176433,14789,3,-0.850830078125,-0.05303955078125,-0.62286376953125
1759606705684,708176433,14789,4,-0.849853515625,-0.05865478515625,-0.62481689453125
1759606705684,708176433,14789,5,-0.853759765625,-0.06036376953125,-0.62091064453125
1759606705684,708176433,14789,6,-0.85498046875,-0.06036376953125,-0.62408447265625
1759606705684,708176433,14789,7,-0.85107421875,-0.06109619140625,-0.61456298828125
1759606705684,708176433,14789,8,-0.856201171875,-0.06134033203125,-0.61968994140625
1759606705684,708176433,14789,9,-0.849609375,-0.05987548828125,-0.62237548828125
1759606705684,708176433,14789,10,-0.85302734375,-0.06011962890625,-0.62799072265625
1759606705684,708176433,14789,11,-0.8515625,-0.05963134765625,-0.62432861328125
1759606705684,708176433,14789,12,-0.847412109375,-0.05645751953125,-0.62847900390625
1759606705684,708176433,14789,13,-0.848388671875,-0.05816650390625,-0.62554931640625
1759606705684,708176433,14789,14,-0.853271484375,-0.05645751953125,-0.62384033203125
1759606705684,708176433,14789,15,-0.850830078125,-0.05377197265625,-0.62774658203125
1759606705684,708176433,14789,16,-0.840087890625,-0.05450439453125,-0.63824462890625
1759606705684,708176433,14789,17,-0.842529296875,-0.04986572265625,-0.63116455078125
1759606705684,708176433,14789,18,-0.84033203125,-0.05426025390625,-0.63775634765625
1759606705684,708176433,14789,19,-0.855224609375,-0.05474853515625,-0.62188720703125
1759606705684,708176433,14789,20,-0.86328125,-0.04913330078125,-0.61480712890625
1759606705684,708176433,14789,21,-0.86181640625,-0.04888916015625,-0.60601806640625
1759606705684,708176433,14789,22,-0.8681640625,-0.05767822265625,-0.59722900390625
1759606705684,708176433,14789,23,-0.87109375,-0.06085205078125,-0.59552001953125
1759606705684,708176433,14789,24,-0.8662109375,-0.04913330078125,-0.60723876953125
1759606705684,708176433,14789,25,-0.85498046875,-0.05450439453125,-0.62677001953125
1759606705684,708176433,14789,26,-0.854248046875,-0.05914306640625,-0.61309814453125
1759606705684,708176433,14789,27,-0.862060546875,-0.05865478515625,-0.60528564453125
1759606705684,708176433,14789,28,-0.8623046875,-0.05596923828125,-0.60406494140625
1759606705684,708176433,14789,29,-0.854736328125,-0.07208251953125,-0.61676025390625
1759606705684,708176433,14789,30,-0.857177734375,-0.06646728515625,-0.62261962890625
1759606705684,708176433,14789,31,-0.85400390625,-0.06768798828125,-0.62359619140625
1759606708265,708179000,14790,0,-0.851806640625,-0.06793212890625,-0.62213134765625
1759606708265,708179000,14790,1,-0.855224609375,-0.07354736328125,-0.61456298828125
1759606708265,708179000,14790,2,-0.838134765625,-0.07452392578125,-0.62847900390625
1759606708265,708179000,14790,3,-0.8369140625,-0.07427978515625,-0.64385986328125
1759606708265,708179000,14790,4,-0.8427734375,-0.06719970703125,-0.66656494140625
1759606708265,708179000,14790,5,-0.82177734375,-0.05426025390625,-0.64288330078125
1759606708265,708179000,14790,6,-0.8271484375,-0.04595947265625,-0.65875244140625
1759606708265,708179000,14790,7,-0.8193359375,-0.05010986328125,-0.65240478515625
1759606708265,708179000,14790,8,-0.82763671875,-0.05035400390625,-0.67681884765625
1759606708265,708179000,14790,9,-0.8212890625,-0.04937744140625,-0.66412353515625
1759606708265,708179000,14790,10,-0.8291015625,-0.05596923828125,-0.66925048828125
1759606708265,708179000,14790,11,-0.82470703125,-0.06524658203125,-0.64605712890625
1759606708265,708179000,14790,12,-0.83837890625,-0.06719970703125,-0.64752197265625
1759606708265,708179000,14790,13,-0.83203125,-0.06207275390625,-0.64068603515625
1759606708265,708179000,14790,14,-0.83349609375,-0.06036376953125,-0.65191650390625
1759606708265,708179000,14790,15,-0.8349609375,-0.06085205078125,-0.64727783203125
1759606708265,708179000,14790,16,-0.833740234375,-0.06695556640625,-0.64971923828125
1759606708265,708179000,14790,17,-0.833984375,-0.06158447265625,-0.65142822265625
1759606708265,708179000,14790,18,-0.832275390625,-0.06378173828125,-0.65313720703125
1759606708265,708179000,14790,19,-0.84375,-0.07110595703125,-0.63262939453125
1759606708265,708179000,14790,20,-0.845703125,-0.06988525390625,-0.63336181640625
1759606708265,708179000,14790,21,-0.8388671875,-0.06622314453125,-0.63336181640625
1759606708265,708179000,14790,22,-0.843017578125,-0.06866455078125,-0.63726806640625
1759606708265,708179000,14790,23,-0.844482421875,-0.06964111328125,-0.63165283203125
1759606708265,708179000,14790,24,-0.844482421875,-0.06964111328125,-0.63433837890625
1759606708265,708179000,14790,25,-0.84326171875,-0.06866455078125,-0.63458251953125
1759606708265,708179000,14790,26,-0.844482421875,-0.06964111328125,-0.63189697265625
1759606708265,708179000,14790,27,-0.84375,-0.06744384765625,-0.63629150390625
1759606708265,708179000,14790,28,-0.84765625,-0.06939697265625,-0.63262939453125
1759606708265,708179000,14790,29,-0.8486328125,-0.07012939453125,-0.62774658203125
1759606708265,708179000,14790,30,-0.857177734375,-0.07159423828125,-0.61871337890625
1759606708265,708179000,14790,31,-0.857177734375,-0.06842041015625,-0.61749267578125
1759606710849,708181567,14791,0,-0.857666015625,-0.07379150390625,-0.60968017578125
1759606710849,708181567,14791,1,-0.8623046875,-0.07427978515625,-0.61260986328125
1759606710849,708181567,14791,2,-0.859375,-0.07452392578125,-0.60943603515625
1759606710849,708181567,14791,3,-0.86181640625,-0.07989501953125,-0.60748291015625
1759606710849,708181567,14791,4,-0.859375,-0.07745361328125,-0.61187744140625
1759606710849,708181567,14791,5,-0.86083984375,-0.08038330078125,-0.61260986328125
1759606710849,708181567,14791,6,-0.86572265625,-0.08258056640625,-0.60113525390625
1759606710849,708181567,14791,7,-0.87060546875,-0.07769775390625,-0.60113525390625
1759606710849,708181567,14791,8,-0.870849609375,-0.07965087890625,-0.59381103515625
1759606710849,708181567,14791,9,-0.8759765625,-0.07916259765625,-0.58966064453125
1759606710849,708181567,14791,10,-0.876220703125,-0.08160400390625,-0.58062744140625
1759606710849,708181567,14791,11,-0.87353515625,-0.07989501953125,-0.58990478515625
1759606710849,708181567,14791,12,-0.875,-0.07769775390625,-0.59112548828125
1759606710849,708181567,14791,13,-0.871826171875,-0.08184814453125,-0.59503173828125
1759606710849,708181567,14791,14,-0.869384765625,-0.07794189453125,-0.59478759765625
1759606710849,708181567,14791,15,-0.86328125,-0.07940673828125,-0.61285400390625
1759606710849,708181567,14791,16,-0.86572265625,-0.08038330078125,-0.60382080078125
1759606710849,708181567,14791,17,-0.867431640625,-0.07550048828125,-0.59796142578125
1759606710849,708181567,14791,18,-0.8525390625,-0.06475830078125,-0.62091064453125
1759606710849,708181567,14791,19,-0.84375,-0.06427001953125,-0.64019775390625
1759606710849,708181567,14791,20,-0.842529296875,-0.06304931640625,-0.63726806640625
1759606710849,708181567,14791,21,-0.84423828125,-0.06231689453125,-0.63409423828125
1759606710849,708181567,14791,22,-0.8515625,-0.06597900390625,-0.62042236328125
1759606710849,708181567,14791,23,-0.85693359375,-0.06451416015625,-0.62017822265625
1759606710849,708181567,14791,24,-0.851318359375,-0.06427001953125,-0.62139892578125
1759606710849,708181567,14791,25,-0.853271484375,-0.07135009765625,-0.62139892578125
1759606710849,708181567,14791,26,-0.85693359375,-0.07305908203125,-0.61212158203125
1759606710849,708181567,14791,27,-0.855224609375,-0.07232666015625,-0.61553955078125
1759606710849,708181567,14791,28,-0.8544921875,-0.07598876953125,-0.62188720703125
1759606710849,708181567,14791,29,-0.8544921875,-0.06964111328125,-0.61529541015625
1759606710849,708181567,14791,30,-0.837646484375,-0.05792236328125,-0.64703369140625
1759606710849,708181567,14791,31,-0.83544921875,-0.05841064453125,-0.64410400390625
1759606713441,708184134,14792,0,-0.849365234375,-0.06842041015625,-0.61920166015625
1759606713441,708184134,14792,1,-0.858154296875,-0.06231689453125,-0.61968994140625
1759606713441,708184134,14792,2,-0.84765625,-0.06158447265625,-0.62603759765625
1759606713441,708184134,14792,3,-0.848876953125,-0.06890869140625,-0.62725830078125
1759606713441,708184134,14792,4,-0.84912109375,-0.07037353515625,-0.62432861328125
1759606713441,708184134,14792,5,-0.849853515625,-0.06427001953125,-0.62530517578125
1759606713441,708184134,14792,6,-0.847412109375,-0.06646728515625,-0.62481689453125
1759606713441,708184134,14792,7,-0.8515625,-0.06671142578125,-0.63287353515625
1759606713441,708184134,14792,8,-0.85791015625,-0.06915283203125,-0.62066650390625
1759606713441,708184134,14792,9,-0.860107421875,-0.07110595703125,-0.60821533203125
1759606713441,708184134,14792,10,-0.859375,-0.07159423828125,-0.61016845703125
1759606713441,708184134,14792,11,-0.863037109375,-0.07208251953125,-0.60430908203125
1759606713441,708184134,14792,12,-0.8671875,-0.07257080078125,-0.60089111328125
1759606713441,708184134,14792,13,-0.8671875,-0.07330322265625,-0.60162353515625
1759606713441,708184134,14792,14,-0.866455078125,-0.07769775390625,-0.60211181640625
1759606713441,708184134,14792,15,-0.8681640625,-0.07623291015625,-0.59844970703125
1759606713441,708184134,14792,16,-0.864013671875,-0.07183837890625,-0.60284423828125
1759606713441,708184134,14792,17,-0.8662109375,-0.07330322265625,-0.60235595703125
1759606713441,708184134,14792,18,-0.866943359375,-0.08013916015625,-0.60308837890625
1759606713441,708184134,14792,19,-0.866455078125,-0.07843017578125,-0.59967041015625
1759606713441,708184134,14792,20,-0.869140625,-0.07965087890625,-0.60015869140625
1759606713441,708184134,14792,21,-0.873046875,-0.07965087890625,-0.59259033203125
1759606713441,708184134,14792,22,-0.87353515625,-0.08111572265625,-0.58795166015625
1759606713441,708184134,14792,23,-0.8740234375,-0.08087158203125,-0.59014892578125
1759606713441,708184134,14792,24,-0.876708984375,-0.08135986328125,-0.58380126953125
1759606713441,708184134,14792,25,-0.88037109375,-0.07940673828125,-0.57550048828125
1759606713441,708184134,14792,26,-0.878662109375,-0.08184814453125,-0.57720947265625
1759606713441,708184134,14792,27,-0.87841796875,-0.07965087890625,-0.58062744140625
1759606713441,708184134,14792,28,-0.879638671875,-0.08209228515625,-0.57989501953125
1759606713441,708184134,14792,29,-0.88037109375,-0.07916259765625,-0.58331298828125
1759606713441,708184134,14792,30,-0.878173828125,-0.08184814453125,-0.58087158203125
1759606713441,708184134,14792,31,-0.881103515625,-0.08233642578125,-0.57476806640625
1759606716017,708186701,14793,0,-0.877685546875,-0.08282470703125,-0.58013916015625
1759606716017,708186701,14793,1,-0.876953125,-0.08331298828125,-0.58282470703125
1759606716017,708186701,14793,2,-0.878173828125,-0.07696533203125,-0.58282470703125
1759606716017,708186701,14793,3,-0.879638671875,-0.07647705078125,-0.58209228515625
1759606716017,708186701,14793,4,-0.876708984375,-0.07696533203125,-0.59112548828125
1759606716017,708186701,14793,5,-0.876953125,-0.07769775390625,-0.58453369140625
1759606716017,708186701,14793,6,-0.869384765625,-0.07867431640625,-0.59942626953125
1759606716017,708186701,14793,7,-0.87158203125,-0.07623291015625,-0.60113525390625
1759606716017,708186701,14793,8,-0.8740234375,-0.07281494140625,-0.58209228515625
1759606716017,708186701,14793,9,-0.865234375,-0.07012939453125,-0.60797119140625
1759606716017,708186701,14793,10,-0.8564453125,-0.06207275390625,-0.63043212890625
1759606716017,708186701,14793,11,-0.854248046875,-0.06402587890625,-0.62310791015625
1759606716017,708186701,14793,12,-0.84765625,-0.06109619140625,-0.62384033203125
1759606716017,708186701,14793,13,-0.85205078125,-0.06597900390625,-0.61407470703125
1759606716017,708186701,14793,14,-0.864501953125,-0.06573486328125,-0.60870361328125
1759606716017,708186701,14793,15,-0.86181640625,-0.06134033203125,-0.61383056640625
1759606716017,708186701,14793,16,-0.85986328125,-0.06353759765625,-0.61041259765625
1759606716017,708186701,14793,17,-0.855712890625,-0.06793212890625,-0.61895751953125
1759606716017,708186701,14793,18,-0.857421875,-0.06646728515625,-0.61798095703125
1759606716017,708186701,14793,19,-0.8564453125,-0.06793212890625,-0.61798095703125
1759606716017,708186701,14793,20,-0.849853515625,-0.07110595703125,-0.61651611328125
1759606716017,708186701,14793,21,-0.86474609375,-0.06719970703125,-0.63848876953125
1759606716017,708186701,14793,22,-0.843994140625,-0.06036376953125,-0.61480712890625
1759606716017,708186701,14793,23,-0.846923828125,-0.05938720703125,-0.64166259765625
1759606716017,708186701,14793,24,-0.86376953125,-0.07037353515625,-0.59918212890625
1759606716017,708186701,14793,25,-0.859619140625,-0.06304931640625,-0.62554931640625
1759606716017,708186701,14793,26,-0.85498046875,-0.06695556640625,-0.61431884765625
1759606716017,708186701,14793,27,-0.86181640625,-0.07354736328125,-0.61749267578125
1759606716017,708186701,14793,28,-0.8623046875,-0.07550048828125,-0.61431884765625
1759606716017,708186701,14793,29,-0.86474609375,-0.07891845703125,-0.60626220703125
1759606716017,708186701,14793,30,-0.865478515625,-0.08184814453125,-0.60186767578125
1759606716017,708186701,14793,31,-0.86279296875,-0.08184814453125,-0.60162353515625
1759606718610,708189268,14794,0,-0.86572265625,-0.07794189453125,-0.60406494140625
1759606718610,708189268,14794,1,-0.86083984375,-0.08233642578125,-0.60992431640625
1759606718610,708189268,14794,2,-0.859130859375,-0.08135986328125,-0.61138916015625
1759606718610,708189268,14794,3,-0.862060546875,-0.08355712890625,-0.60650634765625
1759606718610,708189268,14794,4,-0.86767578125,-0.08526611328125,-0.59942626953125
1759606718610,708189268,14794,5,-0.8642578125,-0.08843994140625,-0.60284423828125
1759606718610,708189268,14794,6,-0.868408203125,-0.08551025390625,-0.59674072265625
1759606718610,708189268,14794,7,-0.86865234375,-0.08624267578125,-0.59478759765625
1759606718610,708189268,14794,8,-0.868896484375,-0.08843994140625,-0.59381103515625
1759606718610,708189268,14794,9,-0.86962890625,-0.08843994140625,-0.59600830078125
1759606718610,708189268,14794,10,-0.87060546875,-0.08966064453125,-0.59478759765625
1759606718610,708189268,14794,11,-0.872314453125,-0.08624267578125,-0.59283447265625
1759606718610,708189268,14794,12,-0.87255859375,-0.09112548828125,-0.58697509765625
1759606718610,708189268,14794,13,-0.874755859375,-0.09014892578125,-0.58819580078125
1759606718610,708189268,14794,14,-0.8740234375,-0.09185791015625,-0.58184814453125
1759606718610,708189268,14794,15,-0.875,-0.09112548828125,-0.58160400390625
1759606718610,708189268,14794,16,-0.8779296875,-0.09063720703125,-0.58502197265625
1759606718610,708189268,14794,17,-0.8759765625,-0.08868408203125,-0.58917236328125
1759606718610,708189268,14794,18,-0.87646484375,-0.08990478515625,-0.58331298828125
1759606718610,708189268,14794,19,-0.87744140625,-0.08819580078125,-0.58160400390625
