receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327800406,515585378,6837,29,-0.607666015625,-0.09356689453125,0.73211669921875
1759327800406,515585378,6837,30,-0.61279296875,-0.10577392578125,0.72015380859375
1759327800406,515585378,6837,31,-0.607421875,-0.09014892578125,0.72698974609375
1759327802942,515587915,6838,0,-0.62353515625,-0.09112548828125,0.72454833984375
1759327802942,515587915,6838,1,-0.61474609375,-0.08502197265625,0.72039794921875
1759327802942,515587915,6838,2,-0.623779296875,-0.07745361328125,0.71722412109375
1759327802942,515587915,6838,3,-0.6240234375,-0.08941650390625,0.71649169921875
1759327802942,515587915,6838,4,-0.6240234375,-0.08477783203125,0.71087646484375
1759327802942,515587915,6838,5,-0.624755859375,-0.08551025390625,0.71551513671875
1759327802942,515587915,6838,6,-0.62646484375,-0.08673095703125,0.72137451171875
1759327802942,515587915,6838,7,-0.616943359375,-0.07525634765625,0.71746826171875
1759327802942,515587915,6838,8,-0.621337890625,-0.08331298828125,0.71185302734375
1759327802942,515587915,6838,9,-0.63232421875,-0.09844970703125,0.72454833984375
1759327802942,515587915,6838,10,-0.62060546875,-0.07916259765625,0.71893310546875
1759327802942,515587915,6838,11,-0.625,-0.08673095703125,0.71380615234375
1759327802942,515587915,6838,12,-0.615966796875,-0.09063720703125,0.71063232421875
1759327802942,515587915,6838,13,-0.623046875,-0.09136962890625,0.71502685546875
1759327802942,515587915,6838,14,-0.615478515625,-0.09918212890625,0.73651123046875
1759327802942,515587915,6838,15,-0.6064453125,-0.09503173828125,0.74505615234375
1759327802942,515587915,6838,16,-0.602783203125,-0.09771728515625,0.73529052734375
1759327802942,515587915,6838,17,-0.590576171875,-0.10675048828125,0.73187255859375
1759327802942,515587915,6838,18,-0.59130859375,-0.11187744140625,0.73431396484375
1759327802942,515587915,6838,19,-0.599365234375,-0.10162353515625,0.73504638671875
1759327802942,515587915,6838,20,-0.60546875,-0.08990478515625,0.72723388671875
1759327802942,515587915,6838,21,-0.6123046875,-0.10797119140625,0.72869873046875
1759327802942,515587915,6838,22,-0.59814453125,-0.09210205078125,0.72772216796875
1759327802942,515587915,6838,23,-0.629638671875,-0.11114501953125,0.71405029296875
1759327802942,515587915,6838,24,-0.630859375,-0.09991455078125,0.70501708984375
1759327802942,515587915,6838,25,-0.623779296875,-0.09552001953125,0.71966552734375
1759327802942,515587915,6838,26,-0.623779296875,-0.10137939453125,0.72576904296875
1759327802942,515587915,6838,27,-0.616943359375,-0.08892822265625,0.72991943359375
1759327802942,515587915,6838,28,-0.609375,-0.10162353515625,0.72235107421875
1759327802942,515587915,6838,29,-0.626708984375,-0.10504150390625,0.73236083984375
1759327802942,515587915,6838,30,-0.622314453125,-0.09381103515625,0.71087646484375
1759327802942,515587915,6838,31,-0.6171875,-0.09747314453125,0.71209716796875
1759327805477,515590452,6839,0,-0.6064453125,-0.10162353515625,0.73797607421875
1759327805477,515590452,6839,1,-0.62158203125,-0.09942626953125,0.72991943359375
1759327805477,515590452,6839,2,-0.6123046875,-0.07867431640625,0.70965576171875
1759327805477,515590452,6839,3,-0.6220703125,-0.09527587890625,0.70745849609375
1759327805477,515590452,6839,4,-0.623779296875,-0.09722900390625,0.72015380859375
1759327805477,515590452,6839,5,-0.6240234375,-0.08966064453125,0.71697998046875
1759327805477,515590452,6839,6,-0.619140625,-0.09967041015625,0.73016357421875
1759327805477,515590452,6839,7,-0.61669921875,-0.09429931640625,0.72918701171875
1759327805477,515590452,6839,8,-0.6162109375,-0.10137939453125,0.73211669921875
1759327805477,515590452,6839,9,-0.600830078125,-0.10162353515625,0.73260498046875
1759327805477,515590452,6839,10,-0.597900390625,-0.10797119140625,0.73651123046875
1759327805477,515590452,6839,11,-0.600341796875,-0.10455322265625,0.74114990234375
1759327805477,515590452,6839,12,-0.595458984375,-0.10064697265625,0.73138427734375
1759327805477,515590452,6839,13,-0.60302734375,-0.08648681640625,0.72088623046875
1759327805477,515590452,6839,14,-0.6123046875,-0.05474853515625,0.70623779296875
1759327805477,515590452,6839,15,-0.638671875,-0.12384033203125,0.72698974609375
1759327805477,515590452,6839,16,-0.63427734375,-0.06280517578125,0.70819091796875
1759327805477,515590452,6839,17,-0.6240234375,-0.09234619140625,0.70599365234375
1759327805477,515590452,6839,18,-0.625,-0.06256103515625,0.69769287109375
1759327805477,515590452,6839,19,-0.65087890625,-0.08184814453125,0.72674560546875
1759327805477,515590452,6839,20,-0.63232421875,-0.06597900390625,0.72039794921875
1759327805477,515590452,6839,21,-0.625732421875,-0.08380126953125,0.70355224609375
1759327805477,515590452,6839,22,-0.636962890625,-0.06646728515625,0.69818115234375
1759327805477,515590452,6839,23,-0.642822265625,-0.05718994140625,0.70965576171875
1759327805477,515590452,6839,24,-0.6552734375,-0.07330322265625,0.70697021484375
1759327805477,515590452,6839,25,-0.638916015625,-0.05303955078125,0.69256591796875
1759327805477,515590452,6839,26,-0.64794921875,-0.06158447265625,0.70306396484375
1759327805477,515590452,6839,27,-0.64794921875,-0.05352783203125,0.70306396484375
1759327805477,515590452,6839,28,-0.65576171875,-0.05645751953125,0.70379638671875
1759327805477,515590452,6839,29,-0.6572265625,-0.05181884765625,0.69085693359375
1759327805477,515590452,6839,30,-0.64208984375,-0.06964111328125,0.69940185546875
1759327805477,515590452,6839,31,-0.643798828125,-0.07061767578125,0.70208740234375
1759327808013,515592989,6840,0,-0.644287109375,-0.07257080078125,0.70477294921875
1759327808013,515592989,6840,1,-0.638671875,-0.07208251953125,0.70404052734375
1759327808013,515592989,6840,2,-0.64111328125,-0.08111572265625,0.70672607421875
1759327808013,515592989,6840,3,-0.638427734375,-0.07281494140625,0.69671630859375
1759327808013,515592989,6840,4,-0.628173828125,-0.07403564453125,0.69989013671875
1759327808013,515592989,6840,5,-0.6328125,-0.07720947265625,0.71185302734375
1759327808013,515592989,6840,6,-0.632080078125,-0.08477783203125,0.71551513671875
1759327808013,515592989,6840,7,-0.635009765625,-0.07403564453125,0.70257568359375
1759327808013,515592989,6840,8,-0.632568359375,-0.07208251953125,0.70550537109375
1759327808013,515592989,6840,9,-0.643310546875,-0.08306884765625,0.71087646484375
1759327808013,515592989,6840,10,-0.6435546875,-0.06256103515625,0.71038818359375
1759327808013,515592989,6840,11,-0.633056640625,-0.05914306640625,0.69964599609375
1759327808013,515592989,6840,12,-0.65625,-0.07208251953125,0.69549560546875
1759327808013,515592989,6840,13,-0.642333984375,-0.06817626953125,0.69696044921875
1759327808013,515592989,6840,14,-0.650146484375,-0.06134033203125,0.69744873046875
1759327808013,515592989,6840,15,-0.640380859375,-0.05889892578125,0.70989990234375
1759327808013,515592989,6840,16,-0.64306640625,-0.05889892578125,0.70428466796875
1759327808013,515592989,6840,17,-0.63720703125,-0.07135009765625,0.70233154296875
1759327808013,515592989,6840,18,-0.64013671875,-0.07159423828125,0.70623779296875
1759327808013,515592989,6840,19,-0.63818359375,-0.06646728515625,0.71112060546875
1759327808013,515592989,6840,20,-0.640869140625,-0.06378173828125,0.70281982421875
1759327808013,515592989,6840,21,-0.631591796875,-0.06719970703125,0.70281982421875
1759327808013,515592989,6840,22,-0.64013671875,-0.08551025390625,0.71551513671875
1759327808013,515592989,6840,23,-0.640625,-0.07574462890625,0.71771240234375
1759327808013,515592989,6840,24,-0.632568359375,-0.06964111328125,0.71063232421875
1759327808013,515592989,6840,25,-0.626220703125,-0.08380126953125,0.71673583984375
1759327808013,515592989,6840,26,-0.62548828125,-0.09600830078125,0.72137451171875
1759327808013,515592989,6840,27,-0.62255859375,-0.08624267578125,0.71405029296875
1759327808013,515592989,6840,28,-0.6259765625,-0.07086181640625,0.70989990234375
1759327808013,515592989,6840,29,-0.629638671875,-0.08160400390625,0.70794677734375
1759327808013,515592989,6840,30,-0.62890625,-0.08599853515625,0.70867919921875
1759327808013,515592989,6840,31,-0.62158203125,-0.08428955078125,0.70794677734375
1759327810546,515595526,6841,0,-0.6376953125,-0.08135986328125,0.71282958984375
1759327810546,515595526,6841,1,-0.630859375,-0.07818603515625,0.71527099609375
1759327810546,515595526,6841,2,-0.630859375,-0.07574462890625,0.70477294921875
1759327810546,515595526,6841,3,-0.631591796875,-0.09454345703125,0.71990966796875
1759327810546,515595526,6841,4,-0.632568359375,-0.07818603515625,0.70672607421875
1759327810546,515595526,6841,5,-0.631591796875,-0.07940673828125,0.71038818359375
1759327810546,515595526,6841,6,-0.626708984375,-0.08380126953125,0.71112060546875
1759327810546,515595526,6841,7,-0.63330078125,-0.08404541015625,0.71307373046875
1759327810546,515595526,6841,8,-0.62939453125,-0.07916259765625,0.71331787109375
1759327810546,515595526,6841,9,-0.626220703125,-0.08233642578125,0.71136474609375
1759327810546,515595526,6841,10,-0.630126953125,-0.08526611328125,0.71502685546875
1759327810546,515595526,6841,11,-0.630859375,-0.08160400390625,0.71160888671875
1759327810546,515595526,6841,12,-0.628662109375,-0.08624267578125,0.71380615234375
1759327810546,515595526,6841,13,-0.625,-0.07965087890625,0.70965576171875
1759327810546,515595526,6841,14,-0.625,-0.09429931640625,0.72259521484375
1759327810546,515595526,6841,15,-0.623779296875,-0.08673095703125,0.72625732421875
1759327810546,515595526,6841,16,-0.6298828125,-0.09454345703125,0.72845458984375
1759327810546,515595526,6841,17,-0.614990234375,-0.08404541015625,0.72064208984375
1759327810546,515595526,6841,18,-0.62060546875,-0.09503173828125,0.72283935546875
1759327810546,515595526,6841,19,-0.610107421875,-0.09478759765625,0.71868896484375
1759327810546,515595526,6841,20,-0.5849609375,-0.08697509765625,0.72137451171875
1759327810546,515595526,6841,21,-0.601806640625,-0.08331298828125,0.73040771484375
1759327810546,515595526,6841,22,-0.60400390625,-0.08355712890625,0.73016357421875
1759327810546,515595526,6841,23,-0.6220703125,-0.09429931640625,0.72283935546875
1759327810546,515595526,6841,24,-0.63623046875,-0.09039306640625,0.70208740234375
1759327810546,515595526,6841,25,-0.687255859375,-0.09454345703125,0.73236083984375
1759327810546,515595526,6841,26,-0.606689453125,-0.04840087890625,0.69793701171875
1759327810546,515595526,6841,27,-0.601806640625,-0.08477783203125,0.71209716796875
1759327810546,515595526,6841,28,-0.644287109375,-0.07183837890625,0.69671630859375
1759327810546,515595526,6841,29,-0.662109375,-0.06866455078125,0.71795654296875
1759327810546,515595526,6841,30,-0.631591796875,-0.05450439453125,0.70843505859375
1759327810546,515595526,6841,31,-0.63232421875,-0.06475830078125,0.69110107421875
1759327813081,515598063,6842,0,-0.645751953125,-0.06988525390625,0.71209716796875
1759327813081,515598063,6842,1,-0.6376953125,-0.06988525390625,0.71112060546875
1759327813081,515598063,6842,2,-0.624267578125,-0.05694580078125,0.69110107421875
1759327813081,515598063,6842,3,-0.65380859375,-0.06036376953125,0.70550537109375
1759327813081,515598063,6842,4,-0.666015625,-0.06500244140625,0.71844482421875
1759327813081,515598063,6842,5,-0.6396484375,-0.06256103515625,0.69842529296875
1759327813081,515598063,6842,6,-0.63818359375,-0.06304931640625,0.69476318359375
1759327813081,515598063,6842,7,-0.636962890625,-0.08306884765625,0.71112060546875
1759327813081,515598063,6842,8,-0.643798828125,-0.06378173828125,0.70745849609375
1759327813081,515598063,6842,9,-0.649169921875,-0.05792236328125,0.70428466796875
1759327813081,515598063,6842,10,-0.6328125,-0.06524658203125,0.70574951171875
1759327813081,515598063,6842,11,-0.6240234375,-0.08135986328125,0.72235107421875
1759327813081,515598063,6842,12,-0.63720703125,-0.07769775390625,0.71136474609375
1759327813081,515598063,6842,13,-0.63525390625,-0.09063720703125,0.69573974609375
1759327813081,515598063,6842,14,-0.6376953125,-0.07012939453125,0.69378662109375
1759327813081,515598063,6842,15,-0.66162109375,-0.07476806640625,0.70184326171875
1759327813081,515598063,6842,16,-0.637939453125,-0.06524658203125,0.70623779296875
1759327813081,515598063,6842,17,-0.6240234375,-0.08453369140625,0.70794677734375
1759327813081,515598063,6842,18,-0.634033203125,-0.09283447265625,0.70330810546875
1759327813081,515598063,6842,19,-0.656982421875,-0.08355712890625,0.70208740234375
1759327813081,515598063,6842,20,-0.648681640625,-0.07110595703125,0.68963623046875
1759327813081,515598063,6842,21,-0.64599609375,-0.07501220703125,0.70111083984375
1759327813081,515598063,6842,22,-0.64013671875,-0.07330322265625,0.70550537109375
1759327813081,515598063,6842,23,-0.639404296875,-0.07647705078125,0.71112060546875
1759327813081,515598063,6842,24,-0.625244140625,-0.08673095703125,0.71844482421875
1759327813081,515598063,6842,25,-0.63818359375,-0.07501220703125,0.70184326171875
1759327813081,515598063,6842,26,-0.652099609375,-0.06817626953125,0.69549560546875
1759327813081,515598063,6842,27,-0.643798828125,-0.10089111328125,0.70477294921875
1759327813081,515598063,6842,28,-0.6435546875,-0.06353759765625,0.70452880859375
1759327813081,515598063,6842,29,-0.635009765625,-0.07476806640625,0.68157958984375
1759327813081,515598063,6842,30,-0.618408203125,-0.09381103515625,0.70941162109375
1759327813081,515598063,6842,31,-0.666748046875,-0.06402587890625,0.74261474609375
1759327815616,515600606,6843,0,-0.6240234375,-0.13922119140625,0.71185302734375
1759327815616,515600606,6843,1,-0.6015625,-0.16876220703125,0.72210693359375
1759327815616,515600606,6843,2,-0.5947265625,-0.08477783203125,0.74310302734375
1759327815616,515600606,6843,3,-0.652587890625,-0.06085205078125,0.68963623046875
1759327815616,515600606,6843,4,-0.631103515625,-0.08038330078125,0.68621826171875
1759327815616,515600606,6843,5,-0.648193359375,-0.06304931640625,0.70037841796875
1759327815616,515600606,6843,6,-0.662109375,-0.11602783203125,0.70770263671875
1759327815616,515600606,6843,7,-0.611328125,-0.07525634765625,0.63568115234375
1759327815616,515600606,6843,8,-0.6640625,-0.04815673828125,0.73016357421875
1759327815616,515600606,6843,9,-0.729248046875,-0.09088134765625,0.72698974609375
1759327815616,515600606,6843,10,-0.6083984375,-0.02325439453125,0.62274169921875
1759327815616,515600606,6843,11,-0.73046875,-0.05694580078125,0.70159912109375
1759327815616,515600606,6843,12,-0.68896484375,-0.05010986328125,0.67474365234375
1759327815616,515600606,6843,13,-0.672607421875,-0.04400634765625,0.65838623046875
1759327815616,515600606,6843,14,-0.703125,-0.04107666015625,0.67523193359375
1759327815616,515600606,6843,15,-0.68701171875,-0.04010009765625,0.64324951171875
1759327815616,515600606,6843,16,-0.678466796875,-0.04083251953125,0.68499755859375
1759327815616,515600606,6843,17,-0.712158203125,-0.03936767578125,0.69842529296875
1759327815616,515600606,6843,18,-0.709228515625,-0.04034423828125,0.68328857421875
1759327815616,515600606,6843,19,-0.6474609375,-0.07989501953125,0.63616943359375
1759327815616,515600606,6843,20,-0.66259765625,-0.02740478515625,0.60369873046875
1759327815616,515600606,6843,21,-0.657958984375,-0.02349853515625,0.65472412109375
1759327815616,515600606,6843,22,-0.75830078125,-0.07183837890625,0.72576904296875
1759327815616,515600606,6843,23,-0.697021484375,-0.04034423828125,0.63714599609375
1759327815616,515600606,6843,24,-0.65185546875,-0.02789306640625,0.62933349609375
1759327815616,515600606,6843,25,-0.728515625,-0.05621337890625,0.70379638671875
1759327815616,515600606,6843,26,-0.67724609375,-0.03692626953125,0.64178466796875
1759327815616,515600606,6843,27,-0.70361328125,-0.04766845703125,0.69183349609375
1759327815616,515600606,6843,28,-0.691162109375,-0.05987548828125,0.70941162109375
1759327815616,515600606,6843,29,-0.743896484375,-0.04205322265625,0.70599365234375
1759327815616,515600606,6843,30,-0.63916015625,-0.03179931640625,0.63201904296875
1759327815616,515600606,6843,31,-0.638427734375,-0.06060791015625,0.66107177734375
1759327818151,515603143,6844,0,-0.64990234375,-0.07305908203125,0.69964599609375
1759327818151,515603143,6844,1,-0.630126953125,-0.04547119140625,0.64251708984375
1759327818151,515603143,6844,2,-0.618408203125,-0.01568603515625,0.65399169921875
1759327818151,515603143,6844,3,-0.71240234375,-0.07623291015625,0.74017333984375
1759327818151,515603143,6844,4,-0.718017578125,-0.06304931640625,0.75579833984375
1759327818151,515603143,6844,5,-0.612548828125,-0.02886962890625,0.61956787109375
1759327818151,515603143,6844,6,-0.65625,-0.04425048828125,0.66424560546875
1759327818151,515603143,6844,7,-0.7021484375,-0.06304931640625,0.71673583984375
1759327818151,515603143,6844,8,-0.656494140625,-0.03057861328125,0.68792724609375
1759327818151,515603143,6844,9,-0.68017578125,-0.04083251953125,0.68939208984375
1759327818151,515603143,6844,10,-0.632080078125,-0.03570556640625,0.64227294921875
1759327818151,515603143,6844,11,-0.685302734375,-0.04010009765625,0.71087646484375
1759327818151,515603143,6844,12,-0.697509765625,-0.04205322265625,0.71038818359375
1759327818151,515603143,6844,13,-0.615478515625,-0.03106689453125,0.62176513671875
1759327818151,515603143,6844,14,-0.71533203125,-0.03985595703125,0.73089599609375
1759327818151,515603143,6844,15,-0.712158203125,-0.03131103515625,0.74627685546875
1759327818151,515603143,6844,16,-0.66064453125,-0.05694580078125,0.65521240234375
1759327818151,515603143,6844,17,-0.61474609375,-0.07672119140625,0.65643310546875
1759327818151,515603143,6844,18,-0.655517578125,-0.07183837890625,0.69622802734375
1759327818151,515603143,6844,19,-0.65625,-0.07208251953125,0.71112060546875
1759327818151,515603143,6844,20,-0.648681640625,-0.06646728515625,0.68988037109375
1759327818151,515603143,6844,21,-0.632568359375,-0.07061767578125,0.67864990234375
1759327818151,515603143,6844,22,-0.65576171875,-0.07061767578125,0.69769287109375
1759327818151,515603143,6844,23,-0.6552734375,-0.08331298828125,0.70843505859375
1759327818151,515603143,6844,24,-0.642822265625,-0.06378173828125,0.69158935546875
1759327818151,515603143,6844,25,-0.6513671875,-0.06915283203125,0.69085693359375
1759327818151,515603143,6844,26,-0.657958984375,-0.07818603515625,0.70135498046875
1759327818151,515603143,6844,27,-0.655029296875,-0.07061767578125,0.69500732421875
1759327818151,515603143,6844,28,-0.650634765625,-0.07061767578125,0.69183349609375
1759327818151,515603143,6844,29,-0.649169921875,-0.07110595703125,0.69866943359375
1759327818151,515603143,6844,30,-0.650390625,-0.06695556640625,0.70062255859375
1759327818151,515603143,6844,31,-0.641357421875,-0.07672119140625,0.69940185546875
1759327820687,515605680,6845,0,-0.64501953125,-0.07916259765625,0.69744873046875
1759327820687,515605680,6845,1,-0.651611328125,-0.06915283203125,0.69818115234375
1759327820687,515605680,6845,2,-0.653076171875,-0.08355712890625,0.70574951171875
1759327820687,515605680,6845,3,-0.643310546875,-0.06646728515625,0.69329833984375
1759327820687,515605680,6845,4,-0.644775390625,-0.08184814453125,0.69989013671875
1759327820687,515605680,6845,5,-0.647216796875,-0.08404541015625,0.71112060546875
1759327820687,515605680,6845,6,-0.648681640625,-0.07598876953125,0.71063232421875
1759327820687,515605680,6845,7,-0.63427734375,-0.08184814453125,0.70550537109375
1759327820687,515605680,6845,8,-0.62646484375,-0.08526611328125,0.70648193359375
1759327820687,515605680,6845,9,-0.62841796875,-0.08892822265625,0.71673583984375
1759327820687,515605680,6845,10,-0.622314453125,-0.08038330078125,0.70648193359375
1759327820687,515605680,6845,11,-0.6240234375,-0.07794189453125,0.70404052734375
1759327820687,515605680,6845,12,-0.6376953125,-0.08770751953125,0.71527099609375
1759327820687,515605680,6845,13,-0.6552734375,-0.08111572265625,0.69549560546875
1759327820687,515605680,6845,14,-0.636474609375,-0.08575439453125,0.70916748046875
1759327820687,515605680,6845,15,-0.55517578125,-0.08819580078125,0.75726318359375
1759327820687,515605680,6845,16,-0.596435546875,-0.09405517578125,0.75701904296875
1759327820687,515605680,6845,17,-0.607177734375,-0.07574462890625,0.71600341796875
1759327820687,515605680,6845,18,-0.621337890625,-0.08624267578125,0.70550537109375
1759327820687,515605680,6845,19,-0.672119140625,-0.08673095703125,0.70672607421875
1759327820687,515605680,6845,20,-0.66650390625,-0.08331298828125,0.69329833984375
1759327820687,515605680,6845,21,-0.62548828125,-0.07330322265625,0.69744873046875
1759327820687,515605680,6845,22,-0.635009765625,-0.08233642578125,0.72039794921875
1759327820687,515605680,6845,23,-0.62841796875,-0.08721923828125,0.72161865234375
1759327820687,515605680,6845,24,-0.61962890625,-0.08331298828125,0.70550537109375
1759327820687,515605680,6845,25,-0.636962890625,-0.07696533203125,0.70037841796875
1759327820687,515605680,6845,26,-0.6611328125,-0.08013916015625,0.71087646484375
1759327820687,515605680,6845,27,-0.631103515625,-0.06866455078125,0.70721435546875
1759327820687,515605680,6845,28,-0.62890625,-0.08404541015625,0.69866943359375
1759327820687,515605680,6845,29,-0.64208984375,-0.07696533203125,0.70794677734375
1759327820687,515605680,6845,30,-0.650634765625,-0.07965087890625,0.71160888671875
1759327820687,515605680,6845,31,-0.63037109375,-0.06744384765625,0.69036865234375
1759327823221,515608223,6846,0,-0.660888671875,-0.07183837890625,0.68939208984375
1759327823221,515608223,6846,1,-0.645263671875,-0.07843017578125,0.71112060546875
1759327823221,515608223,6846,2,-0.6328125,-0.08599853515625,0.70965576171875
1759327823221,515608223,6846,3,-0.644775390625,-0.06524658203125,0.68402099609375
1759327823221,515608223,6846,4,-0.640380859375,-0.07965087890625,0.71624755859375
1759327823221,515608223,6846,5,-0.641357421875,-0.07330322265625,0.70916748046875
1759327823221,515608223,6846,6,-0.633056640625,-0.07916259765625,0.70233154296875
1759327823221,515608223,6846,7,-0.6455078125,-0.07427978515625,0.70697021484375
1759327823221,515608223,6846,8,-0.643798828125,-0.06866455078125,0.70062255859375
1759327823221,515608223,6846,9,-0.637939453125,-0.07183837890625,0.70086669921875
1759327823221,515608223,6846,10,-0.658935546875,-0.05889892578125,0.69378662109375
1759327823221,515608223,6846,11,-0.645263671875,-0.06353759765625,0.70233154296875
1759327823221,515608223,6846,12,-0.642578125,-0.06427001953125,0.69818115234375
1759327823221,515608223,6846,13,-0.642578125,-0.06719970703125,0.70623779296875
1759327823221,515608223,6846,14,-0.647705078125,-0.05841064453125,0.70208740234375
1759327823221,515608223,6846,15,-0.64404296875,-0.05596923828125,0.69525146484375
