receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760280397724,348212962,3827,22,0.114990234375,-0.99639892578125,-0.10089111328125
1760280397724,348212962,3827,23,0.119873046875,-0.96734619140625,-0.14239501953125
1760280397724,348212962,3827,24,0.123779296875,-0.98760986328125,-0.09991455078125
1760280397724,348212962,3827,25,0.112060546875,-0.95611572265625,-0.14532470703125
1760280397724,348212962,3827,26,0.135009765625,-1.00762939453125,-0.12652587890625
1760280397724,348212962,3827,27,0.133544921875,-0.92901611328125,-0.14337158203125
1760280397724,348212962,3827,28,0.120361328125,-1.01861572265625,-0.11627197265625
1760280397724,348212962,3827,29,0.139892578125,-0.95416259765625,-0.14947509765625
1760280397724,348212962,3827,30,0.137939453125,-0.98321533203125,-0.10308837890625
1760280397724,348212962,3827,31,0.11962890625,-0.96710205078125,-0.11431884765625
1760280400722,348215499,3828,0,0.162109375,-0.97271728515625,-0.14678955078125
1760280400722,348215499,3828,1,0.11328125,-0.97906494140625,-0.12652587890625
1760280400722,348215499,3828,2,0.1513671875,-0.97637939453125,-0.11846923828125
1760280400722,348215499,3828,3,0.0966796875,-0.97930908203125,-0.09576416015625
1760280400722,348215499,3828,4,0.150390625,-0.98712158203125,-0.10626220703125
1760280400722,348215499,3828,5,0.102783203125,-0.98394775390625,-0.07989501953125
1760280400722,348215499,3828,6,0.126220703125,-0.97271728515625,-0.05523681640625
1760280400722,348215499,3828,7,0.133544921875,-0.97467041015625,-0.07940673828125
1760280400722,348215499,3828,8,0.111328125,-0.98175048828125,-0.06256103515625
1760280400722,348215499,3828,9,0.134521484375,-0.97491455078125,-0.09942626953125
1760280400722,348215499,3828,10,0.091796875,-0.98687744140625,-0.09527587890625
1760280400722,348215499,3828,11,0.141357421875,-0.98956298828125,-0.10260009765625
1760280400722,348215499,3828,12,0.080810546875,-0.96197509765625,-0.08892822265625
1760280400722,348215499,3828,13,0.12890625,-1.00665283203125,-0.06719970703125
1760280400722,348215499,3828,14,0.090087890625,-0.97393798828125,0.00799560546875
1760280400722,348215499,3828,15,0.109130859375,-0.94342041015625,0.00018310546875
1760280400722,348215499,3828,16,0.113525390625,-1.03082275390625,-0.03521728515625
1760280400722,348215499,3828,17,0.099365234375,-0.92779541015625,-0.18341064453125
1760280400722,348215499,3828,18,0.119140625,-0.96051025390625,-0.06597900390625
1760280400722,348215499,3828,19,0.1357421875,-1.03741455078125,-0.09014892578125
1760280400722,348215499,3828,20,0.132080078125,-0.97149658203125,-0.07183837890625
1760280400722,348215499,3828,21,0.077880859375,-0.96661376953125,-0.14752197265625
1760280400722,348215499,3828,22,0.13720703125,-1.00250244140625,-0.08209228515625
1760280400722,348215499,3828,23,0.09228515625,-0.96929931640625,-0.11578369140625
1760280400722,348215499,3828,24,0.1513671875,-0.99688720703125,-0.08673095703125
1760280400722,348215499,3828,25,0.099609375,-0.96417236328125,-0.08648681640625
1760280400722,348215499,3828,26,0.143798828125,-0.96929931640625,-0.08258056640625
1760280400722,348215499,3828,27,0.07373046875,-0.99859619140625,-0.04083251953125
1760280400722,348215499,3828,28,0.157470703125,-0.97955322265625,-0.08868408203125
1760280400722,348215499,3828,29,0.071533203125,-0.98126220703125,-0.05914306640625
1760280400722,348215499,3828,30,0.1220703125,-0.98760986328125,-0.07598876953125
1760280400722,348215499,3828,31,0.119873046875,-0.98028564453125,-0.05108642578125
1760280402727,348218036,3829,0,0.12890625,-0.99346923828125,-0.05255126953125
1760280402727,348218036,3829,1,0.0732421875,-0.97808837890625,-0.03936767578125
1760280402727,348218036,3829,2,0.121826171875,-0.97882080078125,-0.01251220703125
1760280402727,348218036,3829,3,0.06689453125,-0.93487548828125,0.05462646484375
1760280402727,348218036,3829,4,0.16162109375,-1.02911376953125,0.00872802734375
1760280402727,348218036,3829,5,0.097900390625,-0.95758056640625,-0.14166259765625
1760280402727,348218036,3829,6,0.091552734375,-0.96221923828125,-0.07305908203125
1760280402727,348218036,3829,7,0.16748046875,-1.01641845703125,-0.07330322265625
1760280402727,348218036,3829,8,0.144287109375,-0.96295166015625,-0.12335205078125
1760280402727,348218036,3829,9,0.11181640625,-0.98101806640625,-0.06744384765625
1760280402727,348218036,3829,10,0.10888671875,-0.97027587890625,-0.03546142578125
1760280402727,348218036,3829,11,0.112548828125,-0.98883056640625,-0.11016845703125
1760280402727,348218036,3829,12,0.14697265625,-0.98077392578125,-0.06817626953125
1760280402727,348218036,3829,13,0.0908203125,-0.98297119140625,-0.08404541015625
1760280402727,348218036,3829,14,0.137451171875,-0.99053955078125,-0.08013916015625
1760280402727,348218036,3829,15,0.08544921875,-0.96905517578125,-0.07989501953125
1760280402727,348218036,3829,16,0.135986328125,-0.99493408203125,-0.05426025390625
1760280402727,348218036,3829,17,0.100341796875,-0.95587158203125,-0.07183837890625
1760280402727,348218036,3829,18,0.099609375,-0.99639892578125,-0.04595947265625
1760280402727,348218036,3829,19,0.147216796875,-0.98394775390625,-0.07574462890625
1760280402727,348218036,3829,20,0.079833984375,-0.96807861328125,-0.06695556640625
1760280402727,348218036,3829,21,0.14111328125,-0.99176025390625,-0.05889892578125
1760280402727,348218036,3829,22,0.08984375,-0.98297119140625,-0.05694580078125
1760280402727,348218036,3829,23,0.1435546875,-0.99200439453125,-0.05841064453125
1760280402727,348218036,3829,24,0.06103515625,-0.99029541015625,0.03143310546875
1760280402727,348218036,3829,25,0.153564453125,-0.93927001953125,0.00750732421875
1760280402727,348218036,3829,26,0.12353515625,-0.98687744140625,-0.08941650390625
1760280402727,348218036,3829,27,0.087646484375,-0.93023681640625,-0.09210205078125
1760280402727,348218036,3829,28,0.18212890625,-1.04815673828125,-0.09771728515625
1760280402727,348218036,3829,29,0.133544921875,-0.95611572265625,-0.10992431640625
1760280402727,348218036,3829,30,0.12548828125,-0.99176025390625,-0.07452392578125
1760280402727,348218036,3829,31,0.112548828125,-0.96710205078125,-0.09552001953125
1760280405327,348220573,3830,0,0.138671875,-0.99420166015625,-0.08917236328125
1760280405327,348220573,3830,1,0.140380859375,-0.97296142578125,-0.09429931640625
1760280405327,348220573,3830,2,0.123291015625,-0.98785400390625,-0.03082275390625
1760280405327,348220573,3830,3,0.09765625,-0.96832275390625,-0.11041259765625
1760280405327,348220573,3830,4,0.162841796875,-0.97857666015625,-0.03790283203125
1760280405327,348220573,3830,5,0.09326171875,-0.97003173828125,-0.07012939453125
1760280405327,348220573,3830,6,0.170654296875,-0.98638916015625,-0.05767822265625
1760280405327,348220573,3830,7,0.098876953125,-0.96905517578125,-0.08160400390625
1760280405327,348220573,3830,8,0.15087890625,-0.97076416015625,-0.05084228515625
1760280405327,348220573,3830,9,0.119384765625,-0.98736572265625,-0.06793212890625
1760280405327,348220573,3830,10,0.127197265625,-0.97906494140625,-0.05303955078125
1760280405327,348220573,3830,11,0.10986328125,-0.98419189453125,-0.05645751953125
1760280405327,348220573,3830,12,0.128173828125,-0.98175048828125,-0.03277587890625
1760280405327,348220573,3830,13,0.088134765625,-0.98052978515625,-0.02545166015625
1760280405327,348220573,3830,14,0.147705078125,-0.99908447265625,-0.02886962890625
1760280405327,348220573,3830,15,0.100830078125,-0.97247314453125,-0.02349853515625
1760280405327,348220573,3830,16,0.141357421875,-0.97637939453125,-0.00396728515625
1760280405327,348220573,3830,17,0.07763671875,-0.94366455078125,0.04388427734375
1760280405327,348220573,3830,18,0.1552734375,-1.04205322265625,-0.01739501953125
1760280405327,348220573,3830,19,0.1494140625,-0.92144775390625,-0.15386962890625
1760280405327,348220573,3830,20,0.090087890625,-0.97418212890625,-0.09771728515625
1760280405327,348220573,3830,21,0.212646484375,-1.01593017578125,-0.12969970703125
1760280405327,348220573,3830,22,0.116455078125,-0.97540283203125,-0.09991455078125
1760280405327,348220573,3830,23,0.1396484375,-0.98370361328125,-0.05792236328125
1760280405327,348220573,3830,24,0.107177734375,-0.98077392578125,-0.10552978515625
1760280405327,348220573,3830,25,0.15625,-0.97662353515625,-0.08795166015625
1760280405327,348220573,3830,26,0.114013671875,-0.97174072265625,-0.09234619140625
1760280405327,348220573,3830,27,0.1845703125,-0.98394775390625,-0.07867431640625
1760280405327,348220573,3830,28,0.10205078125,-0.95172119140625,-0.06402587890625
1760280405327,348220573,3830,29,0.166748046875,-0.99542236328125,-0.07794189453125
1760280405327,348220573,3830,30,0.126220703125,-0.97393798828125,-0.04254150390625
1760280405327,348220573,3830,31,0.098876953125,-0.96343994140625,-0.05206298828125
1760280407927,348223110,3831,0,0.106201171875,-0.99981689453125,-0.01177978515625
1760280407927,348223110,3831,1,0.137939453125,-0.96710205078125,-0.04205322265625
1760280407927,348223110,3831,2,0.08251953125,-0.99298095703125,-0.02984619140625
1760280407927,348223110,3831,3,0.130859375,-0.97027587890625,-0.02618408203125
1760280407927,348223110,3831,4,0.12353515625,-0.97955322265625,-0.00177001953125
1760280407927,348223110,3831,5,0.111328125,-0.98175048828125,-0.03375244140625
1760280407927,348223110,3831,6,0.114013671875,-0.94195556640625,0.02142333984375
1760280407927,348223110,3831,7,0.093994140625,-1.00299072265625,0.03753662109375
1760280407927,348223110,3831,8,0.133056640625,-1.03546142578125,-0.02301025390625
1760280407927,348223110,3831,9,0.09521484375,-0.92462158203125,-0.17242431640625
1760280407927,348223110,3831,10,0.10986328125,-0.96221923828125,-0.05474853515625
1760280407927,348223110,3831,11,0.1513671875,-1.01617431640625,-0.09478759765625
1760280407927,348223110,3831,12,0.131591796875,-0.97662353515625,-0.12213134765625
1760280407927,348223110,3831,13,0.115966796875,-0.96588134765625,-0.09893798828125
1760280407927,348223110,3831,14,0.1416015625,-0.98638916015625,-0.08941650390625
1760280407927,348223110,3831,15,0.11279296875,-0.98394775390625,-0.06964111328125
1760280407927,348223110,3831,16,0.1513671875,-0.96002197265625,-0.07110595703125
1760280407927,348223110,3831,17,0.128173828125,-0.99761962890625,-0.09185791015625
1760280407927,348223110,3831,18,0.141357421875,-0.96563720703125,-0.03497314453125
1760280407927,348223110,3831,19,0.11865234375,-0.98492431640625,-0.06939697265625
1760280407927,348223110,3831,20,0.138427734375,-0.99591064453125,-0.05303955078125
1760280407927,348223110,3831,21,0.12353515625,-0.96954345703125,-0.07257080078125
1760280407927,348223110,3831,22,0.1318359375,-0.97662353515625,-0.04571533203125
1760280407927,348223110,3831,23,0.1142578125,-0.99249267578125,-0.04669189453125
1760280407927,348223110,3831,24,0.134521484375,-0.98321533203125,-0.06207275390625
1760280407927,348223110,3831,25,0.111328125,-0.99200439453125,-0.03204345703125
1760280407927,348223110,3831,26,0.10302734375,-1.00006103515625,-0.02178955078125
1760280407927,348223110,3831,27,0.09326171875,-0.93927001953125,0.05926513671875
1760280407927,348223110,3831,28,0.154541015625,-0.96319580078125,-0.04547119140625
1760280407927,348223110,3831,29,0.135986328125,-0.95928955078125,-0.16241455078125
1760280407927,348223110,3831,30,0.0517578125,-1.03106689453125,-0.05963134765625
1760280407927,348223110,3831,31,0.13525390625,-0.98419189453125,-0.07843017578125
1760280410329,348225648,3832,0,0.1416015625,-0.97418212890625,-0.10870361328125
1760280410329,348225648,3832,1,0.114990234375,-0.97808837890625,-0.08721923828125
1760280410329,348225648,3832,2,0.111572265625,-0.98101806640625,-0.06964111328125
1760280410329,348225648,3832,3,0.1064453125,-0.99981689453125,-0.07598876953125
1760280410329,348225648,3832,4,0.1064453125,-0.97393798828125,-0.05816650390625
1760280410329,348225648,3832,5,0.114990234375,-0.98370361328125,-0.07208251953125
1760280410329,348225648,3832,6,0.111328125,-0.97149658203125,-0.05865478515625
1760280410329,348225648,3832,7,0.114501953125,-0.98980712890625,-0.05474853515625
1760280410329,348225648,3832,8,0.11865234375,-0.96905517578125,-0.07696533203125
1760280410329,348225648,3832,9,0.119873046875,-0.98663330078125,-0.05914306640625
1760280410329,348225648,3832,10,0.099609375,-0.97784423828125,-0.06695556640625
1760280410329,348225648,3832,11,0.12158203125,-0.99884033203125,-0.05401611328125
1760280410329,348225648,3832,12,0.0859375,-1.00054931640625,0.00335693359375
1760280410329,348225648,3832,13,0.134765625,-0.95562744140625,-0.05621337890625
1760280410329,348225648,3832,14,0.122314453125,-0.96759033203125,-0.12310791015625
1760280410329,348225648,3832,15,0.089111328125,-0.94415283203125,-0.10870361328125
1760280410329,348225648,3832,16,0.121337890625,-1.01837158203125,-0.07794189453125
1760280410329,348225648,3832,17,0.119384765625,-0.99493408203125,-0.14141845703125
1760280410329,348225648,3832,18,0.117431640625,-0.97027587890625,-0.07623291015625
1760280410329,348225648,3832,19,0.0869140625,-0.99566650390625,-0.11749267578125
1760280410329,348225648,3832,20,0.14453125,-0.97344970703125,-0.03668212890625
1760280410329,348225648,3832,21,0.0791015625,-0.98541259765625,-0.10626220703125
1760280410329,348225648,3832,22,0.177978515625,-0.97247314453125,-0.09136962890625
1760280410329,348225648,3832,23,0.06494140625,-0.98541259765625,-0.09259033203125
1760280410329,348225648,3832,24,0.151123046875,-0.98223876953125,-0.08526611328125
1760280410329,348225648,3832,25,0.080322265625,-0.98297119140625,-0.09600830078125
1760280410329,348225648,3832,26,0.13671875,-0.97442626953125,-0.07501220703125
1760280410329,348225648,3832,27,0.08642578125,-0.96612548828125,-0.09893798828125
1760280410329,348225648,3832,28,0.107421875,-1.00006103515625,-0.10968017578125
1760280410329,348225648,3832,29,0.088134765625,-0.99542236328125,-0.10528564453125
1760280410329,348225648,3832,30,0.136474609375,-0.96807861328125,-0.10748291015625
1760280410329,348225648,3832,31,0.10693359375,-0.97467041015625,-0.14630126953125
1760280412924,348228185,3833,0,0.104248046875,-0.99981689453125,-0.05767822265625
1760280412924,348228185,3833,1,0.054443359375,-0.92901611328125,-0.05133056640625
1760280412924,348228185,3833,2,0.10888671875,-1.02447509765625,-0.11260986328125
1760280412924,348228185,3833,3,0.106201171875,-0.93560791015625,-0.09014892578125
1760280412924,348228185,3833,4,0.122802734375,-1.01666259765625,-0.07012939453125
1760280412924,348228185,3833,5,0.096435546875,-1.02642822265625,-0.12750244140625
1760280412924,348228185,3833,6,0.13720703125,-0.96734619140625,-0.07550048828125
1760280412924,348228185,3833,7,0.073486328125,-0.96759033203125,-0.15020751953125
1760280412924,348228185,3833,8,0.1396484375,-0.97784423828125,-0.08770751953125
1760280412924,348228185,3833,9,0.118896484375,-0.98736572265625,-0.09869384765625
1760280412924,348228185,3833,10,0.13134765625,-0.96490478515625,-0.08892822265625
1760280412924,348228185,3833,11,0.0869140625,-0.99200439453125,-0.11920166015625
1760280412924,348228185,3833,12,0.158447265625,-0.97882080078125,-0.08892822265625
1760280412924,348228185,3833,13,0.087890625,-0.97540283203125,-0.10430908203125
1760280412924,348228185,3833,14,0.138427734375,-0.98199462890625,-0.08819580078125
1760280412924,348228185,3833,15,0.094970703125,-0.98883056640625,-0.09063720703125
1760280412924,348228185,3833,16,0.13525390625,-0.96807861328125,-0.10162353515625
1760280412924,348228185,3833,17,0.078857421875,-0.99322509765625,-0.10089111328125
1760280412924,348228185,3833,18,0.1572265625,-0.97393798828125,-0.09185791015625
1760280412924,348228185,3833,19,0.085205078125,-0.98541259765625,-0.08038330078125
1760280412924,348228185,3833,20,0.12548828125,-0.97589111328125,-0.06207275390625
1760280412924,348228185,3833,21,0.110107421875,-0.95245361328125,-0.03302001953125
1760280412924,348228185,3833,22,0.08447265625,-1.02081298828125,0.03143310546875
1760280412924,348228185,3833,23,0.071533203125,-0.97906494140625,0.06072998046875
1760280412924,348228185,3833,24,0.1162109375,-1.01739501953125,0.01019287109375
1760280412924,348228185,3833,25,0.135986328125,-0.89581298828125,-0.11822509765625
1760280412924,348228185,3833,26,0.074951171875,-0.98321533203125,-0.06964111328125
1760280412924,348228185,3833,27,0.180908203125,-1.02569580078125,-0.10943603515625
1760280412924,348228185,3833,28,0.12939453125,-0.98370361328125,-0.12506103515625
