receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759699017960,827030156,13146,18,-0.168212890625,-0.93731689453125,0.25897216796875
1759699017960,827030156,13146,19,-0.1708984375,-0.93609619140625,0.25433349609375
1759699017960,827030156,13146,20,-0.166015625,-0.93560791015625,0.25921630859375
1759699017960,827030156,13146,21,-0.16162109375,-0.93267822265625,0.26019287109375
1759699017960,827030156,13146,22,-0.16650390625,-0.93707275390625,0.26092529296875
1759699017960,827030156,13146,23,-0.16650390625,-0.93804931640625,0.25823974609375
1759699017960,827030156,13146,24,-0.166015625,-0.93585205078125,0.26507568359375
1759699017960,827030156,13146,25,-0.163330078125,-0.93463134765625,0.26116943359375
1759699017960,827030156,13146,26,-0.167236328125,-0.93365478515625,0.26654052734375
1759699017960,827030156,13146,27,-0.174072265625,-0.93585205078125,0.25823974609375
1759699017960,827030156,13146,28,-0.158447265625,-0.93365478515625,0.26141357421875
1759699017960,827030156,13146,29,-0.166259765625,-0.93878173828125,0.25970458984375
1759699017960,827030156,13146,30,-0.1640625,-0.93585205078125,0.25701904296875
1759699017960,827030156,13146,31,-0.157470703125,-0.93756103515625,0.25872802734375
1759699020507,827032735,13147,0,-0.158203125,-0.93536376953125,0.26116943359375
1759699020507,827032735,13147,1,-0.156494140625,-0.93609619140625,0.25555419921875
1759699020507,827032735,13147,2,-0.1533203125,-0.93267822265625,0.26336669921875
1759699020507,827032735,13147,3,-0.158447265625,-0.93609619140625,0.25799560546875
1759699020507,827032735,13147,4,-0.15380859375,-0.93731689453125,0.25677490234375
1759699020507,827032735,13147,5,-0.15283203125,-0.93292236328125,0.25750732421875
1759699020507,827032735,13147,6,-0.154541015625,-0.93804931640625,0.25799560546875
1759699020507,827032735,13147,7,-0.152099609375,-0.93634033203125,0.25238037109375
1759699020507,827032735,13147,8,-0.156982421875,-0.93560791015625,0.25384521484375
1759699020507,827032735,13147,9,-0.1572265625,-0.93536376953125,0.25775146484375
1759699020507,827032735,13147,10,-0.160400390625,-0.93682861328125,0.25628662109375
1759699020507,827032735,13147,11,-0.158935546875,-0.93927001953125,0.25384521484375
1759699020507,827032735,13147,12,-0.163818359375,-0.93365478515625,0.25360107421875
1759699020507,827032735,13147,13,-0.15966796875,-0.93487548828125,0.25677490234375
1759699020507,827032735,13147,14,-0.157958984375,-0.93902587890625,0.25335693359375
1759699020507,827032735,13147,15,-0.16357421875,-0.93511962890625,0.26165771484375
1759699020507,827032735,13147,16,-0.16064453125,-0.93218994140625,0.25531005859375
1759699020507,827032735,13147,17,-0.161376953125,-0.93218994140625,0.25555419921875
1759699020507,827032735,13147,18,-0.1748046875,-0.93658447265625,0.26336669921875
1759699020507,827032735,13147,19,-0.171630859375,-0.93560791015625,0.25506591796875
1759699020507,827032735,13147,20,-0.173095703125,-0.93218994140625,0.25897216796875
1759699020507,827032735,13147,21,-0.175048828125,-0.93707275390625,0.26141357421875
1759699020507,827032735,13147,22,-0.16943359375,-0.93389892578125,0.25653076171875
1759699020507,827032735,13147,23,-0.1708984375,-0.93438720703125,0.25701904296875
1759699020507,827032735,13147,24,-0.171142578125,-0.93341064453125,0.25823974609375
1759699020507,827032735,13147,25,-0.16943359375,-0.93634033203125,0.25311279296875
1759699020507,827032735,13147,26,-0.168212890625,-0.93194580078125,0.25775146484375
1759699020507,827032735,13147,27,-0.17333984375,-0.93634033203125,0.25921630859375
1759699020507,827032735,13147,28,-0.16455078125,-0.93365478515625,0.25970458984375
1759699020507,827032735,13147,29,-0.170166015625,-0.93463134765625,0.25653076171875
1759699020507,827032735,13147,30,-0.178955078125,-0.93731689453125,0.25775146484375
1759699020507,827032735,13147,31,-0.16650390625,-0.92608642578125,0.26409912109375
1759699023061,827035314,13148,0,-0.171875,-0.93023681640625,0.26947021484375
1759699023061,827035314,13148,1,-0.17138671875,-0.93316650390625,0.26141357421875
1759699023061,827035314,13148,2,-0.182861328125,-0.93316650390625,0.26019287109375
1759699023061,827035314,13148,3,-0.166748046875,-0.93218994140625,0.26092529296875
1759699023061,827035314,13148,4,-0.178955078125,-0.93145751953125,0.25775146484375
1759699023061,827035314,13148,5,-0.178466796875,-0.93487548828125,0.25408935546875
1759699023061,827035314,13148,6,-0.1767578125,-0.93756103515625,0.24993896484375
1759699023061,827035314,13148,7,-0.17919921875,-0.93487548828125,0.24920654296875
1759699023061,827035314,13148,8,-0.176513671875,-0.93365478515625,0.25067138671875
1759699023061,827035314,13148,9,-0.17333984375,-0.93731689453125,0.24139404296875
1759699023061,827035314,13148,10,-0.169677734375,-0.93585205078125,0.24700927734375
1759699023061,827035314,13148,11,-0.18359375,-0.93707275390625,0.24578857421875
1759699023061,827035314,13148,12,-0.1767578125,-0.93829345703125,0.24163818359375
1759699023061,827035314,13148,13,-0.178466796875,-0.93682861328125,0.23553466796875
1759699023061,827035314,13148,14,-0.178955078125,-0.93707275390625,0.24554443359375
1759699023061,827035314,13148,15,-0.175537109375,-0.94024658203125,0.23602294921875
1759699023061,827035314,13148,16,-0.17431640625,-0.93487548828125,0.24139404296875
1759699023061,827035314,13148,17,-0.18212890625,-0.93658447265625,0.24627685546875
1759699023061,827035314,13148,18,-0.1748046875,-0.93951416015625,0.23626708984375
1759699023061,827035314,13148,19,-0.177001953125,-0.93878173828125,0.23651123046875
1759699023061,827035314,13148,20,-0.17236328125,-0.94097900390625,0.23895263671875
1759699023061,827035314,13148,21,-0.177978515625,-0.93560791015625,0.23968505859375
1759699023061,827035314,13148,22,-0.179443359375,-0.93829345703125,0.23699951171875
1759699023061,827035314,13148,23,-0.169677734375,-0.93780517578125,0.23675537109375
1759699023061,827035314,13148,24,-0.175048828125,-0.93780517578125,0.24603271484375
1759699023061,827035314,13148,25,-0.17626953125,-0.93756103515625,0.24603271484375
1759699023061,827035314,13148,26,-0.171630859375,-0.93804931640625,0.24896240234375
1759699023061,827035314,13148,27,-0.175537109375,-0.93731689453125,0.24749755859375
1759699023061,827035314,13148,28,-0.17529296875,-0.93707275390625,0.25213623046875
1759699023061,827035314,13148,29,-0.17626953125,-0.93511962890625,0.25555419921875
1759699023061,827035314,13148,30,-0.172119140625,-0.93560791015625,0.25360107421875
1759699023061,827035314,13148,31,-0.174072265625,-0.93267822265625,0.25555419921875
1759699025759,827037893,13149,0,-0.174560546875,-0.93511962890625,0.25775146484375
1759699025759,827037893,13149,1,-0.172607421875,-0.93463134765625,0.26214599609375
1759699025759,827037893,13149,2,-0.17578125,-0.93243408203125,0.26092529296875
1759699025759,827037893,13149,3,-0.1748046875,-0.93170166015625,0.26336669921875
1759699025759,827037893,13149,4,-0.17431640625,-0.93218994140625,0.26092529296875
1759699025759,827037893,13149,5,-0.178955078125,-0.93536376953125,0.26409912109375
1759699025759,827037893,13149,6,-0.17333984375,-0.93194580078125,0.26458740234375
1759699025759,827037893,13149,7,-0.177978515625,-0.93414306640625,0.26458740234375
1759699025759,827037893,13149,8,-0.171875,-0.93756103515625,0.26458740234375
1759699025759,827037893,13149,9,-0.1728515625,-0.93194580078125,0.25946044921875
1759699025759,827037893,13149,10,-0.1689453125,-0.92803955078125,0.26361083984375
1759699025759,827037893,13149,11,-0.175537109375,-0.92950439453125,0.26165771484375
1759699025759,827037893,13149,12,-0.173583984375,-0.93438720703125,0.26165771484375
1759699025759,827037893,13149,13,-0.1650390625,-0.93218994140625,0.26458740234375
1759699025759,827037893,13149,14,-0.170654296875,-0.93536376953125,0.27020263671875
1759699025759,827037893,13149,15,-0.190673828125,-0.92950439453125,0.25726318359375
1759699025759,827037893,13149,16,-0.1728515625,-0.93048095703125,0.26116943359375
1759699025759,827037893,13149,17,-0.162841796875,-0.93023681640625,0.27093505859375
1759699025759,827037893,13149,18,-0.176513671875,-0.93902587890625,0.26019287109375
1759699025759,827037893,13149,19,-0.173583984375,-0.93267822265625,0.25897216796875
1759699025759,827037893,13149,20,-0.173828125,-0.92999267578125,0.25946044921875
1759699025759,827037893,13149,21,-0.1689453125,-0.93267822265625,0.25799560546875
1759699025759,827037893,13149,22,-0.173583984375,-0.93194580078125,0.26165771484375
1759699025759,827037893,13149,23,-0.17724609375,-0.93341064453125,0.26116943359375
1759699025759,827037893,13149,24,-0.177978515625,-0.93243408203125,0.26556396484375
1759699025759,827037893,13149,25,-0.179931640625,-0.93048095703125,0.27288818359375
1759699025759,827037893,13149,26,-0.1826171875,-0.93341064453125,0.26434326171875
1759699025759,827037893,13149,27,-0.17919921875,-0.93096923828125,0.26727294921875
1759699025759,827037893,13149,28,-0.18359375,-0.92926025390625,0.26434326171875
1759699025759,827037893,13149,29,-0.177001953125,-0.92852783203125,0.27069091796875
1759699025759,827037893,13149,30,-0.176025390625,-0.92755126953125,0.26776123046875
1759699025759,827037893,13149,31,-0.18115234375,-0.92901611328125,0.25897216796875
1759699028309,827040472,13150,0,-0.177978515625,-0.92852783203125,0.28094482421875
1759699028309,827040472,13150,1,-0.188232421875,-0.92559814453125,0.27093505859375
1759699028309,827040472,13150,2,-0.1826171875,-0.92608642578125,0.27264404296875
1759699028309,827040472,13150,3,-0.181640625,-0.92633056640625,0.27679443359375
1759699028309,827040472,13150,4,-0.194580078125,-0.92803955078125,0.28485107421875
1759699028309,827040472,13150,5,-0.19140625,-0.92340087890625,0.28045654296875
1759699028309,827040472,13150,6,-0.18603515625,-0.92608642578125,0.28094482421875
1759699028309,827040472,13150,7,-0.1875,-0.92852783203125,0.28753662109375
1759699028309,827040472,13150,8,-0.184326171875,-0.92413330078125,0.27801513671875
1759699028309,827040472,13150,9,-0.1962890625,-0.92584228515625,0.28778076171875
1759699028309,827040472,13150,10,-0.193115234375,-0.92144775390625,0.28338623046875
1759699028309,827040472,13150,11,-0.186279296875,-0.92095947265625,0.28118896484375
1759699028309,827040472,13150,12,-0.191650390625,-0.92291259765625,0.28192138671875
1759699028309,827040472,13150,13,-0.19677734375,-0.92388916015625,0.28143310546875
1759699028309,827040472,13150,14,-0.19677734375,-0.92803955078125,0.27825927734375
1759699028309,827040472,13150,15,-0.185791015625,-0.92608642578125,0.27508544921875
1759699028309,827040472,13150,16,-0.18896484375,-0.92535400390625,0.27679443359375
1759699028309,827040472,13150,17,-0.1796875,-0.92681884765625,0.27288818359375
1759699028309,827040472,13150,18,-0.183837890625,-0.92340087890625,0.27972412109375
1759699028309,827040472,13150,19,-0.193115234375,-0.92657470703125,0.28118896484375
1759699028309,827040472,13150,20,-0.195556640625,-0.93072509765625,0.27508544921875
1759699028309,827040472,13150,21,-0.196044921875,-0.92608642578125,0.27459716796875
1759699028309,827040472,13150,22,-0.193603515625,-0.92315673828125,0.27508544921875
1759699028309,827040472,13150,23,-0.1923828125,-0.92974853515625,0.27020263671875
1759699028309,827040472,13150,24,-0.1923828125,-0.92681884765625,0.27362060546875
1759699028309,827040472,13150,25,-0.18310546875,-0.92681884765625,0.27337646484375
1759699028309,827040472,13150,26,-0.189208984375,-0.93072509765625,0.26849365234375
1759699028309,827040472,13150,27,-0.19140625,-0.92901611328125,0.27069091796875
1759699028309,827040472,13150,28,-0.1884765625,-0.92999267578125,0.27020263671875
1759699028309,827040472,13150,29,-0.182373046875,-0.92681884765625,0.26556396484375
1759699028309,827040472,13150,30,-0.184814453125,-0.93096923828125,0.26458740234375
1759699028309,827040472,13150,31,-0.17529296875,-0.92999267578125,0.26605224609375
1759699030860,827043045,13151,0,-0.181640625,-0.92852783203125,0.26312255859375
1759699030860,827043045,13151,1,-0.183837890625,-0.93194580078125,0.26434326171875
1759699030860,827043045,13151,2,-0.1787109375,-0.93121337890625,0.26385498046875
1759699030860,827043045,13151,3,-0.1796875,-0.93365478515625,0.26068115234375
1759699030860,827043045,13151,4,-0.177734375,-0.93267822265625,0.27020263671875
1759699030860,827043045,13151,5,-0.17724609375,-0.92901611328125,0.26947021484375
1759699030860,827043045,13151,6,-0.17724609375,-0.93316650390625,0.26385498046875
1759699030860,827043045,13151,7,-0.1708984375,-0.93365478515625,0.26361083984375
1759699030860,827043045,13151,8,-0.173828125,-0.93194580078125,0.25555419921875
1759699030860,827043045,13151,9,-0.167236328125,-0.93243408203125,0.25921630859375
1759699030860,827043045,13151,10,-0.172119140625,-0.93121337890625,0.26312255859375
1759699030860,827043045,13151,11,-0.175048828125,-0.92926025390625,0.26458740234375
1759699030860,827043045,13151,12,-0.171630859375,-0.93511962890625,0.25482177734375
1759699030860,827043045,13151,13,-0.173828125,-0.92974853515625,0.26971435546875
1759699030860,827043045,13151,14,-0.180419921875,-0.93194580078125,0.26922607421875
1759699030860,827043045,13151,15,-0.17724609375,-0.92974853515625,0.27020263671875
1759699030860,827043045,13151,16,-0.17529296875,-0.93292236328125,0.27386474609375
1759699030860,827043045,13151,17,-0.175048828125,-0.92657470703125,0.26971435546875
1759699030860,827043045,13151,18,-0.177978515625,-0.92633056640625,0.27337646484375
1759699030860,827043045,13151,19,-0.173828125,-0.93096923828125,0.27606201171875
1759699030860,827043045,13151,20,-0.172119140625,-0.92999267578125,0.27508544921875
1759699030860,827043045,13151,21,-0.173095703125,-0.93023681640625,0.26873779296875
1759699030860,827043045,13151,22,-0.17236328125,-0.92901611328125,0.27996826171875
1759699030860,827043045,13151,23,-0.176513671875,-0.92901611328125,0.27752685546875
1759699030860,827043045,13151,24,-0.180419921875,-0.92877197265625,0.27801513671875
1759699030860,827043045,13151,25,-0.175537109375,-0.92730712890625,0.28338623046875
1759699030860,827043045,13151,26,-0.177734375,-0.92510986328125,0.28094482421875
1759699030860,827043045,13151,27,-0.1796875,-0.92877197265625,0.28851318359375
1759699030860,827043045,13151,28,-0.176025390625,-0.92437744140625,0.28314208984375
1759699030860,827043045,13151,29,-0.177978515625,-0.92559814453125,0.28900146484375
1759699030860,827043045,13151,30,-0.1826171875,-0.92828369140625,0.28778076171875
1759699030860,827043045,13151,31,-0.18408203125,-0.92242431640625,0.28729248046875
1759699033409,827045624,13152,0,-0.179931640625,-0.92022705078125,0.28192138671875
1759699033409,827045624,13152,1,-0.185546875,-0.92486572265625,0.29534912109375
1759699033409,827045624,13152,2,-0.177490234375,-0.91925048828125,0.28460693359375
1759699033409,827045624,13152,3,-0.176513671875,-0.92462158203125,0.28826904296875
1759699033409,827045624,13152,4,-0.173095703125,-0.92291259765625,0.28753662109375
1759699033409,827045624,13152,5,-0.177978515625,-0.92144775390625,0.29168701171875
1759699033409,827045624,13152,6,-0.18017578125,-0.92340087890625,0.29046630859375
1759699033409,827045624,13152,7,-0.17822265625,-0.92047119140625,0.28460693359375
1759699033409,827045624,13152,8,-0.185546875,-0.92681884765625,0.28460693359375
1759699033409,827045624,13152,9,-0.18359375,-0.92144775390625,0.28778076171875
1759699033409,827045624,13152,10,-0.17724609375,-0.92047119140625,0.28582763671875
1759699033409,827045624,13152,11,-0.179931640625,-0.92657470703125,0.28021240234375
1759699033409,827045624,13152,12,-0.18017578125,-0.92608642578125,0.28070068359375
1759699033409,827045624,13152,13,-0.178955078125,-0.92803955078125,0.27947998046875
1759699033409,827045624,13152,14,-0.177001953125,-0.92852783203125,0.27728271484375
1759699033409,827045624,13152,15,-0.175537109375,-0.92633056640625,0.27606201171875
1759699033409,827045624,13152,16,-0.188720703125,-0.92608642578125,0.27630615234375
1759699033409,827045624,13152,17,-0.182861328125,-0.92901611328125,0.26824951171875
1759699033409,827045624,13152,18,-0.18310546875,-0.93096923828125,0.27362060546875
1759699033409,827045624,13152,19,-0.177001953125,-0.92437744140625,0.28045654296875
1759699033409,827045624,13152,20,-0.184814453125,-0.92608642578125,0.28070068359375
1759699033409,827045624,13152,21,-0.176025390625,-0.92828369140625,0.27532958984375
1759699033409,827045624,13152,22,-0.1767578125,-0.92779541015625,0.28021240234375
1759699033409,827045624,13152,23,-0.183837890625,-0.92144775390625,0.27923583984375
1759699033409,827045624,13152,24,-0.194091796875,-0.92340087890625,0.28460693359375
1759699033409,827045624,13152,25,-0.19482421875,-0.92608642578125,0.28192138671875
1759699033409,827045624,13152,26,-0.18603515625,-0.92413330078125,0.28509521484375
1759699033409,827045624,13152,27,-0.197021484375,-0.92242431640625,0.28924560546875
1759699033409,827045624,13152,28,-0.190673828125,-0.92193603515625,0.28289794921875
1759699033409,827045624,13152,29,-0.19287109375,-0.92291259765625,0.27874755859375
1759699033409,827045624,13152,30,-0.201171875,-0.92462158203125,0.28460693359375
1759699033409,827045624,13152,31,-0.196044921875,-0.92315673828125,0.27996826171875
1759699035959,827048203,13153,0,-0.190673828125,-0.92315673828125,0.28094482421875
1759699035959,827048203,13153,1,-0.193115234375,-0.92388916015625,0.28167724609375
1759699035959,827048203,13153,2,-0.19482421875,-0.92755126953125,0.28289794921875
1759699035959,827048203,13153,3,-0.19970703125,-0.92510986328125,0.28363037109375
1759699035959,827048203,13153,4,-0.194091796875,-0.92291259765625,0.28192138671875
1759699035959,827048203,13153,5,-0.194580078125,-0.92364501953125,0.28118896484375
1759699035959,827048203,13153,6,-0.1904296875,-0.92584228515625,0.28094482421875
1759699035959,827048203,13153,7,-0.19580078125,-0.92803955078125,0.27752685546875
1759699035959,827048203,13153,8,-0.1875,-0.92828369140625,0.27630615234375
1759699035959,827048203,13153,9,-0.190673828125,-0.92901611328125,0.27362060546875
1759699035959,827048203,13153,10,-0.1923828125,-0.92437744140625,0.27166748046875
1759699035959,827048203,13153,11,-0.180419921875,-0.92852783203125,0.26947021484375
1759699035959,827048203,13153,12,-0.174072265625,-0.93731689453125,0.26141357421875
1759699035959,827048203,13153,13,-0.174560546875,-0.93316650390625,0.26629638671875
1759699035959,827048203,13153,14,-0.1708984375,-0.92657470703125,0.25823974609375
1759699035959,827048203,13153,15,-0.17138671875,-0.93829345703125,0.26165771484375
1759699035959,827048203,13153,16,-0.1728515625,-0.93292236328125,0.25994873046875
1759699035959,827048203,13153,17,-0.17041015625,-0.93463134765625,0.25994873046875
1759699035959,827048203,13153,18,-0.169677734375,-0.93218994140625,0.25628662109375
1759699035959,827048203,13153,19,-0.176513671875,-0.93267822265625,0.25799560546875
1759699035959,827048203,13153,20,-0.177001953125,-0.93414306640625,0.25994873046875
1759699035959,827048203,13153,21,-0.170654296875,-0.93243408203125,0.25848388671875
1759699035959,827048203,13153,22,-0.17333984375,-0.93243408203125,0.25775146484375
1759699035959,827048203,13153,23,-0.180419921875,-0.93438720703125,0.26580810546875
1759699035959,827048203,13153,24,-0.1787109375,-0.93145751953125,0.26287841796875
1759699035959,827048203,13153,25,-0.17822265625,-0.92706298828125,0.26434326171875
1759699035959,827048203,13153,26,-0.175048828125,-0.93096923828125,0.26409912109375
1759699035959,827048203,13153,27,-0.176025390625,-0.92852783203125,0.26898193359375
1759699035959,827048203,13153,28,-0.185546875,-0.92974853515625,0.27093505859375
1759699035959,827048203,13153,29,-0.179443359375,-0.92852783203125,0.26947021484375
1759699035959,827048203,13153,30,-0.18798828125,-0.93267822265625,0.27801513671875
1759699035959,827048203,13153,31,-0.178466796875,-0.92730712890625,0.27557373046875
1759699038661,827050783,13154,0,-0.185302734375,-0.92901611328125,0.27459716796875
1759699038661,827050783,13154,1,-0.17822265625,-0.92706298828125,0.27264404296875
1759699038661,827050783,13154,2,-0.18115234375,-0.92877197265625,0.27655029296875
1759699038661,827050783,13154,3,-0.1796875,-0.92779541015625,0.27728271484375
1759699038661,827050783,13154,4,-0.17724609375,-0.92901611328125,0.27386474609375
1759699038661,827050783,13154,5,-0.175048828125,-0.93463134765625,0.27313232421875
1759699038661,827050783,13154,6,-0.175537109375,-0.93341064453125,0.27777099609375
1759699038661,827050783,13154,7,-0.177978515625,-0.92681884765625,0.27362060546875
1759699038661,827050783,13154,8,-0.1708984375,-0.93170166015625,0.26849365234375
1759699038661,827050783,13154,9,-0.16357421875,-0.93048095703125,0.26214599609375
1759699038661,827050783,13154,10,-0.170166015625,-0.93072509765625,0.27069091796875
1759699038661,827050783,13154,11,-0.16796875,-0.93194580078125,0.26165771484375
1759699038661,827050783,13154,12,-0.16455078125,-0.93365478515625,0.25921630859375
1759699038661,827050783,13154,13,-0.160400390625,-0.93658447265625,0.25750732421875
1759699038661,827050783,13154,14,-0.1611328125,-0.93511962890625,0.25457763671875
1759699038661,827050783,13154,15,-0.16064453125,-0.93902587890625,0.24554443359375
1759699038661,827050783,13154,16,-0.162353515625,-0.93048095703125,0.25360107421875
1759699038661,827050783,13154,17,-0.1630859375,-0.93804931640625,0.24578857421875
1759699038661,827050783,13154,18,-0.150390625,-0.94317626953125,0.23114013671875
1759699038661,827050783,13154,19,-0.15625,-0.94805908203125,0.23553466796875
1759699038661,827050783,13154,20,-0.147216796875,-0.94293212890625,0.23870849609375
1759699038661,827050783,13154,21,-0.15576171875,-0.94708251953125,0.23822021484375
1759699038661,827050783,13154,22,-0.15380859375,-0.93878173828125,0.23382568359375
1759699038661,827050783,13154,23,-0.152099609375,-0.94219970703125,0.23724365234375
1759699038661,827050783,13154,24,-0.1533203125,-0.94073486328125,0.23797607421875
1759699038661,827050783,13154,25,-0.15673828125,-0.94390869140625,0.23675537109375
1759699038661,827050783,13154,26,-0.152587890625,-0.93975830078125,0.24261474609375
1759699038661,827050783,13154,27,-0.152587890625,-0.94195556640625,0.24041748046875
1759699038661,827050783,13154,28,-0.156494140625,-0.93902587890625,0.24090576171875
1759699038661,827050783,13154,29,-0.157470703125,-0.94219970703125,0.24237060546875
1759699038661,827050783,13154,30,-0.153564453125,-0.94000244140625,0.24066162109375
1759699038661,827050783,13154,31,-0.156982421875,-0.93756103515625,0.24530029296875
1759699041210,827053362,13155,0,-0.16015625,-0.93927001953125,0.24554443359375
1759699041210,827053362,13155,1,-0.156005859375,-0.93658447265625,0.24188232421875
1759699041210,827053362,13155,2,-0.16796875,-0.93902587890625,0.26019287109375
1759699041210,827053362,13155,3,-0.158203125,-0.93658447265625,0.24945068359375
1759699041210,827053362,13155,4,-0.160400390625,-0.93096923828125,0.26824951171875
1759699041210,827053362,13155,5,-0.1630859375,-0.93316650390625,0.26702880859375
1759699041210,827053362,13155,6,-0.16845703125,-0.93316650390625,0.26776123046875
1759699041210,827053362,13155,7,-0.178466796875,-0.93438720703125,0.26849365234375
1759699041210,827053362,13155,8,-0.160400390625,-0.92901611328125,0.26947021484375
1759699041210,827053362,13155,9,-0.173828125,-0.93072509765625,0.27532958984375
1759699041210,827053362,13155,10,-0.169189453125,-0.93121337890625,0.27606201171875
1759699041210,827053362,13155,11,-0.17724609375,-0.93072509765625,0.27679443359375
1759699041210,827053362,13155,12,-0.177490234375,-0.92681884765625,0.27899169921875
1759699041210,827053362,13155,13,-0.1767578125,-0.92828369140625,0.27703857421875
1759699041210,827053362,13155,14,-0.17626953125,-0.92706298828125,0.27435302734375
1759699041210,827053362,13155,15,-0.177001953125,-0.92877197265625,0.28094482421875
