receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759504342736,691941530,28801,27,-0.0625,-0.99639892578125,0.08514404296875
1759504342736,691941530,28801,28,-0.062744140625,-0.99639892578125,0.08538818359375
1759504342736,691941530,28801,29,-0.0595703125,-0.99639892578125,0.08245849609375
1759504342736,691941530,28801,30,-0.053466796875,-0.99786376953125,0.08709716796875
1759504342736,691941530,28801,31,-0.0625,-0.99810791015625,0.08270263671875
1759504345271,691944073,28802,0,-0.068115234375,-0.99273681640625,0.08099365234375
1759504345271,691944073,28802,1,-0.063720703125,-0.99566650390625,0.08319091796875
1759504345271,691944073,28802,2,-0.06201171875,-0.99932861328125,0.09027099609375
1759504345271,691944073,28802,3,-0.057373046875,-0.99615478515625,0.09100341796875
1759504345271,691944073,28802,4,-0.07470703125,-0.99932861328125,0.09173583984375
1759504345271,691944073,28802,5,-0.069580078125,-0.99542236328125,0.09588623046875
1759504345271,691944073,28802,6,-0.06884765625,-0.99322509765625,0.10516357421875
1759504345271,691944073,28802,7,-0.0712890625,-0.99200439453125,0.11199951171875
1759504345271,691944073,28802,8,-0.071533203125,-0.99420166015625,0.11077880859375
1759504345271,691944073,28802,9,-0.07275390625,-0.98858642578125,0.11492919921875
1759504345271,691944073,28802,10,-0.068115234375,-0.98736572265625,0.11297607421875
1759504345271,691944073,28802,11,-0.074462890625,-0.99468994140625,0.12347412109375
1759504345271,691944073,28802,12,-0.067138671875,-0.99517822265625,0.13006591796875
1759504345271,691944073,28802,13,-0.076416015625,-0.98370361328125,0.12786865234375
1759504345271,691944073,28802,14,-0.072509765625,-0.98638916015625,0.12493896484375
1759504345271,691944073,28802,15,-0.074951171875,-0.98809814453125,0.13616943359375
1759504345271,691944073,28802,16,-0.08056640625,-0.98345947265625,0.12469482421875
1759504345271,691944073,28802,17,-0.07958984375,-0.99249267578125,0.14398193359375
1759504345271,691944073,28802,18,-0.072509765625,-0.99322509765625,0.13153076171875
1759504345271,691944073,28802,19,-0.07275390625,-0.98541259765625,0.12640380859375
1759504345271,691944073,28802,20,-0.0771484375,-0.99176025390625,0.13201904296875
1759504345271,691944073,28802,21,-0.076416015625,-0.98907470703125,0.12298583984375
1759504345271,691944073,28802,22,-0.07958984375,-0.99249267578125,0.11834716796875
1759504345271,691944073,28802,23,-0.074462890625,-0.98907470703125,0.12347412109375
1759504345271,691944073,28802,24,-0.07666015625,-0.99420166015625,0.11810302734375
1759504345271,691944073,28802,25,-0.079345703125,-0.99346923828125,0.11346435546875
1759504345271,691944073,28802,26,-0.068115234375,-0.99273681640625,0.11785888671875
1759504345271,691944073,28802,27,-0.076171875,-0.99176025390625,0.11248779296875
1759504345271,691944073,28802,28,-0.06787109375,-0.99444580078125,0.10980224609375
1759504345271,691944073,28802,29,-0.06689453125,-0.99102783203125,0.10931396484375
1759504345271,691944073,28802,30,-0.068115234375,-0.99102783203125,0.11224365234375
1759504345271,691944073,28802,31,-0.069091796875,-0.99566650390625,0.11444091796875
1759504347806,691946616,28803,0,-0.06494140625,-0.99176025390625,0.11590576171875
1759504347806,691946616,28803,1,-0.070068359375,-0.99224853515625,0.11859130859375
1759504347806,691946616,28803,2,-0.068603515625,-0.98980712890625,0.11029052734375
1759504347806,691946616,28803,3,-0.059814453125,-1.00323486328125,0.09661865234375
1759504347806,691946616,28803,4,-0.046142578125,-0.98858642578125,0.06219482421875
1759504347806,691946616,28803,5,-0.033447265625,-1.00518798828125,0.06585693359375
1759504347806,691946616,28803,6,-0.038818359375,-0.99688720703125,0.05584716796875
1759504347806,691946616,28803,7,-0.031982421875,-0.99859619140625,0.05267333984375
1759504347806,691946616,28803,8,-0.026611328125,-1.00494384765625,0.05535888671875
1759504347806,691946616,28803,9,-0.039306640625,-0.99493408203125,0.04510498046875
1759504347806,691946616,28803,10,-0.03515625,-1.00103759765625,0.04290771484375
1759504347806,691946616,28803,11,-0.031005859375,-1.00128173828125,0.03900146484375
1759504347806,691946616,28803,12,-0.03662109375,-0.99591064453125,0.04559326171875
1759504347806,691946616,28803,13,-0.0302734375,-1.00054931640625,0.03533935546875
1759504347806,691946616,28803,14,-0.03271484375,-1.00054931640625,0.04168701171875
1759504347806,691946616,28803,15,-0.03955078125,-1.00030517578125,0.04193115234375
1759504347806,691946616,28803,16,-0.0419921875,-1.00103759765625,0.04119873046875
1759504347806,691946616,28803,17,-0.033203125,-0.99639892578125,0.04412841796875
1759504347806,691946616,28803,18,-0.044921875,-1.00225830078125,0.05218505859375
1759504347806,691946616,28803,19,-0.04931640625,-1.00250244140625,0.05511474609375
1759504347806,691946616,28803,20,-0.029052734375,-0.99395751953125,0.03485107421875
1759504347806,691946616,28803,21,-0.05078125,-0.99664306640625,0.04071044921875
1759504347806,691946616,28803,22,-0.04150390625,-1.00225830078125,0.06317138671875
1759504347806,691946616,28803,23,-0.05029296875,-1.00909423828125,0.06585693359375
1759504347806,691946616,28803,24,-0.0439453125,-0.99981689453125,0.04119873046875
1759504347806,691946616,28803,25,-0.0361328125,-0.99713134765625,0.03729248046875
1759504347806,691946616,28803,26,-0.046142578125,-0.99615478515625,0.05828857421875
1759504347806,691946616,28803,27,-0.051513671875,-0.99078369140625,0.04730224609375
1759504347806,691946616,28803,28,-0.04052734375,-1.00250244140625,0.04559326171875
1759504347806,691946616,28803,29,-0.047119140625,-0.99615478515625,0.04388427734375
1759504347806,691946616,28803,30,-0.055908203125,-1.00006103515625,0.05584716796875
1759504347806,691946616,28803,31,-0.050048828125,-1.00787353515625,0.05902099609375
1759504350341,691949159,28804,0,-0.056640625,-0.99664306640625,0.04632568359375
1759504350341,691949159,28804,1,-0.04150390625,-0.99517822265625,0.04656982421875
1759504350341,691949159,28804,2,-0.046630859375,-0.99664306640625,0.04974365234375
1759504350341,691949159,28804,3,-0.048095703125,-1.00201416015625,0.06317138671875
1759504350341,691949159,28804,4,-0.046142578125,-0.99981689453125,0.05096435546875
1759504350341,691949159,28804,5,-0.037109375,-1.00836181640625,0.05902099609375
1759504350341,691949159,28804,6,-0.04931640625,-0.99981689453125,0.03582763671875
1759504350341,691949159,28804,7,-0.043212890625,-0.99298095703125,0.04534912109375
1759504350341,691949159,28804,8,-0.056396484375,-0.99957275390625,0.05853271484375
1759504350341,691949159,28804,9,-0.049072265625,-0.99468994140625,0.05389404296875
1759504350341,691949159,28804,10,-0.051513671875,-1.00299072265625,0.05950927734375
1759504350341,691949159,28804,11,-0.048828125,-0.99566650390625,0.06439208984375
1759504350341,691949159,28804,12,-0.05419921875,-0.99761962890625,0.04925537109375
1759504350341,691949159,28804,13,-0.044677734375,-0.99053955078125,0.06414794921875
1759504350341,691949159,28804,14,-0.04931640625,-1.01275634765625,0.07977294921875
1759504350341,691949159,28804,15,-0.062744140625,-0.98736572265625,0.05999755859375
1759504350341,691949159,28804,16,-0.05029296875,-1.00347900390625,0.06292724609375
1759504350341,691949159,28804,17,-0.048095703125,-1.00201416015625,0.07171630859375
1759504350341,691949159,28804,18,-0.0615234375,-0.99346923828125,0.06610107421875
1759504350341,691949159,28804,19,-0.047607421875,-1.00225830078125,0.07073974609375
1759504350341,691949159,28804,20,-0.059326171875,-0.99273681640625,0.06268310546875
1759504350341,691949159,28804,21,-0.053466796875,-0.99908447265625,0.05731201171875
1759504350341,691949159,28804,22,-0.05419921875,-1.00518798828125,0.06146240234375
1759504350341,691949159,28804,23,-0.041259765625,-0.99200439453125,0.05731201171875
1759504350341,691949159,28804,24,-0.045654296875,-1.00543212890625,0.05218505859375
1759504350341,691949159,28804,25,-0.036865234375,-0.99957275390625,0.04119873046875
1759504350341,691949159,28804,26,-0.033203125,-0.99810791015625,0.04071044921875
1759504350341,691949159,28804,27,-0.035888671875,-0.99810791015625,0.04608154296875
1759504350341,691949159,28804,28,-0.036376953125,-1.00006103515625,0.03411865234375
1759504350341,691949159,28804,29,-0.02734375,-0.99981689453125,0.04095458984375
1759504350341,691949159,28804,30,-0.044921875,-1.00421142578125,0.03485107421875
1759504350341,691949159,28804,31,-0.029541015625,-0.99468994140625,0.02899169921875
1759504352875,691951702,28805,0,-0.03173828125,-1.00103759765625,0.02557373046875
1759504352875,691951702,28805,1,-0.03564453125,-1.00250244140625,0.03338623046875
1759504352875,691951702,28805,2,-0.038330078125,-1.00469970703125,0.03509521484375
1759504352875,691951702,28805,3,-0.031005859375,-0.99835205078125,0.03363037109375
1759504352875,691951702,28805,4,-0.034912109375,-1.00396728515625,0.03900146484375
1759504352875,691951702,28805,5,-0.033203125,-1.00958251953125,0.04339599609375
1759504352875,691951702,28805,6,-0.06494140625,-0.99224853515625,0.02166748046875
1759504352875,691951702,28805,7,-0.014404296875,-0.99688720703125,0.05853271484375
1759504352875,691951702,28805,8,-0.053466796875,-1.00079345703125,0.06219482421875
1759504352875,691951702,28805,9,-0.0498046875,-0.99322509765625,0.07391357421875
1759504352875,691951702,28805,10,-0.05810546875,-0.99273681640625,0.08074951171875
1759504352875,691951702,28805,11,-0.049560546875,-0.99932861328125,0.08074951171875
1759504352875,691951702,28805,12,-0.04541015625,-0.99468994140625,0.08685302734375
1759504352875,691951702,28805,13,-0.056640625,-0.99810791015625,0.09564208984375
1759504352875,691951702,28805,14,-0.050048828125,-0.98883056640625,0.09075927734375
1759504352875,691951702,28805,15,-0.05517578125,-0.99298095703125,0.07977294921875
1759504352875,691951702,28805,16,-0.06103515625,-0.98834228515625,0.08465576171875
1759504352875,691951702,28805,17,-0.056396484375,-1.00396728515625,0.09979248046875
1759504352875,691951702,28805,18,-0.058349609375,-1.00030517578125,0.09051513671875
1759504352875,691951702,28805,19,-0.0556640625,-0.99273681640625,0.09100341796875
1759504352875,691951702,28805,20,-0.057373046875,-0.99420166015625,0.09686279296875
1759504352875,691951702,28805,21,-0.060791015625,-0.99713134765625,0.09759521484375
1759504352875,691951702,28805,22,-0.0634765625,-0.99298095703125,0.10272216796875
1759504352875,691951702,28805,23,-0.0595703125,-0.99713134765625,0.09759521484375
1759504352875,691951702,28805,24,-0.057861328125,-0.99273681640625,0.09490966796875
1759504352875,691951702,28805,25,-0.0556640625,-0.99493408203125,0.09930419921875
1759504352875,691951702,28805,26,-0.069091796875,-0.99444580078125,0.09710693359375
1759504352875,691951702,28805,27,-0.05712890625,-0.99542236328125,0.09466552734375
1759504352875,691951702,28805,28,-0.070556640625,-0.99493408203125,0.09857177734375
1759504352875,691951702,28805,29,-0.068603515625,-0.99468994140625,0.09979248046875
1759504352875,691951702,28805,30,-0.070068359375,-0.99517822265625,0.10540771484375
1759504352875,691951702,28805,31,-0.0615234375,-0.99151611328125,0.10418701171875
1759504355411,691954245,28806,0,-0.06494140625,-0.99346923828125,0.10198974609375
1759504355411,691954245,28806,1,-0.064453125,-0.99371337890625,0.10418701171875
1759504355411,691954245,28806,2,-0.06201171875,-1.00201416015625,0.11859130859375
1759504355411,691954245,28806,3,-0.073486328125,-0.99273681640625,0.09295654296875
1759504355411,691954245,28806,4,-0.052001953125,-0.99493408203125,0.09368896484375
1759504355411,691954245,28806,5,-0.069091796875,-0.99298095703125,0.10150146484375
1759504355411,691954245,28806,6,-0.067626953125,-0.98956298828125,0.10272216796875
1759504355411,691954245,28806,7,-0.0703125,-0.99810791015625,0.11224365234375
1759504355411,691954245,28806,8,-0.06640625,-0.98907470703125,0.10394287109375
1759504355411,691954245,28806,9,-0.07421875,-0.98712158203125,0.09906005859375
1759504355411,691954245,28806,10,-0.062744140625,-0.97735595703125,0.08636474609375
1759504355411,691954245,28806,11,-0.07373046875,-1.00640869140625,0.12200927734375
1759504355411,691954245,28806,12,-0.057373046875,-0.99298095703125,0.11126708984375
1759504355411,691954245,28806,13,-0.0732421875,-0.99127197265625,0.09588623046875
1759504355411,691954245,28806,14,-0.04248046875,-1.00177001953125,0.08172607421875
1759504355411,691954245,28806,15,-0.055908203125,-0.99298095703125,0.07391357421875
1759504355411,691954245,28806,16,-0.034912109375,-1.00225830078125,0.08197021484375
1759504355411,691954245,28806,17,-0.054443359375,-1.00054931640625,0.06903076171875
1759504355411,691954245,28806,18,-0.0439453125,-0.99322509765625,0.06756591796875
1759504355411,691954245,28806,19,-0.056640625,-0.99737548828125,0.06903076171875
1759504355411,691954245,28806,20,-0.05908203125,-0.99713134765625,0.08441162109375
1759504355411,691954245,28806,21,-0.060546875,-0.99688720703125,0.08905029296875
1759504355411,691954245,28806,22,-0.06298828125,-0.99395751953125,0.09197998046875
1759504355411,691954245,28806,23,-0.0634765625,-0.99517822265625,0.09539794921875
1759504355411,691954245,28806,24,-0.06201171875,-0.99664306640625,0.09588623046875
1759504355411,691954245,28806,25,-0.06396484375,-0.99493408203125,0.10101318359375
1759504355411,691954245,28806,26,-0.067626953125,-0.99371337890625,0.10052490234375
1759504355411,691954245,28806,27,-0.064697265625,-0.99810791015625,0.10711669921875
1759504355411,691954245,28806,28,-0.06884765625,-0.99249267578125,0.10882568359375
1759504355411,691954245,28806,29,-0.06787109375,-0.99371337890625,0.11517333984375
1759504355411,691954245,28806,30,-0.072509765625,-0.99102783203125,0.11932373046875
1759504355411,691954245,28806,31,-0.082763671875,-0.98883056640625,0.12420654296875
1759504357946,691956788,28807,0,-0.075439453125,-0.99127197265625,0.12933349609375
1759504357946,691956788,28807,1,-0.088134765625,-0.99591064453125,0.12664794921875
1759504357946,691956788,28807,2,-0.080322265625,-0.99078369140625,0.12103271484375
1759504357946,691956788,28807,3,-0.093994140625,-0.99224853515625,0.11981201171875
1759504357946,691956788,28807,4,-0.087890625,-0.99176025390625,0.11761474609375
1759504357946,691956788,28807,5,-0.08056640625,-0.98345947265625,0.12176513671875
1759504357946,691956788,28807,6,-0.077392578125,-0.98785400390625,0.12078857421875
1759504357946,691956788,28807,7,-0.078857421875,-0.98785400390625,0.12152099609375
1759504357946,691956788,28807,8,-0.089111328125,-0.99810791015625,0.12469482421875
1759504357946,691956788,28807,9,-0.0810546875,-0.98907470703125,0.12493896484375
1759504357946,691956788,28807,10,-0.092041015625,-0.99371337890625,0.12713623046875
1759504357946,691956788,28807,11,-0.085205078125,-0.98956298828125,0.12713623046875
1759504357946,691956788,28807,12,-0.09033203125,-0.99029541015625,0.12567138671875
1759504357946,691956788,28807,13,-0.074462890625,-0.99224853515625,0.13299560546875
1759504357946,691956788,28807,14,-0.0859375,-0.98834228515625,0.13201904296875
1759504357946,691956788,28807,15,-0.082763671875,-0.98760986328125,0.13177490234375
1759504357946,691956788,28807,16,-0.082763671875,-0.99298095703125,0.13519287109375
1759504357946,691956788,28807,17,-0.09375,-0.98760986328125,0.13226318359375
1759504357946,691956788,28807,18,-0.080810546875,-0.98931884765625,0.12982177734375
1759504357946,691956788,28807,19,-0.073486328125,-0.99005126953125,0.12908935546875
1759504357946,691956788,28807,20,-0.087890625,-0.98883056640625,0.12884521484375
1759504357946,691956788,28807,21,-0.078369140625,-0.98663330078125,0.12738037109375
1759504357946,691956788,28807,22,-0.0791015625,-0.99078369140625,0.13250732421875
1759504357946,691956788,28807,23,-0.074951171875,-0.98907470703125,0.13079833984375
1759504357946,691956788,28807,24,-0.0830078125,-0.98760986328125,0.13641357421875
1759504357946,691956788,28807,25,-0.0810546875,-0.98614501953125,0.13201904296875
1759504357946,691956788,28807,26,-0.076171875,-0.98858642578125,0.13226318359375
1759504357946,691956788,28807,27,-0.08203125,-0.99176025390625,0.13079833984375
1759504357946,691956788,28807,28,-0.072509765625,-0.99078369140625,0.13592529296875
1759504357946,691956788,28807,29,-0.07275390625,-0.99322509765625,0.13836669921875
1759504357946,691956788,28807,30,-0.066650390625,-0.98565673828125,0.14300537109375
1759504357946,691956788,28807,31,-0.08642578125,-0.98687744140625,0.14422607421875
1759504360675,691959331,28808,0,-0.076904296875,-0.98492431640625,0.14739990234375
1759504360675,691959331,28808,1,-0.084228515625,-0.98443603515625,0.15301513671875
1759504360675,691959331,28808,2,-0.07666015625,-0.98565673828125,0.15032958984375
1759504360675,691959331,28808,3,-0.077392578125,-0.98590087890625,0.14764404296875
1759504360675,691959331,28808,4,-0.072265625,-0.98370361328125,0.14959716796875
1759504360675,691959331,28808,5,-0.080810546875,-0.98638916015625,0.14959716796875
1759504360675,691959331,28808,6,-0.072998046875,-0.99053955078125,0.15179443359375
1759504360675,691959331,28808,7,-0.06982421875,-0.98687744140625,0.15203857421875
1759504360675,691959331,28808,8,-0.07958984375,-0.98468017578125,0.15472412109375
1759504360675,691959331,28808,9,-0.084228515625,-0.98468017578125,0.15130615234375
1759504360675,691959331,28808,10,-0.069091796875,-0.98565673828125,0.15545654296875
1759504360675,691959331,28808,11,-0.09375,-0.97882080078125,0.15325927734375
1759504360675,691959331,28808,12,-0.06689453125,-0.98956298828125,0.13592529296875
1759504360675,691959331,28808,13,-0.104248046875,-0.98931884765625,0.13031005859375
1759504360675,691959331,28808,14,-0.04638671875,-0.99932861328125,0.14593505859375
1759504360675,691959331,28808,15,-0.046630859375,-0.97564697265625,0.12078857421875
1759504360675,691959331,28808,16,-0.045166015625,-1.00250244140625,0.12200927734375
1759504360675,691959331,28808,17,-0.06005859375,-0.99053955078125,0.10931396484375
1759504360675,691959331,28808,18,-0.064453125,-0.99859619140625,0.10662841796875
1759504360675,691959331,28808,19,-0.07568359375,-0.99200439453125,0.10687255859375
1759504360675,691959331,28808,20,-0.074462890625,-0.98565673828125,0.11541748046875
1759504360675,691959331,28808,21,-0.07861328125,-0.99517822265625,0.11639404296875
1759504360675,691959331,28808,22,-0.056640625,-0.99005126953125,0.11688232421875
1759504360675,691959331,28808,23,-0.06494140625,-0.99298095703125,0.11322021484375
1759504360675,691959331,28808,24,-0.064697265625,-0.99102783203125,0.11468505859375
1759504360675,691959331,28808,25,-0.06494140625,-0.99566650390625,0.10662841796875
1759504360675,691959331,28808,26,-0.0673828125,-0.99346923828125,0.12591552734375
1759504360675,691959331,28808,27,-0.07470703125,-0.98638916015625,0.12078857421875
1759504360675,691959331,28808,28,-0.072998046875,-0.99761962890625,0.13299560546875
1759504360675,691959331,28808,29,-0.07470703125,-0.98663330078125,0.12396240234375
1759504360675,691959331,28808,30,-0.07958984375,-0.99298095703125,0.13104248046875
1759504360675,691959331,28808,31,-0.082275390625,-0.98858642578125,0.13275146484375
1759504363016,691961874,28809,0,-0.0771484375,-0.99005126953125,0.13592529296875
1759504363016,691961874,28809,1,-0.076171875,-0.99078369140625,0.14007568359375
1759504363016,691961874,28809,2,-0.07421875,-0.98028564453125,0.14178466796875
1759504363016,691961874,28809,3,-0.077880859375,-0.97296142578125,0.13519287109375
1759504363016,691961874,28809,4,-0.074462890625,-0.99517822265625,0.13519287109375
1759504363016,691961874,28809,5,-0.08154296875,-0.98468017578125,0.14300537109375
1759504363016,691961874,28809,6,-0.077392578125,-0.98883056640625,0.13201904296875
1759504363016,691961874,28809,7,-0.075439453125,-0.98785400390625,0.13421630859375
1759504363016,691961874,28809,8,-0.07666015625,-0.99444580078125,0.13934326171875
1759504363016,691961874,28809,9,-0.082763671875,-0.98614501953125,0.13543701171875
1759504363016,691961874,28809,10,-0.07470703125,-0.99005126953125,0.13568115234375
1759504363016,691961874,28809,11,-0.085205078125,-0.99029541015625,0.13104248046875
1759504363016,691961874,28809,12,-0.0810546875,-0.99127197265625,0.13397216796875
1759504363016,691961874,28809,13,-0.08837890625,-0.98883056640625,0.13714599609375
1759504363016,691961874,28809,14,-0.0849609375,-0.98785400390625,0.13592529296875
1759504363016,691961874,28809,15,-0.083984375,-0.98663330078125,0.13861083984375
1759504363016,691961874,28809,16,-0.08203125,-0.98590087890625,0.14007568359375
1759504363016,691961874,28809,17,-0.08203125,-0.98858642578125,0.13616943359375
1759504363016,691961874,28809,18,-0.079345703125,-0.98956298828125,0.14227294921875
1759504363016,691961874,28809,19,-0.0859375,-0.99176025390625,0.13519287109375
1759504363016,691961874,28809,20,-0.08154296875,-0.98980712890625,0.14105224609375
1759504363016,691961874,28809,21,-0.083740234375,-0.98858642578125,0.13641357421875
1759504363016,691961874,28809,22,-0.078369140625,-0.97979736328125,0.13665771484375
1759504363016,691961874,28809,23,-0.084228515625,-0.98785400390625,0.13787841796875
1759504363016,691961874,28809,24,-0.082275390625,-0.98663330078125,0.14154052734375
1759504363016,691961874,28809,25,-0.08642578125,-0.99224853515625,0.13836669921875
1759504363016,691961874,28809,26,-0.083251953125,-0.98492431640625,0.13934326171875
1759504363016,691961874,28809,27,-0.083740234375,-0.99151611328125,0.13665771484375
