timestamp,accelX,accelY,accelZ
1760280680708,0.025634765625,-0.22637939453125,-0.99395751953125
1760280680708,0.025634765625,-0.22125244140625,-0.99688720703125
1760280680708,0.02490234375,-0.21905517578125,-0.99737548828125
1760280680708,0.02587890625,-0.21856689453125,-0.99786376953125
1760280680708,0.02587890625,-0.21685791015625,-0.99786376953125
1760280680708,0.02392578125,-0.21881103515625,-0.99468994140625
1760280680708,0.02685546875,-0.23175048828125,-0.99053955078125
1760280680708,0.028564453125,-0.23468017578125,-0.99151611328125
1760280680708,0.026611328125,-0.23614501953125,-0.99395751953125
1760280680708,0.025634765625,-0.23809814453125,-0.98736572265625
1760280680708,0.027099609375,-0.23687744140625,-0.98834228515625
1760280680708,0.027587890625,-0.22442626953125,-0.99615478515625
1760280680708,0.02880859375,-0.21612548828125,-0.99810791015625
1760280680708,0.029541015625,-0.22149658203125,-0.99517822265625
1760280680708,0.027099609375,-0.23321533203125,-0.99713134765625
1760280683445,0.025390625,-0.21710205078125,-0.99615478515625
1760280683445,0.023681640625,-0.21881103515625,-0.99322509765625
1760280683445,0.028564453125,-0.21759033203125,-0.99322509765625
1760280683445,0.02783203125,-0.21441650390625,-0.99395751953125
1760280683445,0.028564453125,-0.21441650390625,-0.99639892578125
1760280683445,0.024169921875,-0.21856689453125,-0.99615478515625
1760280683445,0.02734375,-0.21588134765625,-0.99395751953125
1760280683445,0.024658203125,-0.21783447265625,-0.99761962890625
1760280683445,0.025634765625,-0.21783447265625,-0.99444580078125
1760280683445,0.026611328125,-0.21759033203125,-0.99346923828125
1760280683445,0.022705078125,-0.22052001953125,-0.99639892578125
1760280683445,0.02490234375,-0.21710205078125,-0.99591064453125
1760280683445,0.029052734375,-0.22125244140625,-0.99420166015625
1760280683445,0.026123046875,-0.22320556640625,-0.99322509765625
1760280683445,0.02587890625,-0.21807861328125,-0.99639892578125
1760280683445,0.025390625,-0.21905517578125,-1.00128173828125
1760280683445,0.026611328125,-0.22979736328125,-0.99639892578125
1760280683445,0.026611328125,-0.23736572265625,-0.99298095703125
1760280683445,0.02587890625,-0.23712158203125,-0.99273681640625
1760280683445,0.0263671875,-0.23736572265625,-0.99029541015625
1760280683445,0.028076171875,-0.23834228515625,-0.98394775390625
1760280683445,0.029052734375,-0.21612548828125,-1.00079345703125
1760280683445,0.029052734375,-0.21466064453125,-0.99444580078125
1760280683445,0.02587890625,-0.21881103515625,-0.99493408203125
1760280683445,0.025390625,-0.22149658203125,-0.99298095703125
1760280683445,0.025634765625,-0.21856689453125,-0.99664306640625
1760280683445,0.02294921875,-0.21636962890625,-0.99468994140625
1760280683445,0.0244140625,-0.21807861328125,-0.99713134765625
1760280683445,0.02490234375,-0.22100830078125,-0.99371337890625
1760280683445,0.025146484375,-0.22222900390625,-0.99151611328125
1760280683445,0.0263671875,-0.21588134765625,-1.00152587890625
1760280683445,0.02880859375,-0.23126220703125,-0.99005126953125
1760280685982,0.029541015625,-0.22735595703125,-0.99517822265625
1760280685982,0.029296875,-0.22442626953125,-0.99542236328125
1760280685982,0.029296875,-0.22662353515625,-0.99005126953125
1760280685982,0.024658203125,-0.21734619140625,-0.99786376953125
1760280685982,0.025146484375,-0.21685791015625,-0.99444580078125
1760280685982,0.023681640625,-0.21759033203125,-0.99371337890625
1760280685982,0.02197265625,-0.21343994140625,-0.99493408203125
1760280685982,0.02392578125,-0.20172119140625,-1.00030517578125
1760280685982,0.02734375,-0.19879150390625,-0.99639892578125
1760280685982,0.02392578125,-0.19537353515625,-1.00152587890625
1760280685982,0.022216796875,-0.19805908203125,-1.00006103515625
1760280685982,0.025146484375,-0.20343017578125,-1.00030517578125
1760280685982,0.022705078125,-0.19732666015625,-0.99932861328125
1760280685982,0.022705078125,-0.19219970703125,-1.00079345703125
1760280685982,0.0234375,-0.19879150390625,-0.99957275390625
1760280685982,0.024658203125,-0.20782470703125,-0.99810791015625
1760280685982,0.023681640625,-0.21148681640625,-0.99786376953125
1760280685982,0.025390625,-0.22076416015625,-0.99566650390625
1760280685982,0.025146484375,-0.23199462890625,-0.99224853515625
1760280685982,0.027587890625,-0.23223876953125,-0.98956298828125
1760280685982,0.02685546875,-0.22369384765625,-0.99371337890625
1760280685982,0.02587890625,-0.20855712890625,-0.99908447265625
1760280685982,0.02490234375,-0.20758056640625,-0.99908447265625
1760280685982,0.02685546875,-0.21051025390625,-0.99420166015625
1760280685982,0.027099609375,-0.21002197265625,-0.99786376953125
1760280685982,0.02587890625,-0.20660400390625,-0.99761962890625
1760280685982,0.025390625,-0.19927978515625,-1.00274658203125
1760280685982,0.02490234375,-0.20416259765625,-0.99859619140625
1760280685982,0.0234375,-0.20343017578125,-0.99908447265625
1760280685982,0.02587890625,-0.20562744140625,-0.99932861328125
1760280685982,0.0244140625,-0.20196533203125,-0.99908447265625
1760280685982,0.02587890625,-0.20367431640625,-0.99932861328125
1760280688661,0.02197265625,-0.20172119140625,-0.99884033203125
1760280688661,0.024658203125,-0.20635986328125,-0.99664306640625
1760280688661,0.02294921875,-0.20220947265625,-1.00030517578125
1760280688661,0.023681640625,-0.20343017578125,-1.00103759765625
1760280688661,0.02392578125,-0.20001220703125,-1.00103759765625
1760280688661,0.025146484375,-0.19854736328125,-0.99566650390625
1760280688661,0.024658203125,-0.20025634765625,-0.99981689453125
1760280688661,0.021484375,-0.20196533203125,-0.99639892578125
1760280688661,0.022705078125,-0.19952392578125,-0.99273681640625
1760280688661,0.0244140625,-0.19757080078125,-0.99688720703125
1760280688661,0.0224609375,-0.19146728515625,-1.00006103515625
1760280688661,0.024658203125,-0.20001220703125,-1.00396728515625
1760280688661,0.023681640625,-0.21417236328125,-0.98956298828125
1760280688661,0.023681640625,-0.20928955078125,-0.99639892578125
1760280688661,0.0263671875,-0.20489501953125,-0.99688720703125
1760280688661,0.0244140625,-0.19952392578125,-0.99420166015625
1760280688661,0.01806640625,-0.17706298828125,-1.00396728515625
1760280688661,0.013916015625,-0.16436767578125,-1.00445556640625
1760280688661,0.0166015625,-0.16217041015625,-1.00152587890625
1760280688661,0.010498046875,-0.15435791015625,-1.00592041015625
1760280688661,0.01220703125,-0.15509033203125,-1.00323486328125
1760280688661,0.011962890625,-0.15362548828125,-1.00494384765625
1760280688661,0.01220703125,-0.15289306640625,-1.00421142578125
1760280688661,0.011962890625,-0.15093994140625,-1.00885009765625
1760280688661,0.009521484375,-0.15069580078125,-1.00714111328125
1760280688661,0.012451171875,-0.14898681640625,-1.00689697265625
1760280688661,0.011474609375,-0.15020751953125,-1.00714111328125
1760280688661,0.011962890625,-0.14508056640625,-1.00811767578125
1760280688661,0.01171875,-0.14508056640625,-1.00543212890625
1760280688661,0.010986328125,-0.14508056640625,-1.00201416015625
1760280688661,0.01171875,-0.13800048828125,-1.00250244140625
1760280688661,0.005859375,-0.12896728515625,-1.00933837890625
1760280691046,0.001708984375,-0.12652587890625,-1.01080322265625
1760280691046,0.0068359375,-0.12481689453125,-1.00714111328125
1760280691046,0.00439453125,-0.12530517578125,-1.00860595703125
1760280691046,0.0087890625,-0.12115478515625,-1.00030517578125
1760280691046,0.003662109375,-0.10235595703125,-1.01446533203125
1760280691046,0.00537109375,-0.10845947265625,-1.00982666015625
1760280691046,0.00390625,-0.11749267578125,-1.00592041015625
1760280691046,0.001953125,-0.11383056640625,-1.01055908203125
1760280691046,0.00244140625,-0.11358642578125,-1.00933837890625
1760280691046,0.0048828125,-0.11602783203125,-1.00958251953125
1760280691046,0.0078125,-0.12384033203125,-1.00421142578125
1760280691046,0.0107421875,-0.13458251953125,-1.00543212890625
1760280691046,0.015869140625,-0.13946533203125,-1.00738525390625
1760280691046,0.01611328125,-0.14923095703125,-1.00372314453125
1760280691046,0.017333984375,-0.14678955078125,-1.00225830078125
1760280691046,0.0146484375,-0.14044189453125,-1.00909423828125
1760280691046,0.013427734375,-0.13555908203125,-1.00860595703125
1760280691046,0.015380859375,-0.13482666015625,-1.01177978515625
1760280691046,0.014892578125,-0.13531494140625,-1.00421142578125
1760280691046,0.014404296875,-0.13531494140625,-1.00543212890625
1760280691046,0.013916015625,-0.13165283203125,-1.01055908203125
1760280691046,0.013916015625,-0.13385009765625,-1.00567626953125
1760280691046,0.00927734375,-0.13629150390625,-1.00592041015625
1760280691046,0.013671875,-0.13726806640625,-1.00860595703125
1760280691046,0.01220703125,-0.13287353515625,-1.01031494140625
1760280691046,0.011962890625,-0.13433837890625,-1.00421142578125
1760280691046,0.01025390625,-0.13482666015625,-1.01177978515625
1760280691046,0.008056640625,-0.12896728515625,-1.00762939453125
1760280691046,0.0107421875,-0.13092041015625,-1.00689697265625
1760280691046,0.0166015625,-0.13214111328125,-1.01007080078125
1760280691046,0.013671875,-0.12969970703125,-1.01031494140625
1760280691046,0.013916015625,-0.13214111328125,-1.00469970703125
1760280693581,0.013671875,-0.13385009765625,-1.00714111328125
1760280693581,0.01416015625,-0.13140869140625,-1.00640869140625
1760280693581,0.01025390625,-0.13311767578125,-1.00347900390625
1760280693581,0.01220703125,-0.13629150390625,-1.00347900390625
1760280693581,0.0107421875,-0.13433837890625,-1.00640869140625
1760280693581,0.009033203125,-0.13629150390625,-1.00811767578125
1760280693581,0.009521484375,-0.14019775390625,-1.01007080078125
1760280693581,0.010009765625,-0.14727783203125,-1.00836181640625
1760280693581,0.0146484375,-0.14898681640625,-1.00689697265625
1760280693581,0.03857421875,-0.15655517578125,-1.01177978515625
1760280693581,0.0068359375,-0.18389892578125,-1.00958251953125
1760280693581,-0.001953125,-0.22174072265625,-0.98492431640625
1760280693581,0.036376953125,-0.23126220703125,-0.99444580078125
1760280693581,0.0224609375,-0.24786376953125,-0.99371337890625
1760280693581,-0.02587890625,-0.26910400390625,-0.98223876953125
1760280693581,0.0185546875,-0.26812744140625,-0.97833251953125
1760280693581,0.026123046875,-0.26007080078125,-0.97979736328125
1760280693581,0.024169921875,-0.23101806640625,-1.00030517578125
1760280693581,0.03125,-0.21514892578125,-1.00103759765625
1760280693581,0.026611328125,-0.20880126953125,-0.99810791015625
1760280693581,0.025390625,-0.20123291015625,-0.99884033203125
1760280693581,0.029541015625,-0.20123291015625,-0.99761962890625
1760280693581,0.02490234375,-0.20172119140625,-0.99444580078125
1760280693581,0.026611328125,-0.20318603515625,-0.99639892578125
1760280693581,0.028564453125,-0.20245361328125,-0.99444580078125
1760280693581,0.025390625,-0.20123291015625,-0.99932861328125
1760280693581,0.021484375,-0.20001220703125,-1.00030517578125
1760280693581,0.02490234375,-0.20538330078125,-0.99615478515625
1760280693581,0.0263671875,-0.21075439453125,-0.99835205078125
1760280693581,0.022216796875,-0.21319580078125,-0.99420166015625
1760280693581,0.02685546875,-0.20855712890625,-1.00006103515625
1760280693581,0.02880859375,-0.21148681640625,-0.99761962890625
1760280696120,0.027099609375,-0.20831298828125,-0.99566650390625
1760280696120,0.026123046875,-0.20635986328125,-0.99566650390625
1760280696120,0.02587890625,-0.20977783203125,-0.99615478515625
1760280696120,0.027099609375,-0.21051025390625,-0.99591064453125
1760280696120,0.028564453125,-0.21197509765625,-0.99517822265625
1760280696120,0.021240234375,-0.20733642578125,-0.99591064453125
1760280696120,0.02685546875,-0.20416259765625,-0.99810791015625
1760280696120,0.028076171875,-0.20587158203125,-0.99810791015625
1760280696120,0.024658203125,-0.21295166015625,-0.99273681640625
1760280696120,0.02734375,-0.21441650390625,-0.99737548828125
1760280696120,0.028076171875,-0.21710205078125,-0.99713134765625
1760280696120,0.033935546875,-0.22711181640625,-0.99298095703125
1760280696120,0.038818359375,-0.22979736328125,-0.99151611328125
1760280696120,0.039306640625,-0.22857666015625,-0.98785400390625
1760280696120,0.031494140625,-0.21270751953125,-0.99493408203125
1760280696120,0.029296875,-0.20562744140625,-0.99737548828125
1760280696120,0.02783203125,-0.20953369140625,-0.99713134765625
1760280696120,0.025390625,-0.20831298828125,-0.99493408203125
1760280696120,0.026123046875,-0.20245361328125,-0.99810791015625
1760280696120,0.02734375,-0.19976806640625,-0.99908447265625
1760280696120,0.02685546875,-0.20245361328125,-0.99615478515625
1760280696120,0.029296875,-0.20294189453125,-0.99517822265625
1760280696120,0.026123046875,-0.20245361328125,-1.00054931640625
1760280696120,0.02783203125,-0.20269775390625,-1.00030517578125
1760280696120,0.026611328125,-0.20489501953125,-0.99761962890625
1760280696120,0.030029296875,-0.20416259765625,-0.99444580078125
1760280696120,0.0302734375,-0.19952392578125,-0.99517822265625
1760280696120,0.02880859375,-0.19073486328125,-0.99835205078125
1760280696120,0.026123046875,-0.19366455078125,-0.99884033203125
1760280696120,0.02490234375,-0.19073486328125,-1.00079345703125
1760280696120,0.023193359375,-0.18975830078125,-0.99639892578125
1760280696120,0.028076171875,-0.18731689453125,-1.00006103515625
1760280698659,0.025146484375,-0.18560791015625,-1.00152587890625
1760280698659,0.0234375,-0.18829345703125,-0.99761962890625
1760280698659,0.023193359375,-0.18804931640625,-0.99859619140625
1760280698659,0.0244140625,-0.19122314453125,-1.00079345703125
1760280698659,0.02685546875,-0.18804931640625,-0.99835205078125
1760280698659,0.025634765625,-0.19195556640625,-1.00030517578125
1760280698659,0.0283203125,-0.19561767578125,-0.99932861328125
1760280698659,0.0302734375,-0.20928955078125,-0.99517822265625
1760280698659,0.031005859375,-0.22003173828125,-0.99078369140625
1760280698659,0.031005859375,-0.21807861328125,-0.99517822265625
1760280698659,0.0322265625,-0.22882080078125,-0.98931884765625
1760280698659,0.033203125,-0.22125244140625,-0.99371337890625
1760280698659,0.02978515625,-0.21246337890625,-1.00177001953125
1760280698659,0.02978515625,-0.21539306640625,-0.99322509765625
1760280698659,0.031005859375,-0.21441650390625,-0.99322509765625
1760280698659,0.02978515625,-0.20904541015625,-0.99542236328125
1760280698659,0.028076171875,-0.20391845703125,-1.00079345703125
1760280698659,0.029052734375,-0.20684814453125,-0.99908447265625
1760280698659,0.030029296875,-0.20343017578125,-0.99835205078125
1760280698659,0.028564453125,-0.20562744140625,-0.99761962890625
1760280698659,0.029296875,-0.20660400390625,-0.99713134765625
1760280698659,0.03076171875,-0.20611572265625,-1.00152587890625
1760280698659,0.032470703125,-0.20660400390625,-0.99688720703125
1760280698659,0.02978515625,-0.20709228515625,-0.99664306640625
1760280698659,0.029296875,-0.20758056640625,-0.99542236328125
1760280698659,0.02783203125,-0.20318603515625,-1.00006103515625
1760280698659,0.028076171875,-0.20220947265625,-0.99713134765625
1760280698659,0.0302734375,-0.20465087890625,-0.99615478515625
1760280698659,0.027587890625,-0.20513916015625,-0.99786376953125
1760280698659,0.02685546875,-0.20001220703125,-1.00079345703125
1760280698659,0.02978515625,-0.20196533203125,-0.99835205078125
1760280698659,0.031494140625,-0.20098876953125,-0.99810791015625
1760280701338,0.030517578125,-0.21197509765625,-0.99395751953125
1760280701338,0.031982421875,-0.21441650390625,-0.99273681640625
1760280701338,0.03564453125,-0.21026611328125,-0.99517822265625
1760280701338,0.043212890625,-0.21368408203125,-0.99713134765625
1760280701338,0.041748046875,-0.21514892578125,-0.99346923828125
1760280701338,0.0390625,-0.21441650390625,-0.99664306640625
1760280701338,0.033935546875,-0.21099853515625,-0.99591064453125
1760280701338,0.0341796875,-0.19903564453125,-0.99810791015625
1760280701338,0.035400390625,-0.19757080078125,-0.99981689453125
1760280701338,0.03662109375,-0.20513916015625,-0.99884033203125
1760280701338,0.03515625,-0.20513916015625,-0.99688720703125
1760280701338,0.033935546875,-0.20050048828125,-0.99713134765625
1760280701338,0.0341796875,-0.20343017578125,-0.99420166015625
1760280701338,0.0302734375,-0.19537353515625,-0.99786376953125
1760280701338,0.030517578125,-0.19195556640625,-0.99639892578125
1760280701338,0.029296875,-0.19561767578125,-0.99981689453125
1760280701338,0.030517578125,-0.19659423828125,-0.99151611328125
1760280701338,0.027099609375,-0.18829345703125,-1.00201416015625
1760280701338,0.02783203125,-0.18902587890625,-0.99884033203125
1760280701338,0.02734375,-0.17901611328125,-1.00714111328125
1760280701338,0.030029296875,-0.18804931640625,-1.00421142578125
1760280701338,0.03271484375,-0.22100830078125,-0.99053955078125
1760280701338,0.025390625,-0.24298095703125,-0.98760986328125
1760280701338,0.028564453125,-0.24029541015625,-0.98492431640625
1760280701338,0.030029296875,-0.21783447265625,-1.00030517578125
1760280701338,0.032958984375,-0.21881103515625,-0.99322509765625
1760280701338,0.030517578125,-0.21441650390625,-0.99835205078125
1760280701338,0.03466796875,-0.21905517578125,-0.99468994140625
1760280701338,0.032470703125,-0.21807861328125,-0.99932861328125
1760280701338,0.029296875,-0.21270751953125,-0.99615478515625
1760280701338,0.03369140625,-0.21051025390625,-0.99395751953125
1760280701338,0.031982421875,-0.20416259765625,-0.99249267578125
1760280704119,0.031005859375,-0.20489501953125,-0.99664306640625
1760280704119,0.030517578125,-0.20513916015625,-0.99884033203125
1760280704119,0.0322265625,-0.20709228515625,-0.99566650390625
1760280704119,0.030029296875,-0.20611572265625,-0.99737548828125
1760280704119,0.029541015625,-0.21026611328125,-0.99761962890625
1760280704119,0.031982421875,-0.21319580078125,-0.99786376953125
1760280704119,0.034423828125,-0.21368408203125,-0.99786376953125
1760280704119,0.04052734375,-0.21734619140625,-0.99127197265625
1760280704119,0.0380859375,-0.21612548828125,-0.99102783203125
1760280704119,0.03515625,-0.20440673828125,-1.00152587890625
1760280704119,0.034912109375,-0.20440673828125,-0.99932861328125
1760280704119,0.030517578125,-0.20709228515625,-0.99468994140625
1760280704119,0.031494140625,-0.20977783203125,-0.99810791015625
1760280704119,0.031982421875,-0.20880126953125,-0.99493408203125
1760280704119,0.033447265625,-0.21051025390625,-0.99468994140625
1760280704119,0.03125,-0.21002197265625,-0.99639892578125
1760280704119,0.03125,-0.20782470703125,-0.99493408203125
1760280704119,0.033447265625,-0.20611572265625,-0.99713134765625
1760280704119,0.034423828125,-0.20513916015625,-0.99713134765625
1760280704119,0.031494140625,-0.20489501953125,-1.00079345703125
1760280704119,0.031005859375,-0.20367431640625,-0.99664306640625
1760280704119,0.0322265625,-0.20611572265625,-0.99517822265625
1760280704119,0.03173828125,-0.20025634765625,-0.99884033203125
1760280704119,0.031982421875,-0.20147705078125,-0.99835205078125
1760280704119,0.031982421875,-0.20367431640625,-0.99566650390625
1760280704119,0.03076171875,-0.20416259765625,-0.99981689453125
1760280704119,0.03125,-0.20562744140625,-0.99932861328125
1760280704119,0.03369140625,-0.21685791015625,-0.99053955078125
1760280704119,0.0341796875,-0.21466064453125,-0.99713134765625
1760280704119,0.033447265625,-0.21270751953125,-0.99566650390625
1760280704119,0.044677734375,-0.21099853515625,-0.98712158203125
1760280704119,0.044677734375,-0.21002197265625,-0.99420166015625
1760280706462,0.03515625,-0.20684814453125,-0.99639892578125
1760280706462,0.030029296875,-0.20318603515625,-1.00079345703125
1760280706462,0.03173828125,-0.20538330078125,-0.99615478515625
1760280706462,0.030029296875,-0.20611572265625,-0.99761962890625
1760280706462,0.03076171875,-0.20440673828125,-0.99932861328125
1760280706462,0.031494140625,-0.20001220703125,-0.99664306640625
1760280706462,0.03076171875,-0.19635009765625,-0.99859619140625
1760280706462,0.03125,-0.18927001953125,-1.00201416015625
1760280706462,0.029052734375,-0.19097900390625,-0.99761962890625
1760280706462,0.02978515625,-0.19268798828125,-1.00079345703125
1760280706462,0.03076171875,-0.18975830078125,-0.99737548828125
1760280706462,0.03076171875,-0.18975830078125,-1.00250244140625
1760280706462,0.027587890625,-0.20123291015625,-0.99737548828125
1760280706462,0.029296875,-0.20806884765625,-1.00152587890625
1760280706462,0.0234375,-0.23248291015625,-0.98663330078125
1760280706462,0.026123046875,-0.22906494140625,-0.99127197265625
1760280706462,0.02880859375,-0.22784423828125,-0.99273681640625
1760280706462,0.025634765625,-0.22760009765625,-0.99786376953125
1760280706462,0.03857421875,-0.22467041015625,-0.99859619140625
1760280706462,0.0234375,-0.24615478515625,-0.98248291015625
1760280706462,0.02685546875,-0.23883056640625,-0.98663330078125
1760280706462,0.0361328125,-0.23028564453125,-0.98883056640625
1760280706462,0.03564453125,-0.20587158203125,-0.99835205078125
1760280706462,0.033935546875,-0.20416259765625,-0.99981689453125
1760280706462,0.033447265625,-0.20635986328125,-0.99517822265625
1760280706462,0.03369140625,-0.19024658203125,-1.00201416015625
