receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322415523,417841340,5879,29,0.684326171875,-0.05426025390625,0.64642333984375
1759322415523,417841340,5879,30,0.677978515625,-0.07427978515625,0.64447021484375
1759322415523,417841340,5879,31,0.6875,-0.10040283203125,0.64739990234375
1759322418223,417843883,5880,0,0.68701171875,-0.08697509765625,0.62567138671875
1759322418223,417843883,5880,1,0.69287109375,-0.07550048828125,0.61932373046875
1759322418223,417843883,5880,2,0.700927734375,-0.08380126953125,0.60321044921875
1759322418223,417843883,5880,3,0.698486328125,-0.10748291015625,0.65570068359375
1759322418223,417843883,5880,4,0.7041015625,-0.07183837890625,0.65374755859375
1759322418223,417843883,5880,5,0.7177734375,-0.06134033203125,0.62591552734375
1759322418223,417843883,5880,6,0.79833984375,-0.03448486328125,0.51263427734375
1759322418223,417843883,5880,7,0.687255859375,-0.08062744140625,0.62835693359375
1759322418223,417843883,5880,8,0.7353515625,-0.07843017578125,0.58221435546875
1759322418223,417843883,5880,9,0.77197265625,-0.06304931640625,0.54803466796875
1759322418223,417843883,5880,10,0.711669921875,-0.08746337890625,0.61004638671875
1759322418223,417843883,5880,11,0.746826171875,-0.05450439453125,0.53631591796875
1759322418223,417843883,5880,12,0.790771484375,-0.02838134765625,0.54974365234375
1759322418223,417843883,5880,13,0.74365234375,-0.04986572265625,0.56146240234375
1759322418223,417843883,5880,14,0.7470703125,-0.05499267578125,0.61517333984375
1759322418223,417843883,5880,15,0.727783203125,-0.05426025390625,0.57391357421875
1759322418223,417843883,5880,16,0.720947265625,-0.08966064453125,0.61761474609375
1759322418223,417843883,5880,17,0.71728515625,-0.11114501953125,0.60028076171875
1759322418223,417843883,5880,18,0.720458984375,-0.13409423828125,0.60443115234375
1759322418223,417843883,5880,19,0.74658203125,-0.10406494140625,0.60955810546875
1759322418223,417843883,5880,20,0.723876953125,-0.01373291015625,0.55877685546875
1759322418223,417843883,5880,21,0.738525390625,-0.05767822265625,0.59515380859375
1759322418223,417843883,5880,22,0.741455078125,-0.03570556640625,0.60052490234375
1759322418223,417843883,5880,23,0.72900390625,-0.07574462890625,0.58807373046875
1759322418223,417843883,5880,24,0.744384765625,-0.05035400390625,0.56439208984375
1759322418223,417843883,5880,25,0.770751953125,-0.02349853515625,0.57244873046875
1759322418223,417843883,5880,26,0.7421875,-0.02325439453125,0.53167724609375
1759322418223,417843883,5880,27,0.71484375,-0.03106689453125,0.60125732421875
1759322418223,417843883,5880,28,0.744384765625,0.01068115234375,0.59442138671875
1759322418223,417843883,5880,29,0.708740234375,-0.07061767578125,0.62420654296875
1759322418223,417843883,5880,30,0.797119140625,-0.01275634765625,0.55633544921875
1759322418223,417843883,5880,31,0.787353515625,-0.01690673828125,0.52264404296875
1759322420623,417846426,5881,0,0.76220703125,-0.02984619140625,0.54803466796875
1759322420623,417846426,5881,1,0.76416015625,-0.00518798828125,0.56658935546875
1759322420623,417846426,5881,2,0.76025390625,0.00653076171875,0.56610107421875
1759322420623,417846426,5881,3,0.77099609375,0.02313232421875,0.53265380859375
1759322420623,417846426,5881,4,0.779052734375,-0.00787353515625,0.53265380859375
1759322420623,417846426,5881,5,0.765625,-0.01617431640625,0.57000732421875
1759322420623,417846426,5881,6,0.73779296875,0.00091552734375,0.58416748046875
1759322420623,417846426,5881,7,0.7421875,0.01312255859375,0.58782958984375
1759322420623,417846426,5881,8,0.745361328125,0.00384521484375,0.57659912109375
1759322420623,417846426,5881,9,0.721923828125,-0.03253173828125,0.60516357421875
1759322420623,417846426,5881,10,0.75439453125,-0.01593017578125,0.59075927734375
1759322420623,417846426,5881,11,0.742431640625,-0.00445556640625,0.57659912109375
1759322420623,417846426,5881,12,0.811767578125,0.01800537109375,0.53143310546875
1759322420623,417846426,5881,13,0.758056640625,-0.06842041015625,0.54608154296875
1759322420623,417846426,5881,14,0.743408203125,-0.06256103515625,0.54217529296875
1759322420623,417846426,5881,15,0.729248046875,-0.02911376953125,0.58074951171875
1759322420623,417846426,5881,16,0.672119140625,-0.06817626953125,0.58685302734375
1759322420623,417846426,5881,17,0.7568359375,-0.05059814453125,0.64617919921875
1759322420623,417846426,5881,18,0.70849609375,-0.08941650390625,0.61126708984375
1759322420623,417846426,5881,19,0.75244140625,-0.11114501953125,0.61199951171875
1759322420623,417846426,5881,20,0.771240234375,-0.02960205078125,0.52044677734375
1759322420623,417846426,5881,21,0.740478515625,-0.04840087890625,0.58172607421875
1759322420623,417846426,5881,22,0.738037109375,-0.01739501953125,0.57904052734375
1759322420623,417846426,5881,23,0.72509765625,-0.03643798828125,0.58856201171875
1759322420623,417846426,5881,24,0.73193359375,-0.05816650390625,0.62103271484375
1759322420623,417846426,5881,25,0.770751953125,-0.05377197265625,0.54803466796875
1759322420623,417846426,5881,26,0.7412109375,-0.04302978515625,0.56610107421875
1759322420623,417846426,5881,27,0.711181640625,-0.02618408203125,0.54998779296875
1759322420623,417846426,5881,28,0.789306640625,-0.07037353515625,0.60955810546875
1759322420623,417846426,5881,29,0.763671875,-0.05743408203125,0.58441162109375
1759322420623,417846426,5881,30,0.725830078125,-0.08453369140625,0.57879638671875
1759322420623,417846426,5881,31,0.742431640625,-0.02374267578125,0.55487060546875
1759322423174,417848969,5882,0,0.739501953125,-0.04376220703125,0.60760498046875
1759322423174,417848969,5882,1,0.7236328125,-0.02081298828125,0.58905029296875
1759322423174,417848969,5882,2,0.740478515625,-0.03790283203125,0.58660888671875
1759322423174,417848969,5882,3,0.74853515625,-0.04302978515625,0.57537841796875
1759322423174,417848969,5882,4,0.7294921875,-0.02960205078125,0.58929443359375
1759322423174,417848969,5882,5,0.74169921875,-0.03936767578125,0.58685302734375
1759322423174,417848969,5882,6,0.745849609375,-0.03302001953125,0.58880615234375
1759322423174,417848969,5882,7,0.740478515625,-0.01519775390625,0.59149169921875
1759322423174,417848969,5882,8,0.728271484375,-0.03668212890625,0.59442138671875
1759322423174,417848969,5882,9,0.743408203125,-0.04132080078125,0.58270263671875
1759322423174,417848969,5882,10,0.7470703125,-0.02838134765625,0.57733154296875
1759322423174,417848969,5882,11,0.759033203125,-0.02764892578125,0.58465576171875
1759322423174,417848969,5882,12,0.7626953125,0.00115966796875,0.54364013671875
1759322423174,417848969,5882,13,0.71728515625,-0.03839111328125,0.59661865234375
1759322423174,417848969,5882,14,0.73046875,-0.02862548828125,0.61444091796875
1759322423174,417848969,5882,15,0.739013671875,-0.02398681640625,0.58489990234375
1759322423174,417848969,5882,16,0.743896484375,-0.03350830078125,0.57562255859375
1759322423174,417848969,5882,17,0.735595703125,-0.00689697265625,0.60101318359375
1759322423174,417848969,5882,18,0.7265625,-0.01690673828125,0.58831787109375
1759322423174,417848969,5882,19,0.72705078125,-0.03570556640625,0.61859130859375
1759322423174,417848969,5882,20,0.7109375,-0.03643798828125,0.63494873046875
1759322423174,417848969,5882,21,0.700927734375,-0.05548095703125,0.62420654296875
1759322423174,417848969,5882,22,0.69873046875,-0.06158447265625,0.62030029296875
1759322423174,417848969,5882,23,0.69091796875,-0.06719970703125,0.62078857421875
1759322423174,417848969,5882,24,0.7099609375,-0.07965087890625,0.62933349609375
1759322423174,417848969,5882,25,0.6953125,-0.06524658203125,0.64569091796875
1759322423174,417848969,5882,26,0.684326171875,-0.05426025390625,0.63226318359375
1759322423174,417848969,5882,27,0.689697265625,-0.07232666015625,0.63323974609375
1759322423174,417848969,5882,28,0.69091796875,-0.06964111328125,0.64837646484375
1759322423174,417848969,5882,29,0.69091796875,-0.05572509765625,0.64544677734375
1759322423174,417848969,5882,30,0.710693359375,-0.06304931640625,0.65008544921875
1759322423174,417848969,5882,31,0.75,-0.03277587890625,0.56976318359375
1759322425873,417851512,5883,0,0.697998046875,-0.03594970703125,0.57904052734375
1759322425873,417851512,5883,1,0.738037109375,-0.04669189453125,0.60589599609375
1759322425873,417851512,5883,2,0.74951171875,-0.03643798828125,0.59002685546875
1759322425873,417851512,5883,3,0.727294921875,-0.02545166015625,0.57025146484375
1759322425873,417851512,5883,4,0.758544921875,-0.05157470703125,0.58880615234375
1759322425873,417851512,5883,5,0.751953125,-0.00811767578125,0.56439208984375
1759322425873,417851512,5883,6,0.74169921875,-0.02862548828125,0.56072998046875
1759322425873,417851512,5883,7,0.7705078125,-0.02740478515625,0.59197998046875
1759322425873,417851512,5883,8,0.747802734375,-0.03741455078125,0.55364990234375
1759322425873,417851512,5883,9,0.74169921875,-0.01568603515625,0.55877685546875
1759322425873,417851512,5883,10,0.74169921875,-0.03570556640625,0.58172607421875
1759322425873,417851512,5883,11,0.755859375,-0.02130126953125,0.58636474609375
1759322425873,417851512,5883,12,0.745849609375,-0.02642822265625,0.58343505859375
1759322425873,417851512,5883,13,0.75048828125,-0.01446533203125,0.56732177734375
1759322425873,417851512,5883,14,0.75,-0.00372314453125,0.58172607421875
1759322425873,417851512,5883,15,0.744384765625,-0.00836181640625,0.58514404296875
1759322425873,417851512,5883,16,0.743408203125,-0.02691650390625,0.56683349609375
1759322425873,417851512,5883,17,0.744873046875,-0.02569580078125,0.58441162109375
1759322425873,417851512,5883,18,0.745361328125,-0.00811767578125,0.57635498046875
1759322425873,417851512,5883,19,0.788330078125,-0.00421142578125,0.55389404296875
1759322425873,417851512,5883,20,0.766357421875,-0.02056884765625,0.53363037109375
1759322425873,417851512,5883,21,0.752197265625,-0.04766845703125,0.54730224609375
1759322425873,417851512,5883,22,0.74462890625,-0.02496337890625,0.57537841796875
1759322425873,417851512,5883,23,0.763427734375,-0.01177978515625,0.56536865234375
1759322425873,417851512,5883,24,0.770263671875,-0.02423095703125,0.54217529296875
1759322425873,417851512,5883,25,0.76171875,-0.02618408203125,0.55072021484375
1759322425873,417851512,5883,26,0.764404296875,-0.01983642578125,0.56561279296875
1759322425873,417851512,5883,27,0.75341796875,-0.01226806640625,0.56951904296875
1759322425873,417851512,5883,28,0.728759765625,-0.05328369140625,0.59344482421875
1759322425873,417851512,5883,29,0.721923828125,-0.09600830078125,0.60589599609375
1759322425873,417851512,5883,30,0.698486328125,-0.10040283203125,0.60931396484375
1759322425873,417851512,5883,31,0.71142578125,-0.10943603515625,0.62371826171875
1759322428273,417854055,5884,0,0.718017578125,-0.08380126953125,0.60345458984375
1759322428273,417854055,5884,1,0.7451171875,-0.09259033203125,0.58782958984375
1759322428273,417854055,5884,2,0.746826171875,-0.02716064453125,0.59173583984375
1759322428273,417854055,5884,3,0.7373046875,-0.03375244140625,0.57659912109375
1759322428273,417854055,5884,4,0.727294921875,-0.05279541015625,0.58465576171875
1759322428273,417854055,5884,5,0.72314453125,-0.05963134765625,0.60931396484375
1759322428273,417854055,5884,6,0.7353515625,-0.02252197265625,0.59539794921875
1759322428273,417854055,5884,7,0.7294921875,-0.03839111328125,0.59466552734375
1759322428273,417854055,5884,8,0.728759765625,-0.03521728515625,0.60394287109375
1759322428273,417854055,5884,9,0.734619140625,-0.03448486328125,0.59197998046875
1759322428273,417854055,5884,10,0.728271484375,-0.02862548828125,0.60272216796875
1759322428273,417854055,5884,11,0.723388671875,-0.03033447265625,0.60711669921875
1759322428273,417854055,5884,12,0.724853515625,-0.03765869140625,0.60491943359375
1759322428273,417854055,5884,13,0.7861328125,-0.04669189453125,0.54949951171875
1759322428273,417854055,5884,14,0.70458984375,0.02069091796875,0.61199951171875
1759322428273,417854055,5884,15,0.688232421875,-0.08013916015625,0.62933349609375
1759322428273,417854055,5884,16,0.775390625,-0.02349853515625,0.55218505859375
1759322428273,417854055,5884,17,0.7119140625,-0.04864501953125,0.58148193359375
1759322428273,417854055,5884,18,0.761474609375,-0.02960205078125,0.56243896484375
1759322428273,417854055,5884,19,0.793701171875,-0.10650634765625,0.59881591796875
1759322428273,417854055,5884,20,0.76025390625,-0.06500244140625,0.55194091796875
1759322428273,417854055,5884,21,0.76806640625,-0.04449462890625,0.52972412109375
1759322428273,417854055,5884,22,0.7001953125,0.01580810546875,0.61883544921875
1759322428273,417854055,5884,23,0.651123046875,-0.05743408203125,0.65106201171875
1759322428273,417854055,5884,24,0.64404296875,-0.06695556640625,0.72601318359375
1759322428273,417854055,5884,25,0.68359375,-0.09014892578125,0.68597412109375
1759322428273,417854055,5884,26,0.687744140625,-0.08038330078125,0.59344482421875
1759322428273,417854055,5884,27,0.739501953125,-0.02423095703125,0.56317138671875
1759322428273,417854055,5884,28,0.748291015625,0.00189208984375,0.58905029296875
1759322428273,417854055,5884,29,0.716064453125,-0.05279541015625,0.63348388671875
1759322428273,417854055,5884,30,0.699951171875,-0.03839111328125,0.61785888671875
1759322428273,417854055,5884,31,0.720947265625,-0.02838134765625,0.59613037109375
1759322430824,417856598,5885,0,0.75048828125,-0.02154541015625,0.59466552734375
1759322430824,417856598,5885,1,0.740478515625,-0.01617431640625,0.57000732421875
1759322430824,417856598,5885,2,0.754638671875,-0.00396728515625,0.57806396484375
1759322430824,417856598,5885,3,0.743408203125,-0.01202392578125,0.57562255859375
1759322430824,417856598,5885,4,0.768798828125,-0.03350830078125,0.59881591796875
1759322430824,417856598,5885,5,0.788818359375,0.01873779296875,0.51800537109375
1759322430824,417856598,5885,6,0.682373046875,-0.10577392578125,0.63006591796875
1759322430824,417856598,5885,7,0.747802734375,-0.03448486328125,0.56341552734375
1759322430824,417856598,5885,8,0.772216796875,-0.03936767578125,0.55877685546875
1759322430824,417856598,5885,9,0.758544921875,-0.04058837890625,0.51556396484375
1759322430824,417856598,5885,10,0.76513671875,-0.02398681640625,0.56878662109375
1759322430824,417856598,5885,11,0.749755859375,-0.03619384765625,0.55194091796875
1759322430824,417856598,5885,12,0.75244140625,0.00604248046875,0.55535888671875
1759322430824,417856598,5885,13,0.80712890625,0.01727294921875,0.53802490234375
1759322430824,417856598,5885,14,0.76953125,-0.01617431640625,0.55902099609375
1759322430824,417856598,5885,15,0.749755859375,-0.03594970703125,0.57513427734375
1759322430824,417856598,5885,16,0.7490234375,-0.05255126953125,0.58392333984375
1759322430824,417856598,5885,17,0.73583984375,-0.04229736328125,0.57220458984375
1759322430824,417856598,5885,18,0.750244140625,-0.07940673828125,0.63592529296875
1759322430824,417856598,5885,19,0.78759765625,0.00311279296875,0.52947998046875
1759322430824,417856598,5885,20,0.703369140625,-0.03326416015625,0.54266357421875
1759322430824,417856598,5885,21,0.771240234375,-0.07769775390625,0.61102294921875
1759322430824,417856598,5885,22,0.74658203125,-0.01422119140625,0.53582763671875
1759322430824,417856598,5885,23,0.766357421875,-0.04840087890625,0.55194091796875
1759322430824,417856598,5885,24,0.772705078125,-0.00372314453125,0.54730224609375
1759322430824,417856598,5885,25,0.76708984375,-0.03643798828125,0.54779052734375
1759322430824,417856598,5885,26,0.75244140625,-0.00836181640625,0.57000732421875
