receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940972601,8776467,2523,17,-0.584228515625,-0.19610595703125,0.78802490234375
1759940972601,8776467,2523,18,-0.55615234375,-0.19268798828125,0.77484130859375
1759940972601,8776467,2523,19,-0.59033203125,-0.17999267578125,0.79412841796875
1759940972601,8776467,2523,20,-0.5615234375,-0.18682861328125,0.77777099609375
1759940972601,8776467,2523,21,-0.556884765625,-0.22076416015625,0.79852294921875
1759940972601,8776467,2523,22,-0.585693359375,-0.15753173828125,0.79119873046875
1759940972601,8776467,2523,23,-0.5771484375,-0.17047119140625,0.78948974609375
1759940972601,8776467,2523,24,-0.56884765625,-0.21319580078125,0.80340576171875
1759940972601,8776467,2523,25,-0.55419921875,-0.18267822265625,0.77679443359375
1759940972601,8776467,2523,26,-0.572265625,-0.17047119140625,0.79534912109375
1759940972601,8776467,2523,27,-0.536865234375,-0.20611572265625,0.80072021484375
1759940972601,8776467,2523,28,-0.58056640625,-0.22393798828125,0.83905029296875
1759940972601,8776467,2523,29,-0.55712890625,-0.13214111328125,0.79412841796875
1759940972601,8776467,2523,30,-0.515625,-0.18853759765625,0.78826904296875
1759940972601,8776467,2523,31,-0.494384765625,-0.19488525390625,0.80657958984375
1759940975192,8779004,2524,0,-0.5234375,-0.15142822265625,0.78802490234375
1759940975192,8779004,2524,1,-0.55517578125,-0.23199462890625,0.83343505859375
1759940975192,8779004,2524,2,-0.501953125,-0.19000244140625,0.79925537109375
1759940975192,8779004,2524,3,-0.5537109375,-0.21514892578125,0.81805419921875
1759940975192,8779004,2524,4,-0.536376953125,-0.18463134765625,0.79266357421875
1759940975192,8779004,2524,5,-0.529052734375,-0.22052001953125,0.80389404296875
1759940975192,8779004,2524,6,-0.522216796875,-0.21441650390625,0.81072998046875
1759940975192,8779004,2524,7,-0.5322265625,-0.21856689453125,0.80731201171875
1759940975192,8779004,2524,8,-0.527587890625,-0.19708251953125,0.80389404296875
1759940975192,8779004,2524,9,-0.522216796875,-0.21246337890625,0.80511474609375
1759940975192,8779004,2524,10,-0.52685546875,-0.20880126953125,0.78118896484375
1759940975192,8779004,2524,11,-0.556640625,-0.25201416015625,0.82928466796875
1759940975192,8779004,2524,12,-0.548095703125,-0.15655517578125,0.78607177734375
1759940975192,8779004,2524,13,-0.542236328125,-0.21441650390625,0.80877685546875
1759940975192,8779004,2524,14,-0.541748046875,-0.21466064453125,0.80267333984375
1759940975192,8779004,2524,15,-0.538818359375,-0.19659423828125,0.79559326171875
1759940975192,8779004,2524,16,-0.553955078125,-0.17510986328125,0.79486083984375
1759940975192,8779004,2524,17,-0.54345703125,-0.18756103515625,0.79779052734375
1759940975192,8779004,2524,18,-0.544921875,-0.22027587890625,0.81292724609375
1759940975192,8779004,2524,19,-0.5673828125,-0.15777587890625,0.78826904296875
1759940975192,8779004,2524,20,-0.576904296875,-0.18560791015625,0.79534912109375
1759940975192,8779004,2524,21,-0.51904296875,-0.18756103515625,0.81561279296875
1759940975192,8779004,2524,22,-0.555419921875,-0.19219970703125,0.80023193359375
1759940975192,8779004,2524,23,-0.556396484375,-0.17730712890625,0.79632568359375
1759940975192,8779004,2524,24,-0.56298828125,-0.17437744140625,0.80291748046875
1759940975192,8779004,2524,25,-0.531494140625,-0.21221923828125,0.83172607421875
1759940975192,8779004,2524,26,-0.568359375,-0.17608642578125,0.81146240234375
1759940975192,8779004,2524,27,-0.530517578125,-0.19219970703125,0.81365966796875
1759940975192,8779004,2524,28,-0.51025390625,-0.23687744140625,0.81219482421875
1759940975192,8779004,2524,29,-0.49853515625,-0.14190673828125,0.79022216796875
1759940975192,8779004,2524,30,-0.52197265625,-0.17169189453125,0.79901123046875
1759940975192,8779004,2524,31,-0.521240234375,-0.22344970703125,0.82952880859375
1759940977599,8781541,2525,0,-0.517578125,-0.21929931640625,0.80072021484375
1759940977599,8781541,2525,1,-0.5595703125,-0.18902587890625,0.81732177734375
1759940977599,8781541,2525,2,-0.54150390625,-0.17852783203125,0.79266357421875
1759940977599,8781541,2525,3,-0.548828125,-0.22393798828125,0.81756591796875
1759940977599,8781541,2525,4,-0.521728515625,-0.20880126953125,0.80975341796875
1759940977599,8781541,2525,5,-0.52978515625,-0.20977783203125,0.79803466796875
1759940977599,8781541,2525,6,-0.537353515625,-0.18170166015625,0.79071044921875
1759940977599,8781541,2525,7,-0.56201171875,-0.20025634765625,0.81072998046875
1759940977599,8781541,2525,8,-0.52099609375,-0.20782470703125,0.78509521484375
1759940977599,8781541,2525,9,-0.582763671875,-0.21368408203125,0.81781005859375
1759940977599,8781541,2525,10,-0.571044921875,-0.12969970703125,0.77850341796875
1759940977599,8781541,2525,11,-0.5498046875,-0.21295166015625,0.78045654296875
1759940977599,8781541,2525,12,-0.5869140625,-0.17535400390625,0.80853271484375
1759940977599,8781541,2525,13,-0.559814453125,-0.16973876953125,0.78778076171875
1759940977599,8781541,2525,14,-0.5849609375,-0.15045166015625,0.78387451171875
1759940977599,8781541,2525,15,-0.5751953125,-0.16558837890625,0.78314208984375
1759940977599,8781541,2525,16,-0.559326171875,-0.18878173828125,0.79583740234375
1759940977599,8781541,2525,17,-0.61376953125,-0.12408447265625,0.79046630859375
1759940977599,8781541,2525,18,-0.5703125,-0.13726806640625,0.75091552734375
1759940977599,8781541,2525,19,-0.564453125,-0.21954345703125,0.82611083984375
1759940977599,8781541,2525,20,-0.582763671875,-0.12921142578125,0.76019287109375
1759940977599,8781541,2525,21,-0.59033203125,-0.17779541015625,0.79559326171875
1759940977599,8781541,2525,22,-0.584228515625,-0.14215087890625,0.77996826171875
1759940977599,8781541,2525,23,-0.552734375,-0.21856689453125,0.80780029296875
1759940977599,8781541,2525,24,-0.62255859375,-0.13604736328125,0.82635498046875
1759940977599,8781541,2525,25,-0.547119140625,-0.13800048828125,0.78314208984375
1759940977599,8781541,2525,26,-0.525146484375,-0.22808837890625,0.83905029296875
1759940977599,8781541,2525,27,-0.501708984375,-0.15093994140625,0.77557373046875
1759940977599,8781541,2525,28,-0.533447265625,-0.14044189453125,0.77239990234375
1759940977599,8781541,2525,29,-0.541748046875,-0.20220947265625,0.83416748046875
1759940977599,8781541,2525,30,-0.54736328125,-0.20245361328125,0.79754638671875
1759940977599,8781541,2525,31,-0.5322265625,-0.20269775390625,0.82415771484375
1759940980199,8784078,2526,0,-0.549560546875,-0.15924072265625,0.78680419921875
1759940980199,8784078,2526,1,-0.565673828125,-0.19854736328125,0.78533935546875
1759940980199,8784078,2526,2,-0.54638671875,-0.21197509765625,0.82635498046875
1759940980199,8784078,2526,3,-0.5615234375,-0.15924072265625,0.79022216796875
1759940980199,8784078,2526,4,-0.563720703125,-0.19171142578125,0.79583740234375
1759940980199,8784078,2526,5,-0.559326171875,-0.16168212890625,0.78387451171875
1759940980199,8784078,2526,6,-0.566650390625,-0.19293212890625,0.80242919921875
1759940980199,8784078,2526,7,-0.609130859375,-0.10601806640625,0.78607177734375
1759940980199,8784078,2526,8,-0.571044921875,-0.13482666015625,0.78363037109375
1759940980199,8784078,2526,9,-0.593994140625,-0.15362548828125,0.80389404296875
1759940980199,8784078,2526,10,-0.578125,-0.07037353515625,0.76092529296875
1759940980199,8784078,2526,11,-0.595947265625,-0.11578369140625,0.80072021484375
1759940980199,8784078,2526,12,-0.583251953125,-0.05401611328125,0.77386474609375
1759940980199,8784078,2526,13,-0.581787109375,-0.12164306640625,0.80218505859375
1759940980199,8784078,2526,14,-0.6142578125,-0.04620361328125,0.78167724609375
1759940980199,8784078,2526,15,-0.597412109375,-0.05352783203125,0.78656005859375
1759940980199,8784078,2526,16,-0.582275390625,-0.10137939453125,0.79901123046875
1759940980199,8784078,2526,17,-0.595703125,-0.07794189453125,0.77752685546875
1759940980199,8784078,2526,18,-0.618408203125,-0.06378173828125,0.77777099609375
1759940980199,8784078,2526,19,-0.60107421875,-0.02398681640625,0.76043701171875
1759940980199,8784078,2526,20,-0.59912109375,-0.13507080078125,0.80169677734375
1759940980199,8784078,2526,21,-0.60888671875,-0.05670166015625,0.78045654296875
1759940980199,8784078,2526,22,-0.60107421875,-0.04937744140625,0.76995849609375
1759940980199,8784078,2526,23,-0.59716796875,-0.10211181640625,0.80682373046875
1759940980199,8784078,2526,24,-0.623046875,-0.05792236328125,0.76483154296875
1759940980199,8784078,2526,25,-0.609619140625,-0.07867431640625,0.77825927734375
1759940980199,8784078,2526,26,-0.602783203125,-0.05914306640625,0.77191162109375
1759940980199,8784078,2526,27,-0.59814453125,-0.13018798828125,0.79339599609375
1759940980199,8784078,2526,28,-0.6337890625,-0.02984619140625,0.75775146484375
1759940980199,8784078,2526,29,-0.605712890625,-0.09112548828125,0.77606201171875
1759940980199,8784078,2526,30,-0.598876953125,-0.09161376953125,0.78460693359375
1759940980199,8784078,2526,31,-0.6044921875,-0.09625244140625,0.77142333984375
1759940982801,8786616,2527,0,-0.60986328125,-0.07940673828125,0.77581787109375
1759940982801,8786616,2527,1,-0.6171875,-0.07257080078125,0.78216552734375
1759940982801,8786616,2527,2,-0.6015625,-0.08868408203125,0.76702880859375
1759940982801,8786616,2527,3,-0.61279296875,-0.12823486328125,0.77874755859375
1759940982801,8786616,2527,4,-0.625732421875,-0.04351806640625,0.76922607421875
1759940982801,8786616,2527,5,-0.595458984375,-0.10772705078125,0.78143310546875
1759940982801,8786616,2527,6,-0.611572265625,-0.10845947265625,0.77239990234375
1759940982801,8786616,2527,7,-0.59619140625,-0.07403564453125,0.77191162109375
1759940982801,8786616,2527,8,-0.61865234375,-0.09381103515625,0.78778076171875
1759940982801,8786616,2527,9,-0.595458984375,-0.08282470703125,0.75677490234375
1759940982801,8786616,2527,10,-0.598876953125,-0.14215087890625,0.79437255859375
1759940982801,8786616,2527,11,-0.639404296875,-0.04620361328125,0.77337646484375
1759940982801,8786616,2527,12,-0.586181640625,-0.10845947265625,0.77313232421875
1759940982801,8786616,2527,13,-0.6083984375,-0.13433837890625,0.79144287109375
1759940982801,8786616,2527,14,-0.601318359375,-0.09844970703125,0.78167724609375
1759940982801,8786616,2527,15,-0.625732421875,-0.14630126953125,0.81658935546875
1759940982801,8786616,2527,16,-0.572265625,-0.04278564453125,0.79046630859375
1759940982801,8786616,2527,17,-0.52490234375,-0.23541259765625,0.81610107421875
1759940982801,8786616,2527,18,-0.582763671875,-0.12652587890625,0.80877685546875
1759940982801,8786616,2527,19,-0.52734375,-0.09771728515625,0.76629638671875
1759940982801,8786616,2527,20,-0.525634765625,-0.18194580078125,0.79852294921875
1759940982801,8786616,2527,21,-0.532470703125,-0.15191650390625,0.78753662109375
1759940982801,8786616,2527,22,-0.572265625,-0.19903564453125,0.80120849609375
1759940982801,8786616,2527,23,-0.569091796875,-0.17120361328125,0.82000732421875
1759940982801,8786616,2527,24,-0.60009765625,-0.14215087890625,0.78900146484375
1759940982801,8786616,2527,25,-0.542724609375,-0.19195556640625,0.79217529296875
1759940982801,8786616,2527,26,-0.580810546875,-0.19195556640625,0.79876708984375
1759940982801,8786616,2527,27,-0.563720703125,-0.13751220703125,0.78753662109375
1759940982801,8786616,2527,28,-0.577880859375,-0.17413330078125,0.79437255859375
1759940982801,8786616,2527,29,-0.572509765625,-0.15997314453125,0.78558349609375
1759940982801,8786616,2527,30,-0.564697265625,-0.18170166015625,0.78533935546875
1759940982801,8786616,2527,31,-0.576171875,-0.20391845703125,0.80340576171875
1759940985199,8789153,2528,0,-0.5947265625,-0.10357666015625,0.76800537109375
1759940985199,8789153,2528,1,-0.565185546875,-0.19976806640625,0.80291748046875
1759940985199,8789153,2528,2,-0.576904296875,-0.16143798828125,0.78509521484375
1759940985199,8789153,2528,3,-0.57177734375,-0.16778564453125,0.78875732421875
1759940985199,8789153,2528,4,-0.597900390625,-0.14556884765625,0.78802490234375
1759940985199,8789153,2528,5,-0.5751953125,-0.15386962890625,0.78289794921875
1759940985199,8789153,2528,6,-0.5751953125,-0.17657470703125,0.78607177734375
1759940985199,8789153,2528,7,-0.577880859375,-0.13897705078125,0.79095458984375
1759940985199,8789153,2528,8,-0.577392578125,-0.18316650390625,0.79730224609375
1759940985199,8789153,2528,9,-0.592529296875,-0.12994384765625,0.77459716796875
1759940985199,8789153,2528,10,-0.57763671875,-0.15899658203125,0.78900146484375
1759940985199,8789153,2528,11,-0.573486328125,-0.17999267578125,0.79119873046875
1759940985199,8789153,2528,12,-0.57958984375,-0.13922119140625,0.78094482421875
1759940985199,8789153,2528,13,-0.58544921875,-0.15045166015625,0.79339599609375
1759940985199,8789153,2528,14,-0.585205078125,-0.16241455078125,0.82391357421875
1759940985199,8789153,2528,15,-0.547607421875,-0.17706298828125,0.76727294921875
1759940985199,8789153,2528,16,-0.59326171875,-0.14410400390625,0.80877685546875
1759940985199,8789153,2528,17,-0.556884765625,-0.11114501953125,0.77142333984375
1759940985199,8789153,2528,18,-0.524169921875,-0.19854736328125,0.77117919921875
1759940985199,8789153,2528,19,-0.577392578125,-0.22467041015625,0.82440185546875
1759940985199,8789153,2528,20,-0.566650390625,-0.13580322265625,0.77435302734375
1759940985199,8789153,2528,21,-0.59033203125,-0.17559814453125,0.79388427734375
1759940985199,8789153,2528,22,-0.56103515625,-0.16387939453125,0.77630615234375
1759940985199,8789153,2528,23,-0.578369140625,-0.20733642578125,0.81512451171875
1759940985199,8789153,2528,24,-0.61865234375,-0.11798095703125,0.76873779296875
1759940985199,8789153,2528,25,-0.576904296875,-0.15386962890625,0.77923583984375
1759940985199,8789153,2528,26,-0.5556640625,-0.21441650390625,0.77972412109375
1759940985199,8789153,2528,27,-0.600830078125,-0.11895751953125,0.78387451171875
1759940985199,8789153,2528,28,-0.58203125,-0.17608642578125,0.78045654296875
1759940985199,8789153,2528,29,-0.614990234375,-0.13775634765625,0.77093505859375
1759940985199,8789153,2528,30,-0.569580078125,-0.15582275390625,0.79168701171875
1759940985199,8789153,2528,31,-0.58056640625,-0.15313720703125,0.78094482421875
1759940987799,8791690,2529,0,-0.587646484375,-0.16705322265625,0.78924560546875
1759940987799,8791690,2529,1,-0.598388671875,-0.12310791015625,0.77093505859375
1759940987799,8791690,2529,2,-0.58544921875,-0.16973876953125,0.78485107421875
1759940987799,8791690,2529,3,-0.580078125,-0.15606689453125,0.78826904296875
1759940987799,8791690,2529,4,-0.574462890625,-0.15557861328125,0.78582763671875
1759940987799,8791690,2529,5,-0.589599609375,-0.14556884765625,0.79217529296875
1759940987799,8791690,2529,6,-0.582763671875,-0.13555908203125,0.76605224609375
1759940987799,8791690,2529,7,-0.601806640625,-0.18218994140625,0.79241943359375
1759940987799,8791690,2529,8,-0.595458984375,-0.09747314453125,0.77703857421875
1759940987799,8791690,2529,9,-0.585205078125,-0.16680908203125,0.78704833984375
1759940987799,8791690,2529,10,-0.59033203125,-0.13970947265625,0.77386474609375
1759940987799,8791690,2529,11,-0.585205078125,-0.12847900390625,0.79046630859375
1759940987799,8791690,2529,12,-0.615966796875,-0.10797119140625,0.78118896484375
1759940987799,8791690,2529,13,-0.552490234375,-0.17193603515625,0.78167724609375
1759940987799,8791690,2529,14,-0.619140625,-0.14263916015625,0.79852294921875
1759940987799,8791690,2529,15,-0.611328125,-0.07330322265625,0.78143310546875
1759940987799,8791690,2529,16,-0.567138671875,-0.18511962890625,0.83978271484375
1759940987799,8791690,2529,17,-0.577392578125,-0.18414306640625,0.81097412109375
1759940987799,8791690,2529,18,-0.491943359375,-0.19097900390625,0.77362060546875
1759940987799,8791690,2529,19,-0.514404296875,-0.08917236328125,0.76483154296875
1759940987799,8791690,2529,20,-0.56005859375,-0.15484619140625,0.77239990234375
1759940987799,8791690,2529,21,-0.544189453125,-0.28717041015625,0.86297607421875
1759940987799,8791690,2529,22,-0.572509765625,-0.11212158203125,0.78680419921875
1759940987799,8791690,2529,23,-0.559814453125,-0.16851806640625,0.76873779296875
1759940987799,8791690,2529,24,-0.5673828125,-0.19781494140625,0.83392333984375
1759940987799,8791690,2529,25,-0.575927734375,-0.12139892578125,0.78948974609375
1759940987799,8791690,2529,26,-0.55419921875,-0.18023681640625,0.79974365234375
1759940987799,8791690,2529,27,-0.573486328125,-0.13116455078125,0.79510498046875
1759940987799,8791690,2529,28,-0.557373046875,-0.18975830078125,0.80364990234375
1759940987799,8791690,2529,29,-0.578857421875,-0.16217041015625,0.78704833984375
1759940987799,8791690,2529,30,-0.5830078125,-0.13116455078125,0.79071044921875
1759940987799,8791690,2529,31,-0.55908203125,-0.19586181640625,0.80487060546875
1759940990401,8794227,2530,0,-0.562744140625,-0.13897705078125,0.78680419921875
1759940990401,8794227,2530,1,-0.564697265625,-0.19415283203125,0.80975341796875
1759940990401,8794227,2530,2,-0.576171875,-0.13165283203125,0.77825927734375
1759940990401,8794227,2530,3,-0.571533203125,-0.17633056640625,0.80487060546875
1759940990401,8794227,2530,4,-0.563720703125,-0.16583251953125,0.80096435546875
1759940990401,8794227,2530,5,-0.569580078125,-0.16485595703125,0.78460693359375
1759940990401,8794227,2530,6,-0.58447265625,-0.16339111328125,0.78582763671875
1759940990401,8794227,2530,7,-0.5712890625,-0.16436767578125,0.79974365234375
1759940990401,8794227,2530,8,-0.563720703125,-0.15069580078125,0.77581787109375
1759940990401,8794227,2530,9,-0.56640625,-0.20343017578125,0.81195068359375
1759940990401,8794227,2530,10,-0.583251953125,-0.11090087890625,0.78094482421875
1759940990401,8794227,2530,11,-0.578857421875,-0.19976806640625,0.82073974609375
1759940990401,8794227,2530,12,-0.56591796875,-0.15606689453125,0.79974365234375
1759940990401,8794227,2530,13,-0.53173828125,-0.16436767578125,0.81195068359375
1759940990401,8794227,2530,14,-0.554931640625,-0.18243408203125,0.78094482421875
1759940990401,8794227,2530,15,-0.54736328125,-0.13458251953125,0.79876708984375
1759940990401,8794227,2530,16,-0.50732421875,-0.19024658203125,0.77581787109375
1759940990401,8794227,2530,17,-0.5771484375,-0.21051025390625,0.82366943359375
1759940990401,8794227,2530,18,-0.537353515625,-0.15826416015625,0.78656005859375
1759940990401,8794227,2530,19,-0.56787109375,-0.17657470703125,0.79168701171875
1759940990401,8794227,2530,20,-0.553466796875,-0.20513916015625,0.80340576171875
1759940990401,8794227,2530,21,-0.565185546875,-0.19854736328125,0.80096435546875
1759940990401,8794227,2530,22,-0.556396484375,-0.14898681640625,0.78558349609375
1759940990401,8794227,2530,23,-0.564697265625,-0.21881103515625,0.80755615234375
1759940990401,8794227,2530,24,-0.546875,-0.17364501953125,0.78607177734375
1759940990401,8794227,2530,25,-0.572509765625,-0.17633056640625,0.79510498046875
1759940990401,8794227,2530,26,-0.571533203125,-0.18853759765625,0.80291748046875
1759940990401,8794227,2530,27,-0.54150390625,-0.17584228515625,0.78021240234375
1759940990401,8794227,2530,28,-0.55712890625,-0.23028564453125,0.81146240234375
1759940990401,8794227,2530,29,-0.56884765625,-0.14508056640625,0.78118896484375
1759940990401,8794227,2530,30,-0.560791015625,-0.20001220703125,0.80682373046875
1759940990401,8794227,2530,31,-0.539306640625,-0.19537353515625,0.78802490234375
1759940992787,8796764,2531,0,-0.567138671875,-0.19488525390625,0.80535888671875
1759940992787,8796764,2531,1,-0.56103515625,-0.18048095703125,0.79730224609375
1759940992787,8796764,2531,2,-0.558837890625,-0.19293212890625,0.79241943359375
1759940992787,8796764,2531,3,-0.546875,-0.21392822265625,0.79876708984375
1759940992787,8796764,2531,4,-0.557373046875,-0.17730712890625,0.78582763671875
1759940992787,8796764,2531,5,-0.56103515625,-0.19195556640625,0.80462646484375
1759940992787,8796764,2531,6,-0.553955078125,-0.19439697265625,0.78924560546875
1759940992787,8796764,2531,7,-0.559326171875,-0.21075439453125,0.80023193359375
1759940992787,8796764,2531,8,-0.558837890625,-0.16925048828125,0.78948974609375
1759940992787,8796764,2531,9,-0.565185546875,-0.20245361328125,0.81146240234375
1759940992787,8796764,2531,10,-0.55712890625,-0.20733642578125,0.81512451171875
1759940992787,8796764,2531,11,-0.50634765625,-0.20001220703125,0.79974365234375
1759940992787,8796764,2531,12,-0.520751953125,-0.16558837890625,0.77606201171875
1759940992787,8796764,2531,13,-0.59765625,-0.21148681640625,0.83953857421875
1759940992787,8796764,2531,14,-0.486328125,-0.19415283203125,0.78265380859375
1759940992787,8796764,2531,15,-0.51416015625,-0.21246337890625,0.79388427734375
1759940992787,8796764,2531,16,-0.548095703125,-0.18756103515625,0.79681396484375
1759940992787,8796764,2531,17,-0.581298828125,-0.20465087890625,0.81317138671875
1759940992787,8796764,2531,18,-0.54736328125,-0.21759033203125,0.80657958984375
1759940992787,8796764,2531,19,-0.5361328125,-0.20538330078125,0.79656982421875
1759940992787,8796764,2531,20,-0.54638671875,-0.20465087890625,0.80780029296875
1759940992787,8796764,2531,21,-0.5498046875,-0.20001220703125,0.79315185546875
1759940992787,8796764,2531,22,-0.53564453125,-0.24127197265625,0.80218505859375
1759940992787,8796764,2531,23,-0.542236328125,-0.17486572265625,0.78240966796875
1759940992787,8796764,2531,24,-0.559326171875,-0.21392822265625,0.80853271484375
1759940992787,8796764,2531,25,-0.54052734375,-0.19976806640625,0.79559326171875
1759940992787,8796764,2531,26,-0.578369140625,-0.21466064453125,0.79754638671875
1759940992787,8796764,2531,27,-0.55712890625,-0.17974853515625,0.77435302734375
1759940992787,8796764,2531,28,-0.573486328125,-0.18804931640625,0.79437255859375
1759940992787,8796764,2531,29,-0.576416015625,-0.19146728515625,0.78240966796875
1759940992787,8796764,2531,30,-0.5517578125,-0.19781494140625,0.78387451171875
1759940992787,8796764,2531,31,-0.580810546875,-0.18731689453125,0.80047607421875
1759940995396,8799301,2532,0,-0.5693359375,-0.17633056640625,0.77972412109375
1759940995396,8799301,2532,1,-0.568115234375,-0.21563720703125,0.79144287109375
