timestamp,accelX,accelY,accelZ
1760181451499,-0.261474609375,-0.91021728515625,0.30242919921875
1760181451499,-0.27490234375,-0.97491455078125,0.33880615234375
1760181451499,-0.27001953125,-0.85894775390625,0.35711669921875
1760181451499,-0.260009765625,-0.90264892578125,0.33905029296875
1760181451499,-0.267822265625,-0.93756103515625,0.36737060546875
1760181451499,-0.262451171875,-0.85186767578125,0.39031982421875
1760181451499,-0.299072265625,-0.89141845703125,0.37005615234375
1760181451499,-0.29638671875,-0.92462158203125,0.36053466796875
1760181451499,-0.276611328125,-0.91265869140625,0.34466552734375
1760181451499,-0.2509765625,-0.89166259765625,0.28631591796875
1760181451499,-0.27783203125,-0.97247314453125,0.31195068359375
1760181451499,-0.269775390625,-0.89385986328125,0.35150146484375
1760181451499,-0.274658203125,-0.85260009765625,0.36566162109375
1760181451499,-0.267333984375,-0.89727783203125,0.42352294921875
1760181451499,-0.288818359375,-0.82208251953125,0.50897216796875
1760181451499,-0.367431640625,-0.76617431640625,0.58831787109375
1760181451499,-0.341796875,-0.68780517578125,0.59271240234375
1760181451499,-0.35546875,-0.67364501953125,0.63177490234375
1760181451499,-0.390625,-0.67486572265625,0.64251708984375
1760181451499,-0.37353515625,-0.66241455078125,0.60858154296875
1760181451499,-0.304931640625,-0.67559814453125,0.51507568359375
1760181451499,-0.354248046875,-0.78399658203125,0.60394287109375
1760181451499,-0.366943359375,-0.94366455078125,0.46795654296875
1760181451499,-0.314208984375,-0.78033447265625,0.36688232421875
1760181454199,-0.3212890625,-0.86968994140625,0.35833740234375
1760181454199,-0.30419921875,-0.86749267578125,0.36907958984375
1760181454199,-0.327392578125,-0.92266845703125,0.39227294921875
1760181454199,-0.2607421875,-0.92877197265625,0.35272216796875
1760181454199,-0.28759765625,-0.84429931640625,0.37347412109375
1760181454199,-0.3662109375,-0.82916259765625,0.45404052734375
1760181454199,-0.431640625,-0.75299072265625,0.50946044921875
1760181454199,-0.471435546875,-0.78424072265625,0.48699951171875
1760181454199,-0.41845703125,-0.79644775390625,0.44866943359375
1760181454199,-0.371337890625,-0.73858642578125,0.40887451171875
1760181454199,-0.3291015625,-0.95684814453125,0.48138427734375
1760181454199,-0.298828125,-0.83013916015625,0.36468505859375
1760181454199,-0.332275390625,-0.83502197265625,0.42523193359375
1760181454199,-0.380615234375,-0.83868408203125,0.46185302734375
1760181454199,-0.378173828125,-0.84039306640625,0.45037841796875
1760181454199,-0.3115234375,-0.86602783203125,0.40960693359375
1760181454199,-0.260498046875,-0.87530517578125,0.39300537109375
1760181454199,-0.278076171875,-0.86236572265625,0.42303466796875
1760181454199,-0.315185546875,-0.84332275390625,0.44647216796875
1760181454199,-0.2900390625,-0.88604736328125,0.41522216796875
1760181454199,-0.246337890625,-0.90313720703125,0.36102294921875
1760181454199,-0.221435546875,-0.90972900390625,0.37371826171875
1760181454199,-0.196044921875,-0.89532470703125,0.36566162109375
1760181454199,-0.21142578125,-0.94757080078125,0.36663818359375
1760181454199,-0.193115234375,-0.98297119140625,0.34783935546875
1760181454199,-0.195068359375,-0.88287353515625,0.28656005859375
1760181454199,-0.184326171875,-0.95074462890625,0.23724365234375
1760181454199,-0.2080078125,-0.98663330078125,0.23406982421875
1760181454199,-0.17626953125,-0.96441650390625,0.19720458984375
1760181454199,-0.159912109375,-0.97198486328125,0.16766357421875
1760181454199,-0.148681640625,-0.97686767578125,0.18280029296875
1760181454199,-0.15966796875,-1.03912353515625,0.17547607421875
1760181456750,-0.13623046875,-0.93072509765625,0.17205810546875
1760181456750,-0.14501953125,-1.01519775390625,0.18426513671875
1760181456750,-0.160400390625,-1.03302001953125,0.18450927734375
1760181456750,-0.179931640625,-0.91485595703125,0.21234130859375
1760181456750,-0.173828125,-0.97003173828125,0.24310302734375
1760181456750,-0.183349609375,-1.00469970703125,0.22332763671875
1760181456750,-0.19189453125,-0.97296142578125,0.28997802734375
1760181456750,-0.20556640625,-0.87774658203125,0.29876708984375
1760181456750,-0.201171875,-0.97198486328125,0.30218505859375
1760181456750,-0.21533203125,-0.95001220703125,0.32928466796875
1760181456750,-0.199462890625,-0.93951416015625,0.35052490234375
1760181456750,-0.210205078125,-0.87969970703125,0.30975341796875
1760181456750,-0.200439453125,-0.92340087890625,0.34344482421875
1760181456750,-0.22314453125,-0.99713134765625,0.32708740234375
1760181456750,-0.190673828125,-0.89337158203125,0.33489990234375
1760181456750,-0.205078125,-0.88409423828125,0.32391357421875
1760181456750,-0.208984375,-0.97052001953125,0.31610107421875
1760181456750,-0.200927734375,-0.99542236328125,0.33343505859375
1760181456750,-0.197021484375,-0.86407470703125,0.33123779296875
1760181456750,-0.208740234375,-0.90460205078125,0.34027099609375
1760181456750,-0.214111328125,-0.98468017578125,0.32342529296875
1760181456750,-0.179443359375,-0.94635009765625,0.35052490234375
1760181456750,-0.209716796875,-0.86138916015625,0.35711669921875
1760181456750,-0.221435546875,-0.90411376953125,0.36956787109375
1760181456750,-0.2138671875,-0.89459228515625,0.45770263671875
1760181456750,-0.222900390625,-0.86065673828125,0.49993896484375
1760181456750,-0.23046875,-0.81036376953125,0.50408935546875
1760181456750,-0.23193359375,-0.83380126953125,0.47015380859375
1760181456750,-0.238525390625,-0.85748291015625,0.48187255859375
1760181456750,-0.236328125,-0.86236572265625,0.46380615234375
1760181456750,-0.21875,-0.86724853515625,0.44281005859375
1760181456750,-0.2177734375,-0.86798095703125,0.42767333984375
1760181459299,-0.22119140625,-1.01300048828125,0.37200927734375
1760181459299,-0.178955078125,-0.89532470703125,0.24749755859375
1760181459299,-0.18017578125,-0.89605712890625,0.25091552734375
1760181459299,-0.140625,-1.00787353515625,0.23284912109375
1760181459299,-0.135986328125,-0.99932861328125,0.23944091796875
1760181459299,-0.17431640625,-0.96612548828125,0.26678466796875
1760181459299,-0.174072265625,-0.94097900390625,0.28118896484375
1760181459299,-0.17041015625,-0.92974853515625,0.27630615234375
1760181459299,-0.181396484375,-0.99176025390625,0.28680419921875
1760181459299,-0.19580078125,-0.92730712890625,0.32366943359375
1760181459299,-0.177978515625,-0.92803955078125,0.29486083984375
1760181459299,-0.18603515625,-0.98565673828125,0.29266357421875
1760181459299,-0.18408203125,-0.96612548828125,0.27484130859375
1760181459299,-0.199462890625,-0.94366455078125,0.24188232421875
1760181459299,-0.1650390625,-0.97125244140625,0.20526123046875
1760181459299,-0.158935546875,-0.97979736328125,0.18963623046875
1760181459299,-0.141845703125,-0.96099853515625,0.18597412109375
1760181459299,-0.157470703125,-1.07208251953125,0.17596435546875
1760181459299,-0.133544921875,-0.90582275390625,0.16424560546875
1760181459299,-0.161865234375,-0.97784423828125,0.20672607421875
1760181459299,-0.19580078125,-1.08526611328125,0.20037841796875
1760181459299,-0.133056640625,-0.86627197265625,0.18524169921875
1760181459299,-0.17431640625,-1.00640869140625,0.20794677734375
1760181459299,-0.159912109375,-1.05059814453125,0.17181396484375
1760181459299,-0.138427734375,-0.90606689453125,0.18963623046875
1760181459299,-0.17236328125,-1.03594970703125,0.17645263671875
1760181459299,-0.1650390625,-0.99615478515625,0.19207763671875
1760181459299,-0.129638671875,-0.98614501953125,0.18231201171875
1760181459299,-0.251953125,-0.96783447265625,0.19769287109375
1760181459299,-0.319580078125,-0.92242431640625,0.31048583984375
1760181459299,-0.2890625,-0.91632080078125,0.32537841796875
1760181459299,-0.30224609375,-0.90777587890625,0.33221435546875
1760181461849,-0.334228515625,-0.86822509765625,0.39569091796875
1760181461849,-0.333251953125,-0.85821533203125,0.37738037109375
1760181461849,-0.34765625,-0.87066650390625,0.39862060546875
1760181461849,-0.3486328125,-0.85015869140625,0.42401123046875
1760181461849,-0.347412109375,-0.81988525390625,0.39447021484375
1760181461849,-0.34033203125,-0.89654541015625,0.40496826171875
1760181461849,-0.3359375,-0.81939697265625,0.41180419921875
1760181461849,-0.33642578125,-0.87457275390625,0.38714599609375
1760181461849,-0.334228515625,-0.89581298828125,0.41082763671875
1760181461849,-0.295654296875,-0.81427001953125,0.37200927734375
1760181461849,-0.299072265625,-0.92926025390625,0.36444091796875
1760181461849,-0.318603515625,-0.89239501953125,0.40472412109375
1760181461849,-0.3125,-0.84454345703125,0.37322998046875
1760181461849,-0.3232421875,-0.95294189453125,0.38006591796875
1760181461849,-0.304443359375,-0.81549072265625,0.39080810546875
1760181461849,-0.31884765625,-0.88092041015625,0.35711669921875
1760181461849,-0.300537109375,-0.96075439453125,0.35467529296875
1760181461849,-0.2763671875,-0.80572509765625,0.35003662109375
1760181461849,-0.27685546875,-0.95928955078125,0.34710693359375
1760181461849,-0.268310546875,-0.94610595703125,0.33905029296875
1760181461849,-0.255859375,-0.86163330078125,0.32342529296875
1760181461849,-0.256591796875,-0.98223876953125,0.31390380859375
1760181461849,-0.24658203125,-0.89337158203125,0.34246826171875
1760181461849,-0.24951171875,-0.91632080078125,0.30633544921875
1760181461849,-0.252685546875,-0.94537353515625,0.34320068359375
1760181461849,-0.2490234375,-0.89752197265625,0.34222412109375
1760181461849,-0.256103515625,-0.93463134765625,0.31927490234375
1760181461849,-0.265380859375,-0.89556884765625,0.35638427734375
1760181461849,-0.25048828125,-0.90826416015625,0.31219482421875
1760181461849,-0.26220703125,-0.92828369140625,0.37518310546875
1760181461849,-0.267578125,-0.86090087890625,0.36151123046875
1760181461849,-0.2421875,-0.91705322265625,0.35882568359375
1760181464550,-0.255615234375,-0.87384033203125,0.46112060546875
1760181464550,-0.230712890625,-0.86187744140625,0.43182373046875
1760181464550,-0.273681640625,-0.86114501953125,0.46673583984375
1760181464550,-0.26953125,-0.98297119140625,0.39251708984375
1760181464550,-0.2421875,-0.88897705078125,0.30413818359375
1760181464550,-0.2236328125,-0.83477783203125,0.28607177734375
1760181464550,-0.21826171875,-1.09942626953125,0.27581787109375
1760181464550,-0.158203125,-0.92462158203125,0.17108154296875
1760181464550,-0.125,-0.89654541015625,0.15911865234375
1760181464550,-0.160400390625,-1.14630126953125,0.18817138671875
1760181464550,-0.120849609375,-0.93658447265625,0.12957763671875
1760181464550,-0.095947265625,-0.89385986328125,0.14886474609375
1760181464550,-0.1630859375,-1.15802001953125,0.21649169921875
1760181464550,-0.1650390625,-0.95733642578125,0.17694091796875
1760181464550,-0.154296875,-0.91510009765625,0.21795654296875
1760181464550,-0.215576171875,-0.97027587890625,0.29705810546875
1760181464550,-0.18798828125,-0.97344970703125,0.26287841796875
1760181464550,-0.208251953125,-0.93780517578125,0.30877685546875
1760181469650,-0.295654296875,-0.73248291015625,0.56195068359375
1760181469650,-0.2998046875,-0.76202392578125,0.57391357421875
1760181469650,-0.2919921875,-0.80548095703125,0.52630615234375
1760181469650,-0.226806640625,-0.99737548828125,0.38299560546875
1760181469650,-0.23876953125,-0.83648681640625,0.29583740234375
1760181469650,-0.227294921875,-0.90679931640625,0.36956787109375
1760181469650,-0.2421875,-0.94122314453125,0.39593505859375
1760181469650,-0.232177734375,-0.85211181640625,0.42279052734375
1760181469650,-0.224853515625,-0.92486572265625,0.39422607421875
1760181469650,-0.2509765625,-0.87774658203125,0.36346435546875
1760181469650,-0.259521484375,-0.89532470703125,0.38958740234375
1760181469650,-0.230224609375,-0.90045166015625,0.42401123046875
1760181469650,-0.248779296875,-0.86529541015625,0.42498779296875
1760181469650,-0.2412109375,-0.89068603515625,0.41497802734375
1760181469650,-0.25732421875,-0.84991455078125,0.42547607421875
1760181469650,-0.2451171875,-0.89141845703125,0.41766357421875
1760181469650,-0.248779296875,-0.87945556640625,0.41766357421875
1760181472199,-0.248779296875,-0.85772705078125,0.43353271484375
1760181472199,-0.25732421875,-0.88824462890625,0.43890380859375
1760181472199,-0.248046875,-0.86480712890625,0.40496826171875
1760181472199,-0.2412109375,-0.87945556640625,0.43548583984375
1760181472199,-0.240234375,-0.87896728515625,0.42010498046875
1760181472199,-0.2392578125,-0.87603759765625,0.40081787109375
1760181472199,-0.23388671875,-0.89678955078125,0.42034912109375
1760181472199,-0.23291015625,-0.89093017578125,0.39617919921875
1760181472199,-0.232177734375,-0.89239501953125,0.38690185546875
1760181472199,-0.21826171875,-0.91046142578125,0.37371826171875
1760181472199,-0.21337890625,-0.90728759765625,0.35931396484375
1760181472199,-0.223388671875,-0.90240478515625,0.36517333984375
1760181472199,-0.2236328125,-0.90997314453125,0.37542724609375
1760181472199,-0.228515625,-0.90020751953125,0.38519287109375
1760181472199,-0.230712890625,-0.88970947265625,0.39129638671875
1760181472199,-0.241455078125,-0.88897705078125,0.40740966796875
1760181472199,-0.244384765625,-0.89068603515625,0.40155029296875
1760181472199,-0.244873046875,-0.87823486328125,0.42498779296875
1760181472199,-0.228515625,-0.87847900390625,0.42205810546875
1760181472199,-0.2412109375,-0.87579345703125,0.42791748046875
1760181472199,-0.236083984375,-0.87432861328125,0.42425537109375
1760181472199,-0.2431640625,-0.86968994140625,0.43572998046875
1760181472199,-0.24853515625,-0.86480712890625,0.44305419921875
1760181472199,-0.257080078125,-0.85186767578125,0.45599365234375
1760181472199,-0.25439453125,-0.85089111328125,0.45965576171875
1760181472199,-0.26025390625,-0.85772705078125,0.45819091796875
1760181472199,-0.259033203125,-0.84039306640625,0.46795654296875
1760181472199,-0.261962890625,-0.84405517578125,0.46820068359375
1760181472199,-0.25830078125,-0.85406494140625,0.46746826171875
1760181472199,-0.267333984375,-0.82745361328125,0.47528076171875
1760181472199,-0.267333984375,-0.84747314453125,0.46453857421875
1760181472199,-0.266845703125,-0.84454345703125,0.47991943359375
1760181474749,-0.276611328125,-0.83184814453125,0.47528076171875
1760181474749,-0.272705078125,-0.84625244140625,0.46917724609375
1760181474749,-0.274169921875,-0.83258056640625,0.47845458984375
1760181474749,-0.26611328125,-0.83355712890625,0.46844482421875
1760181474749,-0.270263671875,-0.84698486328125,0.48602294921875
1760181474749,-0.270263671875,-0.83355712890625,0.47357177734375
1760181474749,-0.26220703125,-0.85528564453125,0.46575927734375
1760181474749,-0.262939453125,-0.84307861328125,0.45379638671875
1760181474749,-0.259033203125,-0.85870361328125,0.45843505859375
1760181474749,-0.2578125,-0.84869384765625,0.46746826171875
1760181474749,-0.264892578125,-0.84967041015625,0.45526123046875
1760181474749,-0.253173828125,-0.87432861328125,0.44989013671875
1760181474749,-0.260986328125,-0.85675048828125,0.43084716796875
1760181474749,-0.262451171875,-0.84161376953125,0.44842529296875
1760181474749,-0.25927734375,-0.88946533203125,0.42913818359375
1760181474749,-0.255859375,-0.87091064453125,0.42449951171875
1760181474749,-0.2783203125,-0.91802978515625,0.40032958984375
1760181474749,-0.2333984375,-0.87554931640625,0.36590576171875
1760181474749,-0.232666015625,-0.86456298828125,0.36444091796875
1760181474749,-0.225830078125,-1.00494384765625,0.32220458984375
1760181474749,-0.205322265625,-0.88702392578125,0.30145263671875
1760181474749,-0.183349609375,-0.88702392578125,0.31634521484375
1760181474749,-0.211669921875,-1.03790283203125,0.33392333984375
1760181474749,-0.207275390625,-0.86920166015625,0.33514404296875
1760181474749,-0.189208984375,-0.92486572265625,0.31414794921875
1760181474749,-0.218994140625,-1.01861572265625,0.33001708984375
1760181474749,-0.1884765625,-0.84600830078125,0.30364990234375
1760181474749,-0.188720703125,-0.96905517578125,0.30706787109375
1760181474749,-0.201904296875,-0.97735595703125,0.33319091796875
1760181474749,-0.169677734375,-0.87872314453125,0.31121826171875
1760181474749,-0.198974609375,-0.97589111328125,0.32073974609375
1760181474749,-0.19775390625,-0.95562744140625,0.31170654296875
1760181477449,-0.187255859375,-0.87823486328125,0.28704833984375
1760181477449,-0.198974609375,-0.99810791015625,0.30291748046875
1760181477449,-0.2021484375,-0.92926025390625,0.31439208984375
1760181477449,-0.199951171875,-0.91070556640625,0.31195068359375
1760181477449,-0.19091796875,-0.95538330078125,0.33074951171875
1760181477449,-0.192138671875,-0.93878173828125,0.33221435546875
1760181477449,-0.20361328125,-0.91094970703125,0.32879638671875
1760181477449,-0.17919921875,-0.95782470703125,0.31756591796875
1760181477449,-0.203857421875,-0.90997314453125,0.36395263671875
1760181477449,-0.206787109375,-0.88922119140625,0.37640380859375
1760181477449,-0.219482421875,-0.88946533203125,0.39813232421875
1760181477449,-0.19384765625,-0.89923095703125,0.43963623046875
1760181477449,-0.22265625,-0.87188720703125,0.46014404296875
1760181477449,-0.228759765625,-0.85430908203125,0.45721435546875
1760181477449,-0.234130859375,-0.83575439453125,0.48406982421875
1760181477449,-0.241943359375,-0.82183837890625,0.51947021484375
1760181477449,-0.240478515625,-0.81207275390625,0.52313232421875
1760181477449,-0.235595703125,-0.81890869140625,0.51751708984375
1760181477449,-0.23486328125,-0.80889892578125,0.50726318359375
1760181477449,-0.23291015625,-0.80450439453125,0.48773193359375
1760181477449,-0.261962890625,-0.83184814453125,0.53363037109375
1760181477449,-0.261474609375,-0.81817626953125,0.51312255859375
1760181477449,-0.2568359375,-0.81475830078125,0.51361083984375
1760181477449,-0.25927734375,-0.81182861328125,0.51580810546875
1760181477449,-0.256103515625,-0.81060791015625,0.51507568359375
1760181477449,-0.256591796875,-0.81451416015625,0.51702880859375
1760181477449,-0.256591796875,-0.80401611328125,0.51605224609375
1760181477449,-0.2548828125,-0.81793212890625,0.52093505859375
1760181477449,-0.26171875,-0.82135009765625,0.53411865234375
1760181477449,-0.25146484375,-0.80889892578125,0.51190185546875
1760181477449,-0.242431640625,-0.79229736328125,0.50994873046875
1760181477449,-0.23193359375,-0.81109619140625,0.50384521484375
1760181479999,-0.259765625,-0.83038330078125,0.53265380859375
1760181479999,-0.257568359375,-0.80474853515625,0.51678466796875
1760181479999,-0.2734375,-0.79351806640625,0.53509521484375
1760181479999,-0.28125,-0.78717041015625,0.54681396484375
1760181479999,-0.2744140625,-0.77789306640625,0.54583740234375
1760181479999,-0.2705078125,-0.79254150390625,0.54754638671875
1760181479999,-0.264892578125,-0.79107666015625,0.54046630859375
1760181479999,-0.266357421875,-0.79644775390625,0.54412841796875
1760181479999,-0.26708984375,-0.80645751953125,0.55780029296875
1760181479999,-0.271728515625,-0.79083251953125,0.54656982421875
1760181479999,-0.238525390625,-0.77862548828125,0.50775146484375
1760181479999,-0.246337890625,-0.80841064453125,0.51556396484375
1760181479999,-0.26611328125,-0.82965087890625,0.52996826171875
1760181479999,-0.25927734375,-0.79376220703125,0.52825927734375
1760181479999,-0.2724609375,-0.79840087890625,0.54046630859375
1760181479999,-0.28271484375,-0.78912353515625,0.54876708984375
1760181479999,-0.27197265625,-0.78131103515625,0.55169677734375
1760181479999,-0.275146484375,-0.77838134765625,0.56121826171875
1760181479999,-0.274658203125,-0.78302001953125,0.54901123046875
1760181479999,-0.27734375,-0.78106689453125,0.55487060546875
1760181479999,-0.279052734375,-0.78497314453125,0.56072998046875
1760181479999,-0.280029296875,-0.78350830078125,0.57830810546875
1760181479999,-0.259033203125,-0.77569580078125,0.52655029296875
1760181479999,-0.24609375,-0.77227783203125,0.52679443359375
1760181479999,-0.26708984375,-0.80792236328125,0.55780029296875
1760181479999,-0.28515625,-0.81134033203125,0.53656005859375
1760181479999,-0.274658203125,-0.77398681640625,0.53802490234375
1760181479999,-0.2802734375,-0.78546142578125,0.57122802734375
1760181479999,-0.303955078125,-0.78131103515625,0.59637451171875
1760181479999,-0.276123046875,-0.73443603515625,0.53411865234375
1760181479999,-0.2490234375,-0.76812744140625,0.53094482421875
1760181479999,-0.284423828125,-0.82867431640625,0.57293701171875
1760181482547,-0.27783203125,-0.79937744140625,0.51873779296875
1760181482547,-0.2724609375,-0.77496337890625,0.53851318359375
1760181482547,-0.280029296875,-0.80767822265625,0.57122802734375
1760181482547,-0.262451171875,-0.75738525390625,0.51336669921875
1760181482547,-0.262939453125,-0.78619384765625,0.54339599609375
1760181482547,-0.27294921875,-0.83013916015625,0.55828857421875
1760181482547,-0.261962890625,-0.77764892578125,0.51849365234375
1760181482547,-0.287841796875,-0.78350830078125,0.58563232421875
1760181482547,-0.289794921875,-0.77935791015625,0.56121826171875
1760181482547,-0.2529296875,-0.72686767578125,0.53338623046875
1760181482547,-0.289306640625,-0.80255126953125,0.59124755859375
1760181482547,-0.282470703125,-0.77276611328125,0.55535888671875
1760181482547,-0.277587890625,-0.75640869140625,0.56365966796875
1760181482547,-0.2939453125,-0.77789306640625,0.60443115234375
1760181482547,-0.285400390625,-0.73907470703125,0.54998779296875
1760181482547,-0.26708984375,-0.74932861328125,0.56610107421875
1760181482547,-0.298095703125,-0.78497314453125,0.60003662109375
1760181482547,-0.287109375,-0.75177001953125,0.56732177734375
1760181482547,-0.283447265625,-0.75103759765625,0.57342529296875
1760181482547,-0.285400390625,-0.76226806640625,0.57562255859375
