receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759672273086,800294921,7126,30,-0.13427734375,-0.97222900390625,0.09344482421875
1759672273086,800294921,7126,31,-0.13916015625,-0.95172119140625,0.11859130859375
1759672275636,800297500,7127,0,-0.2041015625,-0.95416259765625,0.16619873046875
1759672275636,800297500,7127,1,-0.2275390625,-1.02618408203125,0.11712646484375
1759672275636,800297500,7127,2,-0.04150390625,-0.93951416015625,0.01629638671875
1759672275636,800297500,7127,3,-0.063232421875,-0.97833251953125,0.10369873046875
1759672275636,800297500,7127,4,-0.189453125,-1.00006103515625,0.14617919921875
1759672275636,800297500,7127,5,-0.083740234375,-0.95806884765625,0.07122802734375
1759672275636,800297500,7127,6,-0.04248046875,-0.97930908203125,0.09588623046875
1759672275636,800297500,7127,7,-0.17236328125,-0.96514892578125,0.12469482421875
1759672275636,800297500,7127,8,-0.20849609375,-0.96563720703125,0.14080810546875
1759672275636,800297500,7127,9,-0.126220703125,-1.00982666015625,0.11077880859375
1759672275636,800297500,7127,10,-0.09033203125,-0.96441650390625,0.04583740234375
1759672275636,800297500,7127,11,-0.089599609375,-0.96221923828125,0.05145263671875
1759672275636,800297500,7127,12,-0.122802734375,-1.01544189453125,0.06341552734375
1759672275636,800297500,7127,13,-0.1572265625,-0.96026611328125,0.06219482421875
1759672275636,800297500,7127,14,-0.13623046875,-0.97100830078125,0.07537841796875
1759672275636,800297500,7127,15,-0.17236328125,-0.98443603515625,0.06854248046875
1759672275636,800297500,7127,16,-0.14013671875,-0.98980712890625,0.05584716796875
1759672275636,800297500,7127,17,-0.068603515625,-0.96173095703125,0.07757568359375
1759672275636,800297500,7127,18,-0.0947265625,-0.98760986328125,0.10711669921875
1759672275636,800297500,7127,19,-0.135498046875,-0.99249267578125,0.05828857421875
1759672275636,800297500,7127,20,-0.165771484375,-0.98248291015625,0.03216552734375
1759672275636,800297500,7127,21,-0.117431640625,-0.98028564453125,0.08099365234375
1759672275636,800297500,7127,22,-0.0712890625,-0.95782470703125,0.09515380859375
1759672275636,800297500,7127,23,-0.095947265625,-0.98614501953125,0.07904052734375
1759672275636,800297500,7127,24,-0.0810546875,-0.98052978515625,0.04827880859375
1759672275636,800297500,7127,25,-0.169921875,-0.98931884765625,0.02215576171875
1759672275636,800297500,7127,26,-0.0693359375,-0.98736572265625,0.04412841796875
1759672275636,800297500,7127,27,-0.12255859375,-0.95318603515625,0.11932373046875
1759672275636,800297500,7127,28,-0.086181640625,-0.98883056640625,0.05364990234375
1759672275636,800297500,7127,29,-0.149658203125,-0.98590087890625,0.10467529296875
1759672275636,800297500,7127,30,-0.120361328125,-0.96319580078125,0.13885498046875
1759672275636,800297500,7127,31,-0.11669921875,-0.96270751953125,0.11492919921875
1759672278187,800300073,7128,0,-0.074462890625,-0.98516845703125,0.04925537109375
1759672278187,800300073,7128,1,-0.185302734375,-1.01422119140625,0.07537841796875
1759672278187,800300073,7128,2,-0.089111328125,-0.93902587890625,0.08929443359375
1759672278187,800300073,7128,3,-0.1318359375,-0.98956298828125,0.12054443359375
1759672278187,800300073,7128,4,-0.022705078125,-0.98297119140625,0.02069091796875
1759672278187,800300073,7128,5,-0.18310546875,-0.98516845703125,0.09320068359375
1759672278187,800300073,7128,6,-0.1044921875,-0.98223876953125,0.07269287109375
1759672278187,800300073,7128,7,-0.12890625,-0.97857666015625,0.05950927734375
1759672278187,800300073,7128,8,-0.09716796875,-1.00128173828125,0.04559326171875
1759672278187,800300073,7128,9,-0.123046875,-0.93389892578125,0.08367919921875
1759672278187,800300073,7128,10,-0.15869140625,-1.00958251953125,0.07977294921875
1759672278187,800300073,7128,11,-0.155517578125,-0.99908447265625,0.04046630859375
1759672278187,800300073,7128,12,-0.041748046875,-0.94854736328125,0.04364013671875
1759672278187,800300073,7128,13,-0.1728515625,-1.00274658203125,0.08612060546875
1759672278187,800300073,7128,14,-0.15625,-0.97100830078125,0.07586669921875
1759672278187,800300073,7128,15,-0.10693359375,-0.98980712890625,0.07318115234375
1759672278187,800300073,7128,16,-0.090087890625,-0.95635986328125,0.01336669921875
1759672278187,800300073,7128,17,-0.18359375,-1.00225830078125,-0.00079345703125
1759672278187,800300073,7128,18,-0.057861328125,-0.98248291015625,0.07757568359375
1759672278187,800300073,7128,19,-0.089599609375,-0.99786376953125,0.07586669921875
1759672278187,800300073,7128,20,-0.145263671875,-0.96075439453125,0.05584716796875
1759672278187,800300073,7128,21,-0.19970703125,-0.96295166015625,0.00775146484375
1759672278187,800300073,7128,22,-0.119140625,-1.01861572265625,0.01776123046875
1759672278187,800300073,7128,23,-0.1005859375,-0.98492431640625,0.09710693359375
1759672278187,800300073,7128,24,-0.116455078125,-0.99053955078125,0.04754638671875
1759672278187,800300073,7128,25,-0.092529296875,-0.97882080078125,-0.02130126953125
1759672278187,800300073,7128,26,-0.0849609375,-0.99029541015625,-0.04693603515625
1759672278187,800300073,7128,27,-0.13134765625,-0.94586181640625,0.01239013671875
1759672278187,800300073,7128,28,-0.09130859375,-1.03546142578125,0.05755615234375
1759672278187,800300073,7128,29,-0.131103515625,-0.96978759765625,0.06219482421875
1759672278187,800300073,7128,30,-0.0966796875,-0.97222900390625,0.05291748046875
1759672278187,800300073,7128,31,-0.165771484375,-0.97125244140625,0.02508544921875
1759672280885,800302652,7129,0,-0.146240234375,-0.98468017578125,0.02777099609375
1759672280885,800302652,7129,1,-0.1904296875,-0.98492431640625,0.08197021484375
1759672280885,800302652,7129,2,-0.16064453125,-0.98590087890625,0.08856201171875
1759672280885,800302652,7129,3,-0.107177734375,-0.97467041015625,0.06805419921875
1759672280885,800302652,7129,4,-0.120849609375,-0.95050048828125,0.04339599609375
1759672280885,800302652,7129,5,-0.21484375,-0.98785400390625,0.05291748046875
1759672280885,800302652,7129,6,-0.151611328125,-0.95269775390625,0.11004638671875
1759672280885,800302652,7129,7,-0.13916015625,-1.00787353515625,0.05804443359375
1759672280885,800302652,7129,8,-0.2099609375,-0.98956298828125,-0.00640869140625
1759672280885,800302652,7129,9,-0.071044921875,-0.98321533203125,-0.03814697265625
1759672280885,800302652,7129,10,-0.0146484375,-0.95709228515625,0.04071044921875
1759672280885,800302652,7129,11,-0.13525390625,-1.01422119140625,0.00604248046875
1759672280885,800302652,7129,12,-0.10791015625,-0.96490478515625,0.00946044921875
1759672280885,800302652,7129,13,-0.111572265625,-0.98614501953125,0.04534912109375
1759672280885,800302652,7129,14,-0.107177734375,-0.98370361328125,0.07073974609375
1759672280885,800302652,7129,15,-0.087646484375,-0.98760986328125,-0.02838134765625
1759672280885,800302652,7129,16,-0.169677734375,-0.98492431640625,-0.06256103515625
1759672280885,800302652,7129,17,-0.13330078125,-0.96759033203125,-0.03619384765625
1759672280885,800302652,7129,18,-0.1220703125,-1.01226806640625,0.01800537109375
1759672280885,800302652,7129,19,-0.10693359375,-0.97760009765625,0.01995849609375
1759672280885,800302652,7129,20,-0.1220703125,-0.98663330078125,0.00579833984375
1759672280885,800302652,7129,21,-0.130615234375,-0.97906494140625,0.02142333984375
1759672280885,800302652,7129,22,-0.120361328125,-0.99835205078125,0.00701904296875
1759672280885,800302652,7129,23,-0.125,-0.97711181640625,-0.00347900390625
1759672280885,800302652,7129,24,-0.09619140625,-0.97247314453125,0.00433349609375
1759672280885,800302652,7129,25,-0.121826171875,-0.98736572265625,-0.00128173828125
1759672280885,800302652,7129,26,-0.126708984375,-0.99932861328125,0.01849365234375
1759672280885,800302652,7129,27,-0.165771484375,-0.98712158203125,0.00970458984375
1759672280885,800302652,7129,28,-0.154296875,-0.98248291015625,0.03533935546875
1759672280885,800302652,7129,29,-0.104248046875,-0.97003173828125,0.04705810546875
1759672280885,800302652,7129,30,-0.1591796875,-0.98175048828125,0.06951904296875
1759672280885,800302652,7129,31,-0.14990234375,-0.98199462890625,0.08197021484375
1759672283439,800305231,7130,0,-0.121826171875,-0.97686767578125,0.08392333984375
1759672283439,800305231,7130,1,-0.15478515625,-0.95831298828125,0.05438232421875
1759672283439,800305231,7130,2,-0.147705078125,-1.01275634765625,0.06268310546875
1759672283439,800305231,7130,3,-0.083984375,-0.96954345703125,0.07659912109375
1759672283439,800305231,7130,4,-0.11572265625,-0.95782470703125,0.06292724609375
1759672283439,800305231,7130,5,-0.15283203125,-0.98101806640625,0.01678466796875
1759672283439,800305231,7130,6,-0.1376953125,-0.99542236328125,0.07952880859375
1759672283439,800305231,7130,7,-0.14501953125,-0.98492431640625,0.02117919921875
1759672283439,800305231,7130,8,-0.162353515625,-0.97320556640625,0.05340576171875
1759672283439,800305231,7130,9,-0.116455078125,-0.98565673828125,0.08587646484375
1759672283439,800305231,7130,10,-0.127685546875,-0.96563720703125,0.07879638671875
1759672283439,800305231,7130,11,-0.17431640625,-1.01153564453125,0.09466552734375
1759672283439,800305231,7130,12,-0.110107421875,-0.96734619140625,0.03826904296875
1759672283439,800305231,7130,13,-0.161865234375,-0.96343994140625,0.12030029296875
1759672283439,800305231,7130,14,-0.217041015625,-0.97467041015625,0.12982177734375
1759672283439,800305231,7130,15,-0.1455078125,-0.95318603515625,0.09295654296875
1759672283439,800305231,7130,16,-0.177734375,-0.97882080078125,0.12713623046875
1759672283439,800305231,7130,17,-0.14599609375,-0.96466064453125,0.13543701171875
1759672283439,800305231,7130,18,-0.17236328125,-0.98272705078125,0.09051513671875
1759672283439,800305231,7130,19,-0.1767578125,-0.98956298828125,0.10394287109375
1759672283439,800305231,7130,20,-0.13623046875,-0.95538330078125,0.10076904296875
1759672283439,800305231,7130,21,-0.12060546875,-0.97662353515625,0.08197021484375
1759672283439,800305231,7130,22,-0.149658203125,-0.96368408203125,0.10711669921875
1759672283439,800305231,7130,23,-0.149658203125,-0.97369384765625,0.11785888671875
1759672283439,800305231,7130,24,-0.12646484375,-0.98883056640625,0.07586669921875
1759672283439,800305231,7130,25,-0.13671875,-0.97467041015625,0.09051513671875
1759672283439,800305231,7130,26,-0.146240234375,-0.95635986328125,0.08587646484375
1759672283439,800305231,7130,27,-0.1650390625,-0.99224853515625,0.08929443359375
1759672283439,800305231,7130,28,-0.145263671875,-0.98321533203125,0.08172607421875
1759672283439,800305231,7130,29,-0.163818359375,-0.97247314453125,0.06463623046875
1759672283439,800305231,7130,30,-0.13818359375,-0.98077392578125,0.07464599609375
1759672283439,800305231,7130,31,-0.1513671875,-0.97686767578125,0.06805419921875
1759672285986,800307810,7131,0,-0.128662109375,-0.96075439453125,0.03973388671875
1759672285986,800307810,7131,1,-0.150390625,-1.01104736328125,0.06414794921875
1759672285986,800307810,7131,2,-0.16015625,-0.95343017578125,0.05316162109375
1759672285986,800307810,7131,3,-0.14013671875,-0.97833251953125,0.04022216796875
1759672285986,800307810,7131,4,-0.229736328125,-0.98468017578125,0.09759521484375
1759672285986,800307810,7131,5,-0.1328125,-0.96954345703125,0.05584716796875
1759672285986,800307810,7131,6,-0.159912109375,-0.97003173828125,0.08929443359375
1759672285986,800307810,7131,7,-0.20751953125,-0.98248291015625,0.08001708984375
1759672285986,800307810,7131,8,-0.149658203125,-0.98028564453125,0.07489013671875
1759672285986,800307810,7131,9,-0.110595703125,-0.96466064453125,0.04266357421875
1759672285986,800307810,7131,10,-0.10595703125,-0.98175048828125,0.00848388671875
1759672285986,800307810,7131,11,-0.142578125,-0.98443603515625,-0.05767822265625
1759672285986,800307810,7131,12,-0.14501953125,-0.99468994140625,-0.03863525390625
1759672285986,800307810,7131,13,-0.161865234375,-0.97320556640625,-0.07012939453125
1759672285986,800307810,7131,14,-0.125732421875,-0.98736572265625,-0.02325439453125
1759672285986,800307810,7131,15,-0.186767578125,-0.99273681640625,-0.02276611328125
1759672285986,800307810,7131,16,-0.138427734375,-1.00250244140625,-0.07745361328125
1759672285986,800307810,7131,17,-0.133544921875,-0.98297119140625,-0.05230712890625
1759672285986,800307810,7131,18,-0.101318359375,-0.96417236328125,-0.02276611328125
1759672285986,800307810,7131,19,-0.172607421875,-1.01251220703125,0.00872802734375
1759672285986,800307810,7131,20,-0.109375,-0.95758056640625,-0.02618408203125
1759672285986,800307810,7131,21,-0.078369140625,-0.99639892578125,-0.01129150390625
1759672285986,800307810,7131,22,-0.180419921875,-0.99615478515625,-0.00543212890625
1759672285986,800307810,7131,23,-0.146484375,-0.96661376953125,0.01849365234375
1759672285986,800307810,7131,24,-0.15966796875,-0.99932861328125,0.05120849609375
1759672285986,800307810,7131,25,-0.150146484375,-0.98638916015625,0.05706787109375
1759672285986,800307810,7131,26,-0.144287109375,-0.97344970703125,0.03314208984375
1759672285986,800307810,7131,27,-0.1259765625,-0.97711181640625,0.00091552734375
1759672285986,800307810,7131,28,-0.107421875,-0.97125244140625,-0.00372314453125
1759672285986,800307810,7131,29,-0.149658203125,-0.98223876953125,-0.00714111328125
1759672285986,800307810,7131,30,-0.098876953125,-0.98101806640625,0.01239013671875
1759672285986,800307810,7131,31,-0.16845703125,-1.00079345703125,0.00213623046875
1759672288536,800310389,7132,0,-0.128662109375,-0.98468017578125,-0.00323486328125
1759672288536,800310389,7132,1,-0.12109375,-0.98199462890625,0.03753662109375
1759672288536,800310389,7132,2,-0.171142578125,-0.97369384765625,0.03143310546875
1759672288536,800310389,7132,3,-0.154296875,-0.99517822265625,0.02655029296875
1759672288536,800310389,7132,4,-0.130615234375,-0.97784423828125,0.00531005859375
1759672288536,800310389,7132,5,-0.1181640625,-0.97906494140625,-0.00201416015625
1759672288536,800310389,7132,6,-0.1630859375,-0.99542236328125,0.02947998046875
1759672288536,800310389,7132,7,-0.09326171875,-0.96636962890625,0.02532958984375
1759672288536,800310389,7132,8,-0.177978515625,-0.98809814453125,0.11932373046875
1759672288536,800310389,7132,9,-0.145751953125,-0.95465087890625,0.06561279296875
1759672288536,800310389,7132,10,-0.162109375,-0.99200439453125,0.09368896484375
1759672288536,800310389,7132,11,-0.138427734375,-0.97052001953125,0.09075927734375
1759672288536,800310389,7132,12,-0.169189453125,-0.98077392578125,0.08441162109375
1759672288536,800310389,7132,13,-0.148193359375,-0.96783447265625,0.05145263671875
1759672288536,800310389,7132,14,-0.12744140625,-0.99102783203125,0.06561279296875
1759672288536,800310389,7132,15,-0.15283203125,-0.96051025390625,0.06610107421875
1759672288536,800310389,7132,16,-0.10986328125,-1.00128173828125,0.02874755859375
1759672288536,800310389,7132,17,-0.155029296875,-0.95782470703125,0.04779052734375
1759672288536,800310389,7132,18,-0.135986328125,-0.97857666015625,0.06243896484375
1759672288536,800310389,7132,19,-0.192138671875,-0.99713134765625,0.06854248046875
1759672288536,800310389,7132,20,-0.163330078125,-0.97930908203125,0.05706787109375
1759672288536,800310389,7132,21,-0.124267578125,-0.97100830078125,0.05413818359375
1759672288536,800310389,7132,22,-0.145751953125,-0.97784423828125,0.08978271484375
1759672288536,800310389,7132,23,-0.194580078125,-0.97296142578125,0.10296630859375
1759672288536,800310389,7132,24,-0.14794921875,-0.98419189453125,0.08856201171875
1759672288536,800310389,7132,25,-0.14990234375,-0.97198486328125,0.06365966796875
1759672288536,800310389,7132,26,-0.131103515625,-0.98199462890625,0.08026123046875
1759672288536,800310389,7132,27,-0.12109375,-0.96978759765625,0.05975341796875
1759672288536,800310389,7132,28,-0.106689453125,-0.96588134765625,0.05413818359375
1759672288536,800310389,7132,29,-0.13818359375,-0.98931884765625,0.05340576171875
1759672288536,800310389,7132,30,-0.119873046875,-0.95269775390625,0.09002685546875
1759672288536,800310389,7132,31,-0.166748046875,-1.00836181640625,0.11151123046875
1759672291085,800312968,7133,0,-0.152099609375,-0.96954345703125,0.03509521484375
1759672291085,800312968,7133,1,-0.159423828125,-0.98736572265625,0.09783935546875
1759672291085,800312968,7133,2,-0.11279296875,-0.95269775390625,0.09832763671875
1759672291085,800312968,7133,3,-0.17578125,-0.98931884765625,0.11590576171875
1759672291085,800312968,7133,4,-0.152587890625,-0.98980712890625,0.06756591796875
1759672291085,800312968,7133,5,-0.102294921875,-0.97955322265625,0.05926513671875
1759672291085,800312968,7133,6,-0.120849609375,-0.98150634765625,0.08441162109375
1759672291085,800312968,7133,7,-0.118408203125,-0.96612548828125,0.07366943359375
1759672291085,800312968,7133,8,-0.116455078125,-0.97857666015625,0.07733154296875
1759672291085,800312968,7133,9,-0.12158203125,-0.97857666015625,0.06439208984375
1759672291085,800312968,7133,10,-0.094970703125,-0.98687744140625,0.03729248046875
1759672291085,800312968,7133,11,-0.14453125,-0.96881103515625,0.06878662109375
1759672291085,800312968,7133,12,-0.155029296875,-0.98980712890625,0.04290771484375
1759672291085,800312968,7133,13,-0.180908203125,-1.00714111328125,0.02703857421875
1759672291085,800312968,7133,14,-0.127685546875,-0.97955322265625,-0.01129150390625
1759672291085,800312968,7133,15,0.03759765625,-0.95489501953125,0.02191162109375
1759672291085,800312968,7133,16,-0.0869140625,-0.99102783203125,0.04217529296875
1759672291085,800312968,7133,17,-0.142333984375,-1.00274658203125,0.00970458984375
1759672291085,800312968,7133,18,-0.08447265625,-0.95269775390625,0.01727294921875
1759672291085,800312968,7133,19,-0.146484375,-1.00079345703125,0.05364990234375
1759672291085,800312968,7133,20,-0.1064453125,-1.00445556640625,0.00335693359375
1759672291085,800312968,7133,21,-0.115966796875,-0.97784423828125,0.01531982421875
1759672291085,800312968,7133,22,-0.097900390625,-0.98565673828125,-0.00225830078125
1759672291085,800312968,7133,23,-0.108642578125,-0.97637939453125,0.01287841796875
1759672291085,800312968,7133,24,-0.0947265625,-0.98394775390625,-0.00054931640625
1759672291085,800312968,7133,25,-0.0986328125,-0.97955322265625,0.01263427734375
1759672291085,800312968,7133,26,-0.15185546875,-1.00811767578125,0.00433349609375
1759672291085,800312968,7133,27,-0.149658203125,-0.98150634765625,-0.00909423828125
1759672291085,800312968,7133,28,-0.108154296875,-1.00714111328125,0.01019287109375
1759672291085,800312968,7133,29,-0.0556640625,-0.97857666015625,0.01702880859375
1759672291085,800312968,7133,30,-0.070068359375,-0.96221923828125,0.03656005859375
1759672291085,800312968,7133,31,-0.13037109375,-0.98516845703125,0.05438232421875
1759672293786,800315548,7134,0,-0.156005859375,-0.99176025390625,0.05462646484375
1759672293786,800315548,7134,1,-0.124755859375,-0.99224853515625,0.03387451171875
1759672293786,800315548,7134,2,-0.09765625,-0.97784423828125,0.03875732421875
1759672293786,800315548,7134,3,-0.042724609375,-0.96783447265625,0.06634521484375
1759672293786,800315548,7134,4,-0.087646484375,-0.99932861328125,0.02630615234375
1759672293786,800315548,7134,5,-0.08837890625,-0.96221923828125,0.03289794921875
1759672293786,800315548,7134,6,-0.132080078125,-0.99591064453125,0.03167724609375
1759672293786,800315548,7134,7,-0.093994140625,-0.99249267578125,0.04534912109375
1759672293786,800315548,7134,8,-0.104736328125,-0.98809814453125,0.04144287109375
1759672293786,800315548,7134,9,-0.085693359375,-0.97906494140625,0.02923583984375
1759672293786,800315548,7134,10,-0.13134765625,-0.98907470703125,0.05120849609375
1759672293786,800315548,7134,11,-0.157470703125,-0.99127197265625,0.06756591796875
1759672293786,800315548,7134,12,-0.06787109375,-1.00079345703125,0.01702880859375
1759672293786,800315548,7134,13,0.009765625,-0.97540283203125,0.02215576171875
1759672293786,800315548,7134,14,-0.063232421875,-0.97100830078125,0.03436279296875
1759672293786,800315548,7134,15,-0.13037109375,-1.00177001953125,0.07366943359375
1759672293786,800315548,7134,16,-0.07666015625,-0.97906494140625,0.05072021484375
1759672293786,800315548,7134,17,-0.0419921875,-0.96612548828125,0.03265380859375
1759672293786,800315548,7134,18,-0.06494140625,-0.99053955078125,0.02801513671875
1759672293786,800315548,7134,19,-0.056640625,-0.99371337890625,0.02191162109375
1759672293786,800315548,7134,20,-0.1005859375,-0.98126220703125,0.01702880859375
1759672293786,800315548,7134,21,-0.081298828125,-0.98712158203125,0.01043701171875
1759672293786,800315548,7134,22,-0.11669921875,-1.00347900390625,0.03411865234375
1759672293786,800315548,7134,23,-0.062744140625,-0.96856689453125,0.01434326171875
1759672293786,800315548,7134,24,-0.12841796875,-0.98638916015625,0.04876708984375
1759672293786,800315548,7134,25,-0.11083984375,-0.98492431640625,0.02801513671875
1759672293786,800315548,7134,26,-0.084228515625,-1.01153564453125,0.02264404296875
1759672293786,800315548,7134,27,-0.049560546875,-0.96978759765625,0.01092529296875
1759672293786,800315548,7134,28,-0.0927734375,-0.98223876953125,0.03436279296875
1759672293786,800315548,7134,29,-0.09375,-1.00103759765625,-0.00128173828125
1759672293786,800315548,7134,30,-0.080078125,-0.97174072265625,-0.01202392578125
1759672293786,800315548,7134,31,-0.038818359375,-0.98248291015625,-0.04669189453125
1759672296335,800318127,7135,0,-0.080810546875,-1.00054931640625,-0.02032470703125
1759672296335,800318127,7135,1,-0.06884765625,-0.98663330078125,-0.02471923828125
1759672296335,800318127,7135,2,-0.090087890625,-0.99761962890625,-0.03131103515625
1759672296335,800318127,7135,3,-0.05322265625,-0.98004150390625,-0.03863525390625
1759672296335,800318127,7135,4,-0.104736328125,-0.99200439453125,0.00091552734375
1759672296335,800318127,7135,5,-0.110107421875,-0.99224853515625,-0.00152587890625
1759672296335,800318127,7135,6,-0.08203125,-0.99151611328125,0.00091552734375
1759672296335,800318127,7135,7,-0.085693359375,-0.99273681640625,-0.02569580078125
1759672296335,800318127,7135,8,-0.078857421875,-0.98004150390625,-0.00982666015625
1759672296335,800318127,7135,9,-0.080322265625,-0.97784423828125,-0.02105712890625
1759672296335,800318127,7135,10,-0.10205078125,-1.00396728515625,-0.00958251953125
1759672296335,800318127,7135,11,-0.07958984375,-0.96270751953125,-0.01202392578125
1759672296335,800318127,7135,12,-0.109375,-1.00274658203125,-0.00518798828125
1759672296335,800318127,7135,13,-0.083984375,-0.98736572265625,-0.01666259765625
1759672296335,800318127,7135,14,-0.078369140625,-0.98297119140625,-0.01617431640625
1759672296335,800318127,7135,15,-0.117431640625,-0.98663330078125,0.03338623046875
1759672296335,800318127,7135,16,-0.108154296875,-0.98150634765625,0.01141357421875
1759672296335,800318127,7135,17,-0.113525390625,-0.99517822265625,0.00360107421875
1759672296335,800318127,7135,18,-0.068115234375,-0.99932861328125,0.01068115234375
1759672296335,800318127,7135,19,-0.090576171875,-0.98150634765625,0.00408935546875
1759672296335,800318127,7135,20,-0.109130859375,-0.97613525390625,0.00213623046875
1759672296335,800318127,7135,21,-0.0947265625,-0.98858642578125,0.04437255859375
1759672296335,800318127,7135,22,-0.106201171875,-0.97515869140625,0.03778076171875
1759672296335,800318127,7135,23,-0.068359375,-0.98883056640625,0.01727294921875
1759672296335,800318127,7135,24,-0.1142578125,-0.97711181640625,0.03363037109375
1759672296335,800318127,7135,25,-0.13134765625,-0.98638916015625,0.04559326171875
1759672296335,800318127,7135,26,-0.129638671875,-1.00885009765625,0.03900146484375
1759672296335,800318127,7135,27,-0.112548828125,-0.96099853515625,0.03875732421875
1759672296335,800318127,7135,28,-0.119384765625,-0.98590087890625,0.04193115234375
1759672296335,800318127,7135,29,-0.185791015625,-0.97589111328125,0.07708740234375
1759672296335,800318127,7135,30,-0.11865234375,-0.97027587890625,0.04925537109375
1759672296335,800318127,7135,31,-0.148193359375,-0.99200439453125,0.05340576171875
1759672298886,800320706,7136,0,-0.11181640625,-0.98175048828125,0.02581787109375
1759672298886,800320706,7136,1,-0.12646484375,-0.98248291015625,0.06341552734375
1759672298886,800320706,7136,2,-0.122314453125,-0.98272705078125,0.06170654296875
1759672298886,800320706,7136,3,-0.156982421875,-0.99566650390625,0.04681396484375
1759672298886,800320706,7136,4,-0.080078125,-0.99444580078125,0.02191162109375
1759672298886,800320706,7136,5,-0.09033203125,-0.96929931640625,0.01019287109375
1759672298886,800320706,7136,6,-0.11669921875,-0.98443603515625,0.03460693359375
1759672298886,800320706,7136,7,-0.046630859375,-0.97296142578125,0.01678466796875
1759672298886,800320706,7136,8,-0.154296875,-0.99176025390625,0.04754638671875
1759672298886,800320706,7136,9,-0.10400390625,-0.99981689453125,0.02532958984375
1759672298886,800320706,7136,10,-0.083740234375,-0.96246337890625,0.03558349609375
1759672298886,800320706,7136,11,-0.16650390625,-0.98468017578125,0.06610107421875
1759672298886,800320706,7136,12,-0.121826171875,-1.00543212890625,0.05340576171875
1759672298886,800320706,7136,13,-0.117431640625,-0.95318603515625,0.04583740234375
1759672298886,800320706,7136,14,-0.158447265625,-0.98907470703125,0.04266357421875
1759672298886,800320706,7136,15,-0.1552734375,-0.99981689453125,0.05023193359375
1759672298886,800320706,7136,16,-0.1318359375,-0.96612548828125,0.04412841796875
